seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1149,38,2342,8.027105348184705,0.6335593802169474,473.94,63.40079999999999,64.029,64.8355,1.8890999999999991,0.0,False,37,25,0.01029669027775526,0.0033503100275993347,0.2026831954717636,0.21635745279490948
1149,39,2387,8.18895361199975,0.6279755822133264,413.76,63.4898,64.3254,64.8355,1.8890999999999991,0.0,False,38,25,0.01206534169614315,0.003235798329114914,0.14651144482195377,0.1618356565013528
1149,40,2464,8.445845374837518,0.17064268894688928,57.04,63.22550000000001,63.75659999999999,64.8355,1.8890999999999991,0.0,False,39,25,0.009557729586958885,0.0032636942341923714,0.24403184093534946,0.256879098713398
1149,41,2519,8.632271605543792,0.9331779003850963,774.99,63.3013,64.3058,64.8355,1.8890999999999991,0.0,False,40,25,0.010812757536768913,0.0030275126919150352,0.1724353665485978,0.18630354013293982
1149,42,2598,8.894793684594333,0.43350946660544454,178.96,63.69199999999999,64.37979999999999,64.8355,1.8890999999999991,0.0,False,41,25,0.009913853369653225,0.003053220920264721,0.24951431434601545,0.2625083867460489
1149,43,2654,9.085058350116014,0.1795383345881696,66.04,62.5402,63.3423,64.8355,1.8890999999999991,0.0,False,42,25,0.009541915729641914,0.0031537124887108803,0.17752878088504076,0.19025146774947643
1149,44,2709,9.27270969748497,0.004577551289417725,1.19,60.0791,60.9884,64.8355,1.8890999999999991,0.0,False,43,25,0.009506693109869957,0.00308369193226099,0.1750207170844078,0.18763731699436903
1149,45,2743,9.390634576790035,0.03981769529087442,3.81,60.778800000000004,61.279700000000005,64.8355,1.8890999999999991,0.0,False,44,25,0.009600132703781128,0.0031743478029966354,0.10511372331529856,0.11791349109262228
1149,46,2807,9.604404450394213,0.520226369470205,254.15,63.6961,64.397,64.8355,1.8890999999999991,0.0,False,45,25,0.010053749196231365,0.00293147936463356,0.2007382307201624,0.21374994330108166
1149,47,2853,9.763377404771745,0.713705088572932,603.88,63.2268,64.39580000000001,64.8355,1.8890999999999991,0.0,False,46,25,0.010575298219919205,0.0032074982300400734,0.14515093434602022,0.158959680236876
1149,48,2924,10.000656535848975,0.4832717239009914,214.24,63.54339999999999,64.4539,64.8355,1.8890999999999991,0.0,False,47,25,0.009892074391245842,0.003138231113553047,0.22421034332364798,0.2372665125876665
1149,49,3001,10.260438346304,0.21522492980516184,80.9,63.214400000000005,64.19900000000001,64.8355,1.8890999999999991,0.0,False,48,25,0.01113841775804758,0.0032939212396740913,0.24531126860529184,0.2597697265446186
1149,50,3079,10.522049413062632,0.12159015289601083,29.44,63.841899999999995,64.75290000000001,64.8355,1.8890999999999991,0.0,False,49,25,0.00962578970938921,0.003248460590839386,0.24869642686098814,0.26159731578081846
1149,51,3137,10.723957876674831,0.9210821914139078,733.76,63.6802,64.4416,64.8355,1.8890999999999991,0.0,False,50,25,0.010404257103800774,0.0032349787652492523,0.18817165400832891,0.20183440949767828
1149,52,3192,10.915722348727286,0.49984831884111447,221.29,63.2886,64.45240000000001,64.8355,1.8890999999999991,0.0,False,51,25,0.009878914803266525,0.0032143136486411095,0.1786316717043519,0.1917512370273471
1149,53,3255,11.133938263170421,0.20214560627607847,67.35,63.93950000000001,65.11309999999999,65.11309999999999,2.1666999999999916,0.2775999999999925,True,0,25,0.009805542416870594,0.003339521586894989,0.20500828325748444,0.2181861074641347
1149,54,3307,11.314563536085188,0.5900487820502665,377.69,63.6717,64.2612,65.11309999999999,2.1666999999999916,0.0,False,1,25,0.010194467380642891,0.003269115462899208,0.1670265831053257,0.18051649443805218
1149,55,3363,11.510238822549582,0.4221578899623354,191.1,63.01119999999999,63.76149999999999,65.11309999999999,2.1666999999999916,0.0,False,2,25,0.010932384058833122,0.0032222243025898933,0.18148073367774487,0.1956606237217784
1149,56,3427,11.724010348320007,0.1583401996418181,48.29,62.6827,63.52869999999999,65.11309999999999,2.1666999999999916,0.0,False,3,25,0.010457655414938927,0.003254922106862068,0.20001958403736353,0.21375815011560917
1149,57,3472,11.881310895085335,0.8503915421304441,722.74,63.1293,63.591899999999995,65.11309999999999,2.1666999999999916,0.0,False,4,25,0.010745519772171974,0.0032498864457011223,0.14326815214008093,0.15728840976953506
1149,58,3546,12.130434500984848,0.56747352232051,306.89,63.7532,64.98129999999999,65.11309999999999,2.1666999999999916,0.0,False,5,25,0.010106000117957592,0.003213544376194477,0.23576810490339994,0.24911173526197672
1149,59,3599,12.310026429593563,0.5375177367513544,286.92,63.540400000000005,64.4262,65.11309999999999,2.1666999999999916,0.0,False,6,25,0.010512358509004116,0.003093692474067211,0.16592544969171286,0.17955616209656
1149,60,3656,12.504300559870899,0.7773193596441365,661.13,63.561200000000014,64.20679999999999,65.11309999999999,2.1666999999999916,0.0,False,7,25,0.010835401713848114,0.0031963400542736053,0.18020265828818083,0.1942606633529067
1149,61,3705,12.675730731338263,0.7248115477017422,612.5,63.44030000000001,64.21759999999999,65.11309999999999,2.1666999999999916,0.0,False,8,25,0.01053004153072834,0.0032486971467733383,0.15755021758377552,0.17135184537619352
1149,62,3741,12.804355655796826,0.5669335668697232,350.23,63.41069999999999,64.0787,65.11309999999999,2.1666999999999916,0.0,False,9,25,0.010274797677993774,0.003200056031346321,0.11511070467531681,0.12861068826168776
1149,63,3803,13.017093841917813,0.615405155552219,444.37,63.86800000000001,64.4171,65.11309999999999,2.1666999999999916,0.0,False,10,25,0.01029036846011877,0.0030847424641251564,0.1993262656033039,0.2127254456281662
1149,64,3904,13.359349842183292,0.1626121283157419,46.67,63.6113,64.53909999999999,65.11309999999999,2.1666999999999916,0.0,False,11,25,0.009717493318021297,0.0032556774094700813,0.3292452869936824,0.342243205755949
1149,65,3951,13.525756809860468,0.8912636581997628,731.0,63.737700000000004,64.2457,65.11309999999999,2.1666999999999916,0.0,False,12,25,0.01064366102218628,0.0030830660834908485,0.15264336206018925,0.16639484837651253
1149,66,4003,13.706502201035619,0.6163658564686405,463.97,63.5523,64.0762,65.11309999999999,2.1666999999999916,0.0,False,13,25,0.010396488942205906,0.0032529039308428764,0.16705440636724234,0.18073073402047157
1149,67,4063,13.9130471739918,0.4472814428332733,202.15,63.4897,64.1905,65.11309999999999,2.1666999999999916,0.0,False,14,25,0.009960323572158813,0.00323565024882555,0.19330931454896927,0.20653194189071655
1149,68,4116,14.096773653291166,0.44836381171336315,201.13,63.2072,64.2641,65.11309999999999,2.1666999999999916,0.0,False,15,25,0.010079731233417988,0.003211813047528267,0.17039074003696442,0.18371344916522503
1149,69,4172,14.293246880173683,0.4655105928293126,185.49,63.50039999999999,64.23989999999999,65.11309999999999,2.1666999999999916,0.0,False,16,25,0.011445707641541958,0.003100704401731491,0.18186448514461517,0.1964377472177148
1149,70,4217,14.452439316548407,0.7530015002431071,643.99,62.78210000000001,63.5694,65.11309999999999,2.1666999999999916,0.0,False,17,25,0.010854928754270077,0.003104923292994499,0.14519234839826822,0.1591789647936821
1149,71,4282,14.677601837553084,0.4507613044266868,187.99,63.6456,64.6254,65.11309999999999,2.1666999999999916,0.0,False,18,25,0.009856848046183586,0.003235340118408203,0.21196582168340683,0.2250815350562334
1149,72,4334,14.857710323296487,0.908620874811437,732.0,63.8591,64.3714,65.11309999999999,2.1666999999999916,0.0,False,19,25,0.010507669299840927,0.0031585171818733215,0.16640249732881784,0.180095000192523
1149,73,4381,15.017352289520204,0.34110443074609964,151.47,63.215500000000006,64.0389,65.11309999999999,2.1666999999999916,0.0,False,20,25,0.009724306873977184,0.0030533038079738617,0.14682324696332216,0.15962799452245235
1149,74,4450,15.249840339645743,0.5347803944079528,285.64,63.9868,64.64760000000001,65.11309999999999,2.1666999999999916,0.0,False,21,25,0.010227089747786522,0.0031112153083086014,0.21911087911576033,0.2324748309329152
1149,75,4539,15.542075485922396,0.3283393839757681,139.9,63.51910000000001,64.39469999999999,65.11309999999999,2.1666999999999916,0.0,False,22,25,0.009809542447328568,0.003045015037059784,0.27933884412050247,0.2922211270779371
1149,76,4596,15.734945995733142,0.5670684195329152,300.18,63.964,64.50089999999999,65.11309999999999,2.1666999999999916,0.0,False,23,25,0.010090705938637257,0.003091721795499325,0.1796476449817419,0.19285640306770802
1149,77,4655,15.93411512952298,0.4722217905931846,212.21,63.4393,64.0499,65.11309999999999,2.1666999999999916,0.0,False,24,25,0.010077781975269318,0.0034177973866462708,0.18563336413353682,0.19915533903986216
1149,78,4709,16.116697277873755,0.564407787472044,314.33,63.494200000000006,64.13499999999999,65.11309999999999,2.1666999999999916,0.0,False,25,25,0.010099579580128193,0.0030891411006450653,0.169354067184031,0.18256853986531496
1149,79,4762,16.30129514541477,0.4451165482082916,191.33,63.112199999999994,63.9272,65.11309999999999,2.1666999999999916,0.0,False,26,25,0.011312903836369514,0.0032205339521169662,0.1700075175613165,0.18456814717501402
1149,80,4824,16.51670437399298,0.7745787859210672,658.86,63.680899999999994,64.2603,65.11309999999999,2.1666999999999916,0.0,False,27,25,0.010757822543382645,0.0031910687685012817,0.20142018143087626,0.215394944883883
1149,81,4887,16.733748361468315,0.4259839632601793,185.5,63.85790000000001,64.66210000000001,65.11309999999999,2.1666999999999916,0.0,False,28,25,0.01013864204287529,0.003265964798629284,0.203413893468678,0.21684468630701303
1149,82,4934,16.89958092197776,0.8951531265034788,731.17,63.72539999999999,64.1941,65.11309999999999,2.1666999999999916,0.0,False,29,25,0.011101217940449715,0.003231043927371502,0.15146233048290014,0.16581925190985203
1149,83,4978,17.053477806039155,0.3822218458578427,142.08,63.40930000000001,63.9523,65.11309999999999,2.1666999999999916,0.0,False,30,25,0.00983605720102787,0.0032123681157827377,0.14081071224063635,0.15388438291847706
1149,84,5032,17.240640880540013,0.9764517638979403,1202.84,63.0576,63.3549,65.11309999999999,2.1666999999999916,0.0,False,31,25,0.011129586026072502,0.003062576986849308,0.1729337116703391,0.18714998103678226
1149,85,5079,17.40543018747121,0.08063122006547807,12.51,62.417699999999996,63.421400000000006,65.11309999999999,2.1666999999999916,0.0,False,32,25,0.009549661539494991,0.003248617984354496,0.15195055771619081,0.16477469075471163
1149,86,5147,17.630621002055705,0.00981876527466008,1.34,60.0791,60.82190000000001,65.11309999999999,2.1666999999999916,0.0,False,33,25,0.009753462858498096,0.0030460339039564133,0.21235159691423178,0.22517681773751974
1149,87,5201,17.815928633324802,0.3800515867198119,167.93,63.012499999999996,63.9019,65.11309999999999,2.1666999999999916,0.0,False,34,25,0.009543584659695625,0.003186003305017948,0.17254004999995232,0.1852944688871503
1149,88,5277,18.07402946613729,0.5559831891107926,298.74,63.83410000000001,64.61590000000001,65.11309999999999,2.1666999999999916,0.0,False,35,25,0.011773046106100082,0.0032200580462813377,0.24306758679449558,0.25808652583509684
1149,89,5329,18.25368146970868,0.3181415482707102,131.23,63.324299999999994,63.88980000000001,65.11309999999999,2.1666999999999916,0.0,False,36,25,0.009845934808254242,0.0031150029972195625,0.1666522528976202,0.17963849939405918
1149,90,5385,18.44892654567957,0.6318432313125285,466.5,63.811899999999994,64.26369999999999,65.11309999999999,2.1666999999999916,0.0,False,37,25,0.010390663519501686,0.003140915185213089,0.18167520966380835,0.19523178692907095
1149,91,5454,18.68728554714471,0.8543854746163124,722.63,63.45460000000001,64.5244,65.11309999999999,2.1666999999999916,0.0,False,38,25,0.010835164226591587,0.003007529303431511,0.22440947219729424,0.23827729560434818
1149,92,5511,18.878791119903326,0.39080092438048974,167.76,63.2847,64.1113,65.11309999999999,2.1666999999999916,0.0,False,39,25,0.009995761327445507,0.0032557817175984383,0.17821303475648165,0.1914903735741973
1149,93,5599,19.178205518051982,0.41722048513269216,162.87,63.682199999999995,64.3537,65.11309999999999,2.1666999999999916,0.0,False,40,25,0.010027061216533184,0.003134799189865589,0.2861874056980014,0.29937746562063694
1149,94,5660,19.389085094444454,0.4463880533689496,199.66,63.2397,64.27720000000001,65.11309999999999,2.1666999999999916,0.0,False,41,25,0.009776587598025799,0.0032310113310813904,0.1978325042873621,0.21086476556956768
1149,95,5713,19.575601450167596,0.8096288540998455,705.06,63.049899999999994,63.66,65.11309999999999,2.1666999999999916,0.0,False,42,25,0.01152340043336153,0.0032917242497205734,0.1716622868552804,0.18650244735181332
1149,96,5767,19.762587300501764,0.314108006116655,121.61,63.88629999999999,64.548,65.11309999999999,2.1666999999999916,0.0,False,43,25,0.00996008887887001,0.003228156827390194,0.17375825066119432,0.18697215430438519
1149,97,5820,19.946970402263105,0.5805606022658453,347.87,63.45479999999999,64.01140000000001,65.11309999999999,2.1666999999999916,0.0,False,44,25,0.01084750983864069,0.0031325379386544228,0.17036552261561155,0.18436974100768566
1149,98,5864,20.096357292495668,0.6307824456292849,423.1,63.9385,64.2836,65.11309999999999,2.1666999999999916,0.0,False,45,25,0.01019223127514124,0.003080488182604313,0.1360736731439829,0.1493734661489725
1149,99,5936,20.33924439456314,0.6307205484838796,473.66,63.84440000000001,64.6686,65.11309999999999,2.1666999999999916,0.0,False,46,25,0.010472397319972515,0.0031101051717996597,0.22926762886345387,0.24287471268326044
1149,100,5993,20.530899388715625,0.658033648498922,496.12,63.2658,63.805499999999995,65.11309999999999,2.1666999999999916,0.0,False,47,25,0.010421231389045715,0.0031060129404067993,0.17809100542217493,0.19164319708943367
1149,101,6058,20.750990107655525,0.6464569143860341,492.57,63.44559999999999,63.897000000000006,65.11309999999999,2.1666999999999916,0.0,False,48,25,0.010617309249937534,0.003205173648893833,0.20610858965665102,0.2199714407324791
1149,102,6104,20.90816376078874,0.6512409917206744,484.58,63.313599999999994,63.9023,65.11309999999999,2.1666999999999916,0.0,False,49,25,0.010669809766113758,0.003189130686223507,0.1432741992175579,0.1571609415113926
1149,103,6190,21.197672934271395,0.4054432536541991,166.59,63.85560000000001,64.77890000000001,65.11309999999999,2.1666999999999916,0.0,False,50,25,0.009837836027145386,0.0031222766265273094,0.27649612072855234,0.28948263358324766
1149,104,6234,21.354754246771336,0.9075291900554159,732.0,63.630399999999995,64.23230000000001,65.11309999999999,2.1666999999999916,0.0,False,51,25,0.010578569024801254,0.003114677034318447,0.14334651920944452,0.15706759877502918
1149,105,6287,21.535654801875353,0.5374730199519948,290.1,63.81569999999999,64.50559999999999,65.11309999999999,2.1666999999999916,0.0,False,52,25,0.010064853355288506,0.003202165476977825,0.1675939466804266,0.1808870742097497
1149,106,6360,21.777153389528394,0.15647620419952646,43.49,63.4813,64.00739999999999,65.11309999999999,2.1666999999999916,0.0,False,53,25,0.009636430069804192,0.0030044177547097206,0.22881823498755693,0.2414853312075138
1149,107,6429,22.007916445843875,0.44567390622792247,187.63,63.7774,64.3696,65.11309999999999,2.1666999999999916,0.0,False,54,25,0.009798492304980755,0.003114967606961727,0.2178081888705492,0.23074886947870255
1149,108,6482,22.195691727101803,0.9842258908633107,1247.0,63.011500000000005,63.375299999999996,65.11309999999999,2.1666999999999916,0.0,False,55,25,0.011373305693268776,0.0032332856208086014,0.17313057091087103,0.18776179570704699
1149,109,6549,22.42095487099141,0.3362427681999375,127.15,63.68090000000001,64.3627,65.11309999999999,2.1666999999999916,0.0,False,56,25,0.009916320443153381,0.0031502684578299522,0.21215666737407446,0.22525029815733433
1149,110,6625,22.67437018174678,0.5305151714440068,278.64,63.740700000000004,64.3391,65.11309999999999,2.1666999999999916,0.0,False,57,25,0.01003286987543106,0.0030527859926223755,0.24028755631297827,0.2534005921334028
1149,111,6687,22.883390654809773,0.48115947617813604,222.91,63.5113,64.5097,65.11309999999999,2.1666999999999916,0.0,False,58,25,0.009933202527463436,0.003131680190563202,0.19584833458065987,0.20893832575529814
1149,112,6819,23.32481005229056,0.09413022429514883,19.45,63.74379999999999,64.6028,65.11309999999999,2.1666999999999916,0.0,False,59,25,0.009337636642158031,0.0031038736924529076,0.42893822118639946,0.4414063999429345
1149,113,6901,23.59917307831347,0.4339152680460835,196.87,63.434,64.43430000000001,65.11309999999999,2.1666999999999916,0.0,False,60,25,0.009973161853849888,0.0030976468697190285,0.2612306596711278,0.2743292422965169
1149,114,6978,23.86237569525838,0.3842356851658243,172.51,63.586200000000005,64.3127,65.11309999999999,2.1666999999999916,0.0,False,61,25,0.010027692653238773,0.003279545344412327,0.24985583405941725,0.26318871788680553
1149,115,7047,24.09671511501074,0.1228578187351349,30.36,63.2192,63.75739999999999,65.11309999999999,2.1666999999999916,0.0,False,62,25,0.00968472845852375,0.0032750777900218964,0.2213405603542924,0.23432631604373455
1149,116,7123,24.35090705100447,0.12201633083698893,32.77,62.688,64.10210000000001,65.11309999999999,2.1666999999999916,0.0,False,63,25,0.009494433179497719,0.003112291917204857,0.2415474709123373,0.25417899806052446
1149,117,7181,24.556233262643218,0.2407747936386283,99.2,63.165800000000004,63.803000000000004,65.11309999999999,2.1666999999999916,0.0,False,64,25,0.009663905948400497,0.003080659545958042,0.19254522398114204,0.2053130203858018
1149,118,7237,24.799957398325205,0.7089107387680244,597.72,63.595600000000005,64.2141,65.11309999999999,2.1666999999999916,0.0,False,65,25,0.014299958012998104,0.004115157760679722,0.22527769766747952,0.24371399823576212
1149,119,7293,25.04333565570414,0.6938584677401655,582.59,63.557500000000005,63.8376,65.11309999999999,2.1666999999999916,0.0,False,66,25,0.014218331314623356,0.004116271622478962,0.22501212358474731,0.2433679485693574
1149,120,7370,25.374036931432784,0.7711976244057017,656.65,63.72070000000001,64.0534,65.11309999999999,2.1666999999999916,0.0,False,67,25,0.014374916441738605,0.004117350094020367,0.3121769344434142,0.33069012966006994
1149,121,7441,25.678903366439044,0.772371750599431,675.13,63.516200000000005,64.16649999999998,65.11309999999999,2.1666999999999916,0.0,False,68,25,0.014476357027888298,0.004098213277757168,0.28619979973882437,0.304797638207674
1149,122,7497,25.921221770346165,0.45566049173770495,197.8,63.2839,64.0498,65.11309999999999,2.1666999999999916,0.0,False,69,25,0.013212018646299839,0.004101019352674484,0.22497274354100227,0.24230678845196962
1149,123,7555,26.136614529415965,0.5419683720065338,310.34,63.6264,64.6875,65.11309999999999,2.1666999999999916,0.0,False,70,25,0.013534639962017536,0.0041161151602864265,0.19769309926778078,0.21536671463400126
1149,124,7616,26.373850429430604,0.6928092324271248,565.53,64.0305,64.38430000000001,65.11309999999999,2.1666999999999916,0.0,False,71,25,0.013090594671666622,0.0033326540142297745,0.22077215276658535,0.2372217122465372
1149,125,7666,26.56838428415358,0.7473728837904671,631.74,63.454699999999995,63.79440000000001,65.11309999999999,2.1666999999999916,0.0,False,72,25,0.01236366480588913,0.0030929753556847572,0.17903867829591036,0.19451991841197014
1149,126,7720,26.80122124403715,0.06998138144948696,10.78,62.2238,62.95700000000001,65.11309999999999,2.1666999999999916,0.0,False,73,25,0.01271117478609085,0.004104514606297016,0.21598783880472183,0.23282559867948294
1149,127,7778,27.052297988906503,0.9012405378225179,731.49,63.51999999999999,64.0212,65.11309999999999,2.1666999999999916,0.0,False,74,25,0.014442140236496925,0.004089688882231712,0.2325128996744752,0.2510651722550392
1149,128,7838,27.310813350602984,0.1072051703968614,24.1,63.60539999999999,64.46979999999999,65.11309999999999,2.1666999999999916,0.0,False,75,25,0.01272532157599926,0.00409417599439621,0.24166272394359112,0.2585044139996171
1149,129,7902,27.585821739397943,0.6261476503970841,409.38,63.5476,64.30219999999998,65.11309999999999,2.1666999999999916,0.0,False,76,25,0.013718616217374802,0.00409342348575592,0.2571628540754318,0.2749972203746438
1149,130,7962,27.844386253505945,0.6511309820114969,484.04,63.90990000000001,64.5654,65.11309999999999,2.1666999999999916,0.0,False,77,25,0.01391889899969101,0.004089399240911007,0.24052281584590673,0.2585528278723359
1149,131,8040,28.175399843603373,0.4211243933617118,168.06,63.545199999999994,64.7227,65.11309999999999,2.1666999999999916,0.0,False,78,25,0.013137882575392723,0.004093872383236885,0.31369103863835335,0.33094254042953253
