seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9723,31,2474,3.2616944406181574,0.15181766512969053,18.54,24.674500000000002,25.7047,31.786299999999997,9.033699999999996,0.0,False,2,25,0.011533962562680244,0.0010610539466142654,0.08331941440701485,0.09594856481999159
9723,32,2534,3.340451995842159,0.19142011033155915,26.98,23.6922,25.0687,31.786299999999997,9.033699999999996,0.0,False,3,25,0.011009184643626213,0.0010309070348739624,0.06667560897767544,0.07874543219804764
9723,33,2582,3.4047076860442758,0.07294065588302134,5.94,23.1887,23.736400000000003,31.786299999999997,9.033699999999996,0.0,False,4,25,0.010782163590192795,0.0010402984917163849,0.05238812882453203,0.06423136685043573
9723,34,2641,3.4843952860683203,0.820208629003787,513.29,28.3124,30.7387,31.786299999999997,9.033699999999996,0.0,False,5,25,0.012026160024106503,0.001075437292456627,0.06655382830649614,0.07967531867325306
9723,35,2717,3.5801499551162124,0.7726663419203107,471.93,29.0601,33.3512,33.3512,10.598599999999998,1.5649000000000015,True,0,25,0.011549603193998337,0.0010528424754738808,0.08306773658841848,0.09574315790086985
9723,36,2793,3.6782251354306936,0.8320937386955625,543.27,28.502699999999997,29.5743,33.3512,10.598599999999998,0.0,False,1,25,0.011478320695459843,0.0010410919785499573,0.08546754159033298,0.09800710808485746
9723,37,2858,3.763218307867646,0.1985636919858046,33.41,23.7773,25.332100000000004,33.3512,10.598599999999998,0.0,False,2,25,0.010542955249547958,0.0010585812851786613,0.07336021866649389,0.08498209342360497
9723,38,2941,3.869448145851493,0.46399418383415025,134.08,25.494800000000005,26.871399999999998,33.3512,10.598599999999998,0.0,False,3,25,0.010898398235440254,0.0010714298114180565,0.09422825928777456,0.10621790867298841
9723,39,3009,3.957254007458687,0.24496461081496623,37.53,24.5485,25.7893,33.3512,10.598599999999998,0.0,False,4,25,0.010617121122777462,0.0009767673909664154,0.07617803104221821,0.08779351320117712
9723,40,3087,4.059872857294977,0.9742282301489542,996.47,26.9307,28.077799999999996,33.3512,10.598599999999998,0.0,False,5,25,0.012434907257556915,0.0010907873511314392,0.08906062040477991,0.10260693449527025
9723,41,3180,4.181317618116736,0.3989377208836167,110.51,24.7715,26.943300000000004,33.3512,10.598599999999998,0.0,False,6,25,0.011276942677795887,0.0010977517813444138,0.1089753033593297,0.12137003429234028
9723,42,3246,4.275948409922421,0.2260805844040501,37.42,24.4443,26.1709,33.3512,10.598599999999998,0.0,False,7,25,0.012423977255821228,0.0012156479060649872,0.08095901180058718,0.09462020546197891
9723,43,3345,4.404947862029076,0.2531965697674742,42.59,24.8658,26.161299999999997,33.3512,10.598599999999998,0.0,False,8,25,0.010625745169818401,0.0011601420119404793,0.11716616060584784,0.12897448986768723
9723,44,3406,4.4929079338908195,0.6947715481866427,320.19,27.909,31.0256,33.3512,10.598599999999998,0.0,False,9,25,0.013000046834349632,0.0011483654379844666,0.07377772312611341,0.08794759027659893
9723,45,3465,4.577741377055645,0.09326289369280116,6.83,23.769299999999998,24.467799999999997,33.3512,10.598599999999998,0.0,False,10,25,0.012310146354138851,0.0012099482119083405,0.07128251995891333,0.08482210338115692
9723,46,3557,4.702204047702253,0.7902617940628864,502.57,28.9805,31.4292,33.3512,10.598599999999998,0.0,False,11,25,0.014109931886196136,0.0011177286505699158,0.10920491442084312,0.12445253506302834
9723,47,3647,4.817399751394987,0.7515847041071254,401.64,30.344900000000003,32.03680000000001,33.3512,10.598599999999998,0.0,False,12,25,0.011840108782052994,0.0011235345155000687,0.10219402518123388,0.11518244165927172
9723,48,3715,4.906508153304458,0.9386718958003515,870.35,28.705999999999996,30.996699999999997,33.3512,10.598599999999998,0.0,False,13,25,0.01211736910045147,0.0010324642062187195,0.07592093478888273,0.08909403998404741
9723,49,3775,4.986564731225371,0.2622439245938205,45.53,24.6314,26.5443,33.3512,10.598599999999998,0.0,False,14,25,0.011002209037542343,0.0010806219652295113,0.06793788820505142,0.08004180528223515
9723,50,3857,5.091563071124256,0.3702090601133058,81.36,25.4312,26.660000000000004,33.3512,10.598599999999998,0.0,False,15,25,0.010802941396832466,0.0010397536680102348,0.0931198326870799,0.10498534515500069
9723,51,3926,5.183139271102846,0.9651583632665772,955.27,29.3206,31.017699999999998,33.3512,10.598599999999998,0.0,False,16,25,0.011969288811087608,0.0010432377457618713,0.07846556138247252,0.09150146692991257
9723,52,4019,5.299248322844505,0.7081357785174026,412.09,27.708400000000005,31.870499999999996,33.3512,10.598599999999998,0.0,False,17,25,0.011467735283076763,0.0011013345792889595,0.10350278951227665,0.1160947484895587
9723,53,4104,5.407639779150486,0.28056440995230514,45.6,24.9254,27.116999999999997,33.3512,10.598599999999998,0.0,False,18,25,0.010850749909877777,0.0010379096493124962,0.09644720423966646,0.1083601787686348
9723,54,4189,5.5163386929780245,0.733189092849598,426.42,30.3658,31.5152,33.3512,10.598599999999998,0.0,False,19,25,0.01139077264815569,0.0010373862460255623,0.09621841367334127,0.10867004189640284
9723,55,4243,5.588574041612446,0.5736603148686248,223.1,26.635900000000003,29.625799999999998,33.3512,10.598599999999998,0.0,False,20,25,0.011263086460530758,0.0010902630165219307,0.05984538700431585,0.07222094293683767
9723,56,4317,5.685173696838319,0.6990456914184785,408.47,26.9692,29.982999999999997,33.3512,10.598599999999998,0.0,False,21,25,0.011603271588683128,0.0009807012975215912,0.08397921174764633,0.09658503253012896
9723,57,4474,5.871806957758963,0.35473342291148635,81.52,25.822999999999997,28.0021,33.3512,10.598599999999998,0.0,False,22,25,0.010858805850148201,0.0009704101830720901,0.17476736195385456,0.18661970179527998
9723,58,4534,5.952024091035128,0.8385121964728882,506.65,27.6952,28.9187,33.3512,10.598599999999998,0.0,False,23,25,0.011715169064700603,0.001094447448849678,0.06736780982464552,0.08020233176648617
9723,59,4602,6.03962909989059,0.7489113238395891,433.27,28.4681,31.1078,33.3512,10.598599999999998,0.0,False,24,25,0.011387388221919537,0.001127159222960472,0.0750518050044775,0.08759021107107401
9723,60,4678,6.137625672854483,0.6301474930313408,245.04,28.0452,29.800099999999997,33.3512,10.598599999999998,0.0,False,25,25,0.011379656381905079,0.001053747721016407,0.08550218213349581,0.09798510186374187
9723,61,4787,6.273915276862681,0.1706690804620954,21.12,24.5554,25.889699999999998,33.3512,10.598599999999998,0.0,False,26,25,0.011164853349328041,0.0011534234508872032,0.12377770245075226,0.13612533546984196
9723,62,4852,6.358313503675163,0.7249314955042376,391.22,29.844900000000003,31.3457,33.3512,10.598599999999998,0.0,False,27,25,0.011687573976814747,0.0010152673348784447,0.07165796961635351,0.08438457269221544
9723,63,4895,6.416432890109718,0.10837467116770194,7.66,23.1328,23.845100000000002,33.3512,10.598599999999998,0.0,False,28,25,0.010557426139712334,0.0010448284447193146,0.046470786444842815,0.05809521395713091
9723,64,4952,6.489279585890472,0.012674017069714494,1.43,23.8182,23.9493,33.3512,10.598599999999998,0.0,False,29,25,0.010621561668813229,0.0010322155430912971,0.061156416311860085,0.07283282931894064
9723,65,5007,6.563173011876643,0.12963858994837574,13.89,23.6704,24.3446,33.3512,10.598599999999998,0.0,False,30,25,0.010468916036188602,0.001119130291044712,0.06227112468332052,0.07388014066964388
9723,66,5109,6.691498840227723,0.3813906535738133,93.14,25.686799999999998,27.961599999999997,33.3512,10.598599999999998,0.0,False,31,25,0.010914701037108898,0.0009804172441363335,0.11639298405498266,0.12831044010818005
9723,67,5195,6.8015382792800665,0.6978511722832546,370.65,28.109,30.456900000000005,33.3512,10.598599999999998,0.0,False,32,25,0.011571520008146763,0.001053093932569027,0.09737784881144762,0.11002569179981947
9723,68,5256,6.880889070220292,0.15783642519517738,18.88,23.8265,25.5261,33.3512,10.598599999999998,0.0,False,33,25,0.010610579513013363,0.0010237907990813255,0.06767893861979246,0.07933655474334955
9723,69,5319,6.964714896865189,0.7537449063944167,432.52,27.922800000000002,30.3087,33.3512,10.598599999999998,0.0,False,34,25,0.011478155851364136,0.001068565994501114,0.07124223001301289,0.08381230849772692
9723,70,5448,7.1242832113057375,0.7011855365756804,398.37,29.287600000000005,32.042,33.3512,10.598599999999998,0.0,False,35,25,0.01158360205590725,0.0010291021317243576,0.1469187354668975,0.15955383330583572
9723,71,5499,7.196197361685336,0.03439386196384486,1.95,23.8174,23.980800000000002,33.3512,10.598599999999998,0.0,False,36,25,0.01056403387337923,0.001077059656381607,0.06017594505101442,0.07184073515236378
9723,72,5583,7.310594501905143,0.24224436046523512,37.31,24.255000000000003,25.2757,33.3512,10.598599999999998,0.0,False,37,25,0.010998995043337345,0.0010673217475414276,0.10229146387428045,0.11438107956200838
9723,73,5637,7.389916556887329,0.15807468333097097,20.08,23.5125,24.5091,33.3512,10.598599999999998,0.0,False,38,25,0.012347163632512093,0.0012262649834156036,0.06570681557059288,0.0792995011433959
9723,74,5710,7.491786094382405,0.013617231092881932,1.43,23.8182,23.993000000000002,33.3512,10.598599999999998,0.0,False,39,25,0.012253430671989918,0.0012168632820248604,0.08837058767676353,0.1018591970205307
9723,75,5777,7.587521277368069,0.7709463824834727,412.44,31.2027,32.1411,33.3512,10.598599999999998,0.0,False,40,25,0.013370415195822716,0.0012000380083918571,0.0811369027942419,0.09572545997798443
9723,76,5853,7.698099655099213,0.23656322677333497,41.51,24.4958,25.582300000000004,33.3512,10.598599999999998,0.0,False,41,25,0.012475568801164627,0.0012282906100153923,0.09684523940086365,0.11056833062320948
9723,77,5919,7.79051757324487,0.7042216343521824,417.88,27.738099999999996,30.116300000000003,33.3512,10.598599999999998,0.0,False,42,25,0.013227897696197033,0.0012369919568300247,0.07791834603995085,0.0924047539010644
9723,78,6006,7.910181923769414,0.47293323383073405,125.76,25.0121,26.364800000000002,33.3512,10.598599999999998,0.0,False,43,25,0.012701869942247868,0.0012185247614979744,0.10569704510271549,0.11963662412017584
9723,79,6132,8.072793440893292,0.48636298683027146,154.24,26.141499999999997,28.5075,33.3512,10.598599999999998,0.0,False,44,25,0.012751107104122639,0.001227271743118763,0.14860407635569572,0.1626005070284009
9723,80,6192,8.152972967363894,0.7770433734007628,456.8,27.333000000000002,30.6431,33.3512,10.598599999999998,0.0,False,45,25,0.011440328322350979,0.0009830771014094353,0.06772369332611561,0.0801672013476491
9723,81,6277,8.26068767812103,0.31027331681339365,58.35,24.859299999999998,25.9309,33.3512,10.598599999999998,0.0,False,46,25,0.010745350271463394,0.0010201120749115944,0.09587024990469217,0.10765400622040033
9723,82,6362,8.370565542019904,0.2956706437327631,45.48,24.448500000000003,25.3338,33.3512,10.598599999999998,0.0,False,47,25,0.010870959609746933,0.0010180315002799034,0.09795860480517149,0.10986721888184547
9723,83,6402,8.426139567047358,0.060800459932980555,4.09,23.6706,24.0845,33.3512,10.598599999999998,0.0,False,48,25,0.010554319247603416,0.0010419990867376328,0.043912298046052456,0.055529202334582806
9723,84,6467,8.508111667819321,0.21441341806528447,31.37,24.384700000000002,25.8363,33.3512,10.598599999999998,0.0,False,49,25,0.010711188428103924,0.0010297838598489761,0.07019849494099617,0.08196024876087904
9723,85,6522,8.582744337618351,0.9026703740156976,625.01,30.439099999999996,32.3478,33.3512,10.598599999999998,0.0,False,50,25,0.012206788174808025,0.0010948702692985535,0.06130045745521784,0.07462105993181467
9723,86,6585,8.665607748553157,0.8105642316587494,587.18,27.2797,29.1709,33.3512,10.598599999999998,0.0,False,51,25,0.011838373728096485,0.0010044332593679428,0.06998873874545097,0.08285173587501049
9723,87,6722,8.832997037097812,0.38316615846356394,88.1,25.299799999999998,27.289999999999996,33.3512,10.598599999999998,0.0,False,52,25,0.010984476655721664,0.0010246792808175087,0.15534896682947874,0.16737810522317886
9723,88,6770,8.900522738695145,0.9165559124922747,749.04,27.3033,28.592299999999998,33.3512,10.598599999999998,0.0,False,53,25,0.011964777484536171,0.0011220723390579224,0.054407172836363316,0.06751406472176313
9723,89,6891,9.049591083079576,0.4042902877836262,107.9,25.5462,27.4662,33.3512,10.598599999999998,0.0,False,54,25,0.010902289301156998,0.0010778345167636871,0.13705629669129848,0.1490571303293109
9723,90,6976,9.15448321774602,0.21418130419728,29.28,23.919,25.2424,33.3512,10.598599999999998,0.0,False,55,25,0.010719739831984043,0.001035396009683609,0.09310624469071627,0.10488062351942062
9723,91,7102,9.308332420885563,0.4677937948652695,138.13,26.917099999999998,29.5711,33.3512,10.598599999999998,0.0,False,56,25,0.010985855013132095,0.0010033557191491127,0.14177282340824604,0.1537827206775546
9723,92,7164,9.390176479704678,0.007394797076723747,1.31,23.8182,24.1021,33.3512,10.598599999999998,0.0,False,57,25,0.010556847788393497,0.0009581064805388451,0.07029788848012686,0.08183217234909534
9723,93,7240,9.489974263124168,0.9393100300876406,868.33,28.4696,29.466199999999994,33.3512,10.598599999999998,0.0,False,58,25,0.012099524028599262,0.0010488228872418404,0.08660109248012304,0.09977264422923326
9723,94,7293,9.561859304085374,0.022964844767448866,1.81,23.811300000000003,24.015099999999997,33.3512,10.598599999999998,0.0,False,59,25,0.010965132154524326,0.0010753702372312546,0.05981043819338083,0.07187178265303373
9723,95,7382,9.676019178703427,0.8650075637886165,596.76,28.759,29.618100000000002,33.3512,10.598599999999998,0.0,False,60,25,0.011891426518559456,0.0010558459907770157,0.10117955133318901,0.11414793320000172
9723,96,7469,9.786313368938863,0.6925920659696909,364.85,26.845599999999997,29.806,33.3512,10.598599999999998,0.0,False,61,25,0.011256405152380466,0.0010266928002238274,0.09797950182110071,0.11028223298490047
9723,97,7523,9.857172262854874,0.09964147913387145,6.3,23.4529,24.1224,33.3512,10.598599999999998,0.0,False,62,25,0.010666543617844582,0.0010230327025055885,0.05913754552602768,0.07084713410586119
9723,98,7580,9.932138772681355,0.025528227568165862,1.8,23.8081,24.000600000000002,33.3512,10.598599999999998,0.0,False,63,25,0.01055415440350771,0.0010384386405348778,0.06334353052079678,0.0749552370980382
9723,99,7637,10.008416569791734,0.31700517877742973,70.38,24.1661,25.392899999999994,33.3512,10.598599999999998,0.0,False,64,25,0.010825306177139282,0.0009940750896930695,0.06442802213132381,0.07626625243574381
9723,100,7693,10.083152308128774,0.7539191964322188,414.13,27.5276,28.990399999999994,33.3512,10.598599999999998,0.0,False,65,25,0.011686098761856556,0.0009962394833564758,0.06202054116874933,0.07472381833940744
9723,101,7749,10.155688076280057,0.0008132732215686556,1.01,23.811300000000003,24.000200000000003,33.3512,10.598599999999998,0.0,False,66,25,0.010608387179672718,0.000982244499027729,0.060761382803320885,0.07237342931330204
9723,102,7801,10.224591399542987,0.040868014935367514,3.02,23.668400000000002,23.974800000000002,33.3512,10.598599999999998,0.0,False,67,25,0.010348375886678696,0.0010334039106965065,0.057490517385303974,0.0688918000087142
9723,103,7883,10.329297162592411,0.35613253242752474,74.07,24.975900000000003,26.052500000000002,33.3512,10.598599999999998,0.0,False,68,25,0.010838093236088753,0.0010834066197276115,0.09273684676736593,0.10467832256108522
9723,104,7952,10.420275650918484,0.3460416677964594,77.86,25.513199999999998,27.308099999999996,33.3512,10.598599999999998,0.0,False,69,25,0.011278309859335423,0.00105966255068779,0.07860797923058271,0.09096680395305157
9723,105,8022,10.512577479705215,0.6371717414487479,287.4,26.076400000000003,27.394900000000003,33.3512,10.598599999999998,0.0,False,70,25,0.011408375576138496,0.0011651888489723206,0.0796965453773737,0.09228970296680927
9723,106,8213,10.743895942345262,0.5079319814463958,171.53,27.262600000000003,30.7095,33.3512,10.598599999999998,0.0,False,71,25,0.010996292345225811,0.0010484959930181503,0.21923013217747211,0.23130623158067465
9723,107,8324,10.882434154860675,0.6656846785573751,332.8,28.1903,29.647099999999995,33.3512,10.598599999999998,0.0,False,72,25,0.011470516212284565,0.0010331915691494942,0.1260015843436122,0.1385264527052641
9723,108,8461,11.050652847625315,0.40441769758718193,105.08,25.0859,27.832399999999996,33.3512,10.598599999999998,0.0,False,73,25,0.010733074508607388,0.0010645324364304543,0.1563878022134304,0.16820646915584803
9723,109,8525,11.135630867443979,0.7712633719509633,447.63,28.376000000000005,30.157199999999996,33.3512,10.598599999999998,0.0,False,74,25,0.011563288047909737,0.0010838033631443977,0.07229828927665949,0.0849665179848671
9723,110,8622,11.256804239936173,0.41549666787268136,93.15,25.9234,27.889700000000005,33.3512,10.598599999999998,0.0,False,75,25,0.010747040621936321,0.0010314825922250748,0.10936092305928469,0.12116073630750179
9723,111,8660,11.311248463578522,0.16046308995592995,21.2,23.7905,24.843300000000006,33.3512,10.598599999999998,0.0,False,76,25,0.010916929692029953,0.00101519376039505,0.042408606968820095,0.054360197857022285
9723,112,8743,11.414116771891713,0.16405722604103223,20.22,23.9202,26.394,33.3512,10.598599999999998,0.0,False,77,25,0.010519222356379032,0.0010117078199982643,0.09130476415157318,0.10285625327378511
9723,113,8799,11.488817970268428,0.86634888916643,623.02,27.8217,29.627499999999998,33.3512,10.598599999999998,0.0,False,78,25,0.011847086250782013,0.0010192794725298882,0.06178880762308836,0.07467581238597631
9723,114,8897,11.611457292921841,0.45464129162153255,118.32,25.8857,28.342200000000002,33.3512,10.598599999999998,0.0,False,79,25,0.010999785736203194,0.0010211039334535599,0.11058671399950981,0.12262808717787266
9723,115,8945,11.676650376990438,0.8154689103493695,515.18,28.495700000000003,31.357300000000002,33.3512,10.598599999999998,0.0,False,80,25,0.011718851514160633,0.0010731099173426628,0.05236976034939289,0.06518165394663811
