seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3764,10,970,3.392580315005034,64.6122,64.6122,1.6658000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.0011786939576268196,0.0031888510566204786,0.3578109750524163,4.536006599664688e-06,1.2235017493367195e-05,6.964709609746933e-05,0.3622896058950573
3764,11,1133,3.922730521997437,64.72720000000001,64.72720000000001,1.7808000000000135,0.1150000000000091,True,True,10,0,25,20,0.0,0.0,0.0012240731157362461,0.003132882993668318,0.5256785529199988,8.250819519162178e-06,1.1768192052841187e-05,7.171393372118473e-05,0.5301491608843207
3764,12,1230,4.235925193177536,64.72720000000001,64.72720000000001,1.7808000000000135,0.0,False,False,10,1,25,20,0.0,0.0,0.0013758589047938585,0.0030190430115908384,0.3086870778352022,4.607951268553734e-06,1.1859927326440811e-05,0.0,0.3131220650393516
3764,13,1331,4.565011799102649,64.72720000000001,64.72720000000001,1.7808000000000135,0.0,False,False,10,2,25,20,0.0,0.0,0.0011412461753934622,0.003254038980230689,0.3246480799280107,4.628906026482582e-06,1.1414987966418266e-05,0.0,0.32908357097767293
3764,14,1440,4.913729907013476,64.72720000000001,64.72720000000001,1.7808000000000135,0.0,False,False,10,3,25,20,0.0,0.0,0.001160315005108714,0.0032094521448016167,0.3443082438316196,4.093162715435028e-06,1.1594966053962708e-05,0.0,0.3487158778589219
3764,15,1558,5.295724572148174,64.72720000000001,64.72720000000001,1.7808000000000135,0.0,False,False,10,4,25,20,0.0,0.0,0.0013048849068582058,0.003159733023494482,0.37748911906965077,4.266854375600815e-06,7.668696343898773e-05,0.0,0.3820581950712949
3764,16,1651,5.593229789054021,64.76889999999999,64.76889999999999,1.822499999999991,0.04169999999997742,True,True,10,0,25,20,0.0,0.0,0.0013623868580907583,0.0029968491289764643,0.2930347491055727,9.381910786032677e-06,1.2896023690700531e-05,7.413816638290882e-05,0.2975131089333445
3764,17,1757,5.931942881084979,64.76889999999999,64.76889999999999,1.822499999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0013083789963275194,0.003002353012561798,0.3342842978890985,4.369998350739479e-06,1.092907041311264e-05,0.0,0.33863120805472136
3764,18,1868,6.3015839050058275,64.76889999999999,64.76889999999999,1.822499999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.0011549978516995907,0.0031669570598751307,0.3652777459938079,4.2710453271865845e-06,1.193210482597351e-05,0.0,0.3696400630287826
3764,19,2005,6.751819486962631,64.76889999999999,64.76889999999999,1.822499999999991,0.0,False,False,10,3,25,20,0.0,0.0,0.0012910980731248856,0.0030897511169314384,0.44581431802362204,4.100846126675606e-06,1.0639894753694534e-05,0.0,0.450232224073261
3764,20,2109,7.099021952133626,64.76889999999999,64.76889999999999,1.822499999999991,0.0,False,False,10,4,25,20,0.0,0.0,0.0011514229699969292,0.0031696269288659096,0.34284196398220956,4.509929567575455e-06,1.1161202564835548e-05,7.385900244116783e-05,0.34727603499777615
3764,21,2227,7.494096499169245,64.821,64.821,1.874600000000001,0.05210000000001003,True,True,10,0,25,20,0.0,0.0,0.0011589911300688982,0.0032480000518262386,0.3905439598020166,9.765848517417908e-06,1.1686934158205986e-05,0.00011886400170624256,0.3951187408529222
3764,22,2367,7.961155822966248,64.821,64.821,1.874600000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011889571323990822,0.0032038779463618994,0.46250474196858704,3.958120942115784e-06,1.0769115760922432e-05,0.0,0.4669358709361404
3764,23,2584,8.682430346962065,64.821,64.821,1.874600000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012860619463026524,0.003128492971882224,0.7168191999662668,4.119006916880608e-06,9.341398254036903e-05,0.0,0.7213563618715852
3764,24,2725,9.154560975031927,64.821,64.821,1.874600000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012300489470362663,0.0033295939210802317,0.4674458699300885,4.067085683345795e-06,1.1869007721543312e-05,0.0,0.47204598295502365
3764,25,2878,9.658323697047308,64.821,64.821,1.874600000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011924200225621462,0.0032373140566051006,0.499292264925316,4.115048795938492e-06,1.1885073035955429e-05,0.0,0.5037602740339935
3764,26,3017,10.107078150147572,64.821,64.821,1.874600000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0014390370342880487,0.003249699017032981,0.44401638279668987,3.754161298274994e-06,1.1554919183254242e-05,0.0,0.4487528628669679
3764,27,3200,10.697028957074508,64.821,64.821,1.874600000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0012908768840134144,0.003196184989064932,0.5854216630104929,4.010042175650597e-06,1.1455034837126732e-05,0.0,0.5899480059742928
3764,28,3360,11.230019086040556,64.87870000000001,64.87870000000001,1.9323000000000121,0.05770000000001119,True,True,10,0,25,20,0.0,0.0,0.001241167075932026,0.0031562300864607096,0.5285485470667481,8.760951459407806e-06,1.1764932423830032e-05,6.542098708450794e-05,0.5330537629779428
3764,29,3481,11.62165552796796,64.87870000000001,64.87870000000001,1.9323000000000121,0.0,False,False,10,1,25,20,0.0,0.0,0.0011997339315712452,0.0030707940459251404,0.38726137299090624,4.2889732867479324e-06,1.196097582578659e-05,0.0,0.3915701031219214
3764,30,3647,12.188103208085522,64.87870000000001,64.87870000000001,1.9323000000000121,0.0,False,False,10,2,25,20,0.0,0.0,0.0013532780576497316,0.003021144075319171,0.5620308320503682,3.936002030968666e-06,1.2563075870275497e-05,9.859795682132244e-05,0.5665449909865856
3764,31,3807,12.702266216976568,64.87870000000001,64.87870000000001,1.9323000000000121,0.0,False,False,10,3,25,20,0.0,0.0,0.0012904570903629065,0.0032617810647934675,0.5094685920048505,4.330184310674667e-06,7.422803901135921e-05,0.0,0.5141238369978964
3764,32,3914,13.049777907086536,64.87870000000001,64.87870000000001,1.9323000000000121,0.0,False,False,10,4,25,20,0.0,0.0,0.0012326010037213564,0.003257684176787734,0.3429176099598408,3.4759286791086197e-06,1.1364929378032684e-05,0.0,0.34744562092237175
3764,33,4071,13.696631173137575,64.87870000000001,64.87870000000001,1.9323000000000121,0.0,False,False,10,5,25,20,0.0,0.0,0.0012524649500846863,0.0029243831522762775,0.6426380809862167,3.976980224251747e-06,9.441981092095375e-06,0.0,0.6468504290096462
3764,34,4179,14.143624118063599,64.87870000000001,64.87870000000001,1.9323000000000121,0.0,False,False,10,6,25,20,0.0,0.0,0.0017986719030886889,0.004009478958323598,0.44114971719682217,4.426110535860062e-06,9.86107625067234e-06,0.0,0.4469912729691714
3764,35,4279,14.51335102901794,64.87870000000001,64.87870000000001,1.9323000000000121,0.0,False,False,10,7,25,20,0.0,0.0,0.0017562650609761477,0.0040275168139487505,0.36390627082437277,3.946945071220398e-06,9.814044460654259e-06,0.0,0.36972563597373664
3764,36,4414,15.063216435024515,64.87870000000001,64.87870000000001,1.9323000000000121,0.0,False,False,10,8,25,20,0.0,0.0,0.00188013119623065,0.004083791980519891,0.5438636080361903,3.6668498069047928e-06,1.1701136827468872e-05,0.0,0.5498651179950684
3764,37,4571,15.565828649094328,64.87870000000001,64.87870000000001,1.9323000000000121,0.0,False,False,10,9,25,20,0.0,0.0,0.0012300158850848675,0.003139917040243745,0.4982018761802465,4.5138876885175705e-06,1.1266907677054405e-05,0.0,0.5026100261602551
3764,38,4747,16.139853350119665,64.87870000000001,64.87870000000001,1.9323000000000121,0.0,False,False,10,10,25,20,0.0,0.0,0.001158950850367546,0.003303616074845195,0.5695194958243519,6.57583586871624e-06,1.1072959750890732e-05,0.0,0.5740225319750607
3764,39,4845,16.456577520119026,64.87870000000001,64.87870000000001,1.9323000000000121,0.0,False,False,11,11,25,22,0.0,0.0,0.001184734981507063,0.003285638988018036,0.3122158709447831,4.176981747150421e-06,6.315694190561771e-05,0.0,0.31677512801252306
3764,40,4989,16.922917816089466,64.87870000000001,64.87870000000001,1.9323000000000121,0.0,False,False,11,12,25,22,0.0,0.0,0.0012380857951939106,0.0032045210245996714,0.46180420904420316,4.426809027791023e-06,2.885819412767887e-05,7.355306297540665e-05,0.46637769020162523
3764,41,5163,17.484909679042175,64.87870000000001,64.87870000000001,1.9323000000000121,0.0,False,False,11,13,25,22,0.0,0.0,0.0014136119280010462,0.0033016600646078587,0.5571429138071835,4.2619649320840836e-06,1.1157942935824394e-05,0.0,0.5618984219618142
3764,42,5341,18.062753335107118,64.87870000000001,64.87870000000001,1.9323000000000121,0.0,False,False,11,14,25,22,0.0,0.0,0.0012716660276055336,0.0032861242070794106,0.5732446289621294,4.525063559412956e-06,1.1713942512869835e-05,0.0,0.5778422469738871
3764,43,5491,18.54513527499512,64.87870000000001,64.87870000000001,1.9323000000000121,0.0,False,False,11,15,25,22,0.0,0.0,0.0014014500193297863,0.0031646478455513716,0.47777335112914443,4.237983375787735e-06,1.1974014341831207e-05,0.0,0.48237985209561884
3764,44,5613,18.93906826316379,64.87870000000001,64.87870000000001,1.9323000000000121,0.0,False,False,11,16,25,22,0.0,0.0,0.0013620159588754177,0.0031768919434398413,0.38935286994092166,4.440080374479294e-06,1.1677853763103485e-05,0.0,0.39393083681352437
3764,45,5776,19.462306931149215,64.87870000000001,64.87870000000001,1.9323000000000121,0.0,False,False,11,17,25,22,0.0,0.0,0.0012466360349208117,0.003186939051374793,0.5187650909647346,4.525063559412956e-06,1.0986113920807838e-05,0.0,0.5232361280359328
3764,46,5901,19.864386230008677,64.87870000000001,64.87870000000001,1.9323000000000121,0.0,False,False,11,18,25,22,0.0,0.0,0.0012662368826568127,0.00313462782651186,0.3976376580540091,3.987923264503479e-06,1.1459924280643463e-05,0.0,0.40207764506340027
3764,47,5990,20.154793947003782,64.87870000000001,64.87870000000001,1.9323000000000121,0.0,False,False,11,19,25,22,0.0,0.0,0.0012595660518854856,0.0032219321001321077,0.28588627302087843,4.169996827840805e-06,7.013487629592419e-05,0.0,0.29046486713923514
3764,48,6110,20.544291079975665,64.87870000000001,64.87870000000001,1.9323000000000121,0.0,False,False,11,20,25,22,0.0,0.0,0.0012645560782402754,0.0032444868702441454,0.38488301797769964,7.157912477850914e-06,1.0818010196089745e-05,0.0,0.389434602111578
3764,49,6261,21.029324210016057,64.881,64.881,1.9346000000000032,0.002299999999991087,True,True,12,0,25,24,0.0,0.0,0.001476519973948598,0.0033005590084940195,0.48020931985229254,9.394949302077293e-06,1.1709984391927719e-05,6.752298213541508e-05,0.48510046605952084
3764,50,6407,21.50032689003274,64.881,64.881,1.9346000000000032,0.0,False,False,10,1,25,20,0.0,0.0,0.001142594963312149,0.0032199290581047535,0.4665306909009814,4.5960769057273865e-06,1.1854106560349464e-05,0.00010111811570823193,0.4710343109909445
3764,51,6518,21.86025644815527,64.881,64.881,1.9346000000000032,0.0,False,False,10,2,25,20,0.0,0.0,0.0011415558401495218,0.0033282749354839325,0.3553147320635617,4.376983270049095e-06,1.2921169400215149e-05,0.0,0.35982682392932475
3764,52,6616,22.17819326207973,64.882,64.882,1.935600000000008,0.0010000000000047748,True,True,10,0,25,20,0.0,0.0,0.0011612228117883205,0.003220172831788659,0.3135086218826473,9.478069841861725e-06,1.1723022907972336e-05,0.00010742200538516045,0.31804079399444163
3764,53,6796,22.75767567101866,64.882,64.882,1.935600000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0012871059589087963,0.00318428804166615,0.5748609988950193,4.123896360397339e-06,1.1318130418658257e-05,0.0,0.5793728330172598
3764,54,6941,23.225566381122917,64.882,64.882,1.935600000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0011539631523191929,0.003221652004867792,0.4634736068546772,4.433095455169678e-06,1.1820811778306961e-05,0.0,0.46788876014761627
3764,55,7065,23.622332414146513,64.882,64.882,1.935600000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0013046588283032179,0.003082836978137493,0.39233762002550066,3.980938345193863e-06,3.934302367269993e-05,0.0,0.3967914180830121
3764,56,7220,24.119919458171353,64.882,64.882,1.935600000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.001198007958009839,0.003201920771971345,0.493118132930249,3.837980329990387e-06,1.2473203241825104e-05,0.0,0.49755812785588205
3764,57,7347,24.52909589209594,64.882,64.882,1.935600000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0011637720745056868,0.003238050965592265,0.4047328270971775,4.059169441461563e-06,1.1769123375415802e-05,0.0,0.40917420689947903
3764,58,7503,25.030850070063025,64.8978,64.8978,1.9514000000000067,0.015799999999998704,True,True,10,0,25,20,0.0,0.0,0.0011503819841891527,0.0032149539329111576,0.49734033015556633,9.764917194843292e-06,1.1930009350180626e-05,7.453002035617828e-05,0.5018274690955877
3764,59,7636,25.457806854043156,64.8978,64.8978,1.9514000000000067,0.0,False,False,10,1,25,20,0.0,0.0,0.0011551689822226763,0.0032095920760184526,0.4224764839746058,4.349043592810631e-06,1.1707888916134834e-05,0.0,0.42687943996861577
3764,60,7760,25.855396326165646,64.8978,64.8978,1.9514000000000067,0.0,False,False,10,2,25,20,0.0,0.0,0.0011540078558027744,0.003238883102312684,0.3931549680419266,4.367204383015633e-06,1.1580996215343475e-05,7.918104529380798e-05,0.3976663069333881
3764,61,7884,26.253531177993864,64.8978,64.8978,1.9514000000000067,0.0,False,False,10,3,25,20,0.0,0.0,0.0012709458824247122,0.0030863441061228514,0.39365820307284594,4.050089046359062e-06,1.0716961696743965e-05,0.0,0.3980524109210819
3764,62,7996,26.61352740204893,64.8978,64.8978,1.9514000000000067,0.0,False,False,10,4,25,20,0.0,0.0,0.0010823879856616259,0.003173690987750888,0.3557009641081095,4.278961569070816e-06,1.1658994480967522e-05,0.0,0.359996072947979
3764,63,8137,27.065928529016674,64.8978,64.8978,1.9514000000000067,0.0,False,False,10,5,25,20,0.0,0.0,0.0011288931127637625,0.003233595984056592,0.4479982238262892,3.893859684467316e-06,3.839586861431599e-05,0.0,0.4524258179590106
3764,64,8290,27.558402155991644,64.8978,64.8978,1.9514000000000067,0.0,False,False,10,6,25,20,0.0,0.0,0.0011983830481767654,0.003229547990486026,0.487978084012866,3.767898306250572e-06,5.177292041480541e-05,0.0,0.4924849171657115
3764,65,8435,28.023679898120463,64.8978,64.8978,1.9514000000000067,0.0,False,False,10,7,25,20,0.0,0.0,0.0011711290571838617,0.0032149339094758034,0.4608104520011693,4.388159140944481e-06,3.2298965379595757e-05,0.0,0.465257114963606
3764,66,8584,28.49901675595902,64.8978,64.8978,1.9514000000000067,0.0,False,False,10,8,25,20,0.0,0.0,0.0012981181498616934,0.003265567123889923,0.47071215393953025,3.6121346056461334e-06,1.185201108455658e-05,0.0,0.47531307814642787
3764,67,8685,28.82438384811394,64.9354,64.9354,1.9890000000000043,0.037599999999997635,True,True,10,0,25,20,0.0,0.0,0.001174743054434657,0.0032674961257725954,0.32088012294843793,8.458038792014122e-06,4.227692261338234e-05,0.0001005721278488636,0.3254971010610461
3764,68,8872,29.423999389167875,64.9354,64.9354,1.9890000000000043,0.0,False,False,10,1,25,20,0.0,0.0,0.0011533380020409822,0.003209221176803112,0.5950802410952747,4.175817593932152e-06,1.2437114492058754e-05,0.0,0.5994829670526087
3764,69,8967,29.731731242965907,64.9354,64.9354,1.9890000000000043,0.0,False,False,10,2,25,20,0.0,0.0,0.001153141027316451,0.00325464503839612,0.30328303296118975,4.200031980872154e-06,3.617582842707634e-05,0.0,0.3077540760859847
3764,70,9055,30.01615515211597,64.9354,64.9354,1.9890000000000043,0.0,False,False,10,3,25,20,0.0,0.0,0.0011791798751801252,0.003214011201635003,0.2799644398037344,3.99397686123848e-06,2.9292888939380646e-05,7.139588706195354e-05,0.2844865219667554
3764,71,9179,30.414091114187613,64.9354,64.9354,1.9890000000000043,0.0,False,False,10,4,25,20,0.0,0.0,0.0011396470945328474,0.0032003321684896946,0.39346423698589206,4.254048690199852e-06,3.260886296629906e-05,0.0,0.39786618016660213
3764,72,9285,30.75455823005177,64.9354,64.9354,1.9890000000000043,0.0,False,False,10,5,25,20,0.0,0.0,0.001287007937207818,0.0031845010817050934,0.33593202917836607,4.369998350739479e-06,1.2689968571066856e-05,0.0,0.34044539905153215
3764,73,9420,31.187815707176924,64.9354,64.9354,1.9890000000000043,0.0,False,False,10,6,25,20,0.0,0.0,0.001179171958938241,0.003197635058313608,0.42883723019622266,4.173023626208305e-06,3.975396975874901e-05,0.0,0.43328187917359173
3764,74,9565,31.652590634999797,64.9619,64.9619,2.015500000000003,0.026499999999998636,True,True,10,0,25,20,0.0,0.0,0.001165477093309164,0.0032181530259549618,0.4603168689645827,9.332085028290749e-06,1.2369826436042786e-05,6.96240458637476e-05,0.46481464710086584
3764,75,9725,32.17682148399763,64.9619,64.9619,2.015500000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011802820954471827,0.003265762934461236,0.5196738271042705,4.20096330344677e-06,1.216190867125988e-05,0.0,0.5241590759251267
3764,76,9891,32.72639961098321,64.9619,64.9619,2.015500000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001320631941780448,0.0029850101564079523,0.5452299660537392,4.441943019628525e-06,2.536410465836525e-05,0.0,0.5495891938917339
3764,77,9993,33.06542820017785,64.9619,64.9619,2.015500000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013378271833062172,0.0030656149610877037,0.33457091986201704,4.30806539952755e-06,2.8979964554309845e-05,0.0,0.3390306029468775
3764,78,10113,33.45275466609746,64.9619,64.9619,2.015500000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013384220656007528,0.003060657065361738,0.3828559499233961,3.986060619354248e-06,1.226598396897316e-05,0.0,0.38730764016509056
3764,79,10255,33.906098862178624,64.9619,64.9619,2.015500000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013415419962257147,0.0030836949590593576,0.44885566690936685,4.710163921117783e-06,1.2637116014957428e-05,0.0,0.45334245590493083
3764,80,10464,34.57337834406644,64.9619,64.9619,2.015500000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0011789570562541485,0.003188048955053091,0.6628712280653417,3.44705767929554e-06,1.1913012713193893e-05,6.773602217435837e-05,0.6673441859893501
3764,81,10558,34.87396586709656,64.9619,64.9619,2.015500000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.001279367133975029,0.0031021370086818933,0.29604201298207045,4.432862624526024e-06,1.2272968888282776e-05,0.0,0.3005193469580263
3764,82,10682,35.29003945016302,64.9619,64.9619,2.015500000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0012636741157621145,0.0032127690501511097,0.41155376518145204,4.405854269862175e-06,1.1969124898314476e-05,0.0,0.4160709180869162
3764,83,10846,35.83451844519004,64.9619,64.9619,2.015500000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.001393021084368229,0.0029576271772384644,0.5400653399992734,4.003988578915596e-06,1.2533972039818764e-05,0.0,0.5444775731302798
3764,84,11018,36.40991355315782,64.9619,64.9619,2.015500000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0013746300246566534,0.002957018092274666,0.5710196509025991,6.570946425199509e-06,1.2425007298588753e-05,0.0,0.5753928949125111
3764,85,11147,36.840574962086976,64.9619,64.9619,2.015500000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0012610279954969883,0.0031457131262868643,0.4262139790225774,4.015862941741943e-06,1.1890893802046776e-05,0.0,0.4306590659543872
3764,86,11283,37.295934244059026,64.9619,64.9619,2.015500000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0012558700982481241,0.0031529839616268873,0.4509097670670599,4.280125722289085e-06,1.1764001101255417e-05,0.0,0.45535648986697197
3764,87,11375,37.60450355615467,64.9619,64.9619,2.015500000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0012437519617378712,0.0031367361079901457,0.3041507489979267,4.032161086797714e-06,1.3109063729643822e-05,0.0,0.3085691900923848
3764,88,11569,38.24974955804646,64.9619,64.9619,2.015500000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.001437257044017315,0.003039971925318241,0.6407258468680084,4.064058884978294e-06,1.216796226799488e-05,0.0,0.6452433140948415
3764,89,11725,38.761020738165826,64.9619,64.9619,2.015500000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.001237506978213787,0.003153835190460086,0.5068388651125133,4.244968295097351e-06,1.237005926668644e-05,0.0,0.5112691300455481
3764,90,11868,39.228127056965604,64.9619,64.9619,2.015500000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0012369179166853428,0.0032015000469982624,0.46262619202025235,4.68594953417778e-06,1.3493932783603668e-05,7.242010906338692e-05,0.46717810980044305
3764,91,12039,39.77999280113727,64.9619,64.9619,2.015500000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0012309120502322912,0.0032305491622537374,0.5472876869607717,4.176050424575806e-06,1.247599720954895e-05,0.0,0.5517909210175276
3764,92,12172,40.204370842082426,64.9619,64.9619,2.015500000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.0013440740294754505,0.0030962650198489428,0.4198950012214482,3.983965143561363e-06,1.25120859593153e-05,0.0,0.42437408887781203
3764,93,12299,40.62752086017281,64.9619,64.9619,2.015500000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.0013405780773609877,0.0032363219652324915,0.4185316951479763,4.091067239642143e-06,1.2377975508570671e-05,0.0,0.4231492730323225
3764,94,12464,41.1805040971376,64.9619,64.9619,2.015500000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0012676650658249855,0.003189926967024803,0.5484815379604697,6.560934707522392e-06,1.2198928743600845e-05,0.0,0.552980727981776
3764,95,12628,41.70930978911929,64.9619,64.9619,2.015500000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.0013530449941754341,0.0031164640095084906,0.5242938718292862,4.6209897845983505e-06,1.3082986697554588e-05,0.0,0.528803925961256
3764,96,12781,42.20226397016086,64.9619,64.9619,2.015500000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.0015974030829966068,0.003030471969395876,0.4882838900666684,4.149973392486572e-06,1.2370990589261055e-05,0.0,0.4929512459784746
3764,97,12899,42.59619433898479,64.9619,64.9619,2.015500000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.0013843479100614786,0.0031308699399232864,0.3893744519446045,4.278961569070816e-06,1.226901076734066e-05,0.0,0.3939286048989743
3764,98,13014,42.982450139010325,64.9619,64.9619,2.015500000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.0013740130234509706,0.003203962929546833,0.3816359529737383,4.297122359275818e-06,1.1937925592064857e-05,0.0,0.3862532458733767
3764,99,13135,43.451239930000156,64.9619,64.9619,2.015500000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.001451142132282257,0.0030545280314981937,0.46424447000026703,4.200031980872154e-06,1.100008375942707e-05,0.0,0.46878679492510855
3764,100,13291,44.05728591606021,64.9619,64.9619,2.015500000000003,0.0,False,False,12,26,25,24,0.0,0.0,0.0020876231137663126,0.004025778966024518,0.5998955410905182,3.5120174288749695e-06,1.0007992386817932e-05,8.30900389701128e-05,0.606128416955471
3764,101,13375,44.406428585993126,64.9619,64.9619,2.015500000000003,0.0,False,False,12,27,25,24,0.0,0.0,0.002114018891006708,0.00403422093950212,0.3428726908750832,3.560911864042282e-06,1.0590068995952606e-05,0.0,0.3490555800963193
3764,102,13521,44.96517328405753,64.9619,64.9619,2.015500000000003,0.0,False,False,12,28,25,24,0.0,0.0,0.002126192208379507,0.004056022968143225,0.5525237910915166,4.1639432311058044e-06,1.2838048860430717e-05,0.0,0.5587456789799035
3764,103,13665,45.43095904914662,64.9619,64.9619,2.015500000000003,0.0,False,False,12,29,25,24,0.0,0.0,0.0013945118989795446,0.0031035190913826227,0.4612455640453845,4.61796298623085e-06,1.2011965736746788e-05,0.0,0.46578247798606753
3764,104,13785,45.820701516000554,64.9619,64.9619,2.015500000000003,0.0,False,False,12,30,25,24,0.0,0.0,0.0014995429664850235,0.0032274629920721054,0.3849710689391941,6.397021934390068e-06,1.1928845196962357e-05,0.0,0.3897402910515666
3764,105,13918,46.24434025818482,64.9619,64.9619,2.015500000000003,0.0,False,False,13,31,25,26,0.0,0.0,0.0015699241776019335,0.003170449985191226,0.41885725408792496,4.292931407690048e-06,1.585693098604679e-05,0.0,0.4236408651340753
3764,106,14039,46.63791110506281,64.9619,64.9619,2.015500000000003,0.0,False,False,13,32,25,26,0.0,0.0,0.0014548790641129017,0.003194736083969474,0.3888747529126704,4.115980118513107e-06,1.6279984265565872e-05,0.0,0.3935692950617522
3764,107,14164,47.04486113018356,64.9619,64.9619,2.015500000000003,0.0,False,False,13,33,25,26,0.0,0.0,0.001461555017158389,0.003171297023072839,0.4022464391309768,4.435889422893524e-06,1.1985888704657555e-05,0.0,0.4069435379933566
