seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6777,10,794,1.6453081259969622,42.277100000000004,42.277100000000004,12.0443,0.0,False,False,10,1,25,20,0.0,0.0,0.0011291778646409512,0.0019488530233502388,0.17358793900348246,3.6580022424459457e-06,1.1375173926353455e-05,5.6309159845113754e-05,0.1767570700030774
6777,11,871,1.7996157899033278,42.277100000000004,42.277100000000004,12.0443,0.0,False,False,10,2,25,20,0.0,0.0,0.0013164649717509747,0.0018040109425783157,0.15109439403750002,3.1169038265943527e-06,1.0384945198893547e-05,0.0,0.1542483321391046
6777,12,954,1.970492152031511,42.3324,42.3324,12.099599999999995,0.055299999999995464,True,True,10,0,25,20,0.0,0.0,0.0012608468532562256,0.001788589870557189,0.16778494091704488,9.199138730764389e-06,1.1526048183441162e-05,7.778406143188477e-05,0.170953897992149
6777,13,1054,2.1824049558490515,42.481899999999996,42.481899999999996,12.249099999999991,0.1494999999999962,True,True,10,0,25,20,0.0,0.0,0.0013202209956943989,0.0019271860364824533,0.20854596281424165,7.641036063432693e-06,1.1041061952710152e-05,5.250680260360241e-05,0.2118844180367887
6777,14,1141,2.3646095518488437,42.481899999999996,42.481899999999996,12.249099999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0013150670565664768,0.0019050848204642534,0.17889592703431845,3.7190038710832596e-06,1.0153045877814293e-05,0.0,0.18214949313551188
6777,15,1229,2.5436476359609514,43.2788,43.2788,13.045999999999992,0.7969000000000008,True,True,10,0,25,20,0.0,0.0,0.0013331219088286161,0.0019464551005512476,0.17571932286955416,7.66012817621231e-06,4.765018820762634e-05,5.405396223068237e-05,0.1791280978359282
6777,16,1329,2.751231436850503,43.3575,43.3575,13.124699999999997,0.07870000000000488,True,True,10,0,25,20,0.0,0.0,0.0012171920388936996,0.0018630039412528276,0.20437015988864005,6.815185770392418e-06,1.0091112926602364e-05,5.866191349923611e-05,0.20754852704703808
6777,17,1405,2.913723903009668,43.3575,43.3575,13.124699999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001240778947249055,0.001902703894302249,0.15925634116865695,3.7460122257471085e-06,1.2195901945233345e-05,0.0,0.1624356028623879
6777,18,1487,3.0867029998917133,43.3575,43.3575,13.124699999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013412688858807087,0.001821638084948063,0.16977693000808358,4.259869456291199e-06,1.1097872629761696e-05,0.0,0.1729761299211532
6777,19,1588,3.295196893857792,43.3575,43.3575,13.124699999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012713479809463024,0.0019601478707045317,0.2052245659288019,3.302004188299179e-06,1.012696884572506e-05,0.0,0.208490519085899
6777,20,1697,3.5194636629894376,43.3575,43.3575,13.124699999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.001283452846109867,0.0019447340164333582,0.2210023640654981,3.6777928471565247e-06,1.1730939149856567e-05,8.956179954111576e-05,0.22435738099738955
6777,21,1780,3.6943601979874074,43.3575,43.3575,13.124699999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013365019112825394,0.0020130928605794907,0.1714170230552554,4.009809345006943e-06,1.0264106094837189e-05,0.0,0.17480252892710268
6777,22,1885,3.915522183990106,43.3575,43.3575,13.124699999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.001109735807403922,0.001962966052815318,0.2180528319440782,3.902008756995201e-06,1.0653864592313766e-05,0.0,0.22116056899540126
6777,23,1954,4.061611994868144,43.3575,43.3575,13.124699999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0011234721168875694,0.001960860099643469,0.14296801900491118,3.8000289350748062e-06,9.470293298363686e-05,0.0,0.1461724559776485
6777,24,2034,4.230546909850091,43.3575,43.3575,13.124699999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0013563679531216621,0.002012979006394744,0.16544452402740717,3.939028829336166e-06,1.1288095265626907e-05,0.0,0.16884894808754325
6777,25,2167,4.509608909953386,43.3575,43.3575,13.124699999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0013575530610978603,0.0019634580239653587,0.2757045701146126,3.5350676625967026e-06,1.0768882930278778e-05,0.0,0.2790601821616292
6777,26,2269,4.722414875868708,43.704,43.704,13.471199999999996,0.3464999999999989,True,True,10,0,25,20,0.0,0.0,0.0011172089725732803,0.0019772821106016636,0.20967061817646027,8.33696685731411e-06,1.0976102203130722e-05,6.550108082592487e-05,0.21287042391486466
6777,27,2350,4.890409130835906,43.704,43.704,13.471199999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011185950133949518,0.0019507079850882292,0.164820620091632,4.064058884978294e-06,1.0488089174032211e-05,0.0,0.16792606003582478
6777,28,2460,5.1203828130383044,44.509800000000006,44.509800000000006,14.277000000000001,0.805800000000005,True,True,10,0,25,20,0.0,0.0,0.0011214669793844223,0.001972347963601351,0.2268376259598881,8.986098691821098e-06,1.1692987754940987e-05,6.49008434265852e-05,0.2300379010848701
6777,29,2577,5.35805844492279,44.509800000000006,44.509800000000006,14.277000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011182560119777918,0.001975279999896884,0.2344785099849105,3.694789484143257e-06,1.1506956070661545e-05,0.0,0.23760804487392306
6777,30,2655,5.5193938268348575,44.509800000000006,44.509800000000006,14.277000000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011340668424963951,0.001990895951166749,0.158173690084368,3.5511329770088196e-06,1.0901829227805138e-05,6.814394146203995e-05,0.1614022278226912
6777,31,2760,5.733425094047561,44.509800000000006,44.509800000000006,14.277000000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011528029572218657,0.00195693108253181,0.21081513282842934,3.497116267681122e-06,6.85080885887146e-05,0.0,0.21401851694099605
6777,32,2875,5.968417929019779,45.3976,45.3976,15.164799999999993,0.8877999999999915,True,True,10,0,25,20,0.0,0.0,0.0011109490878880024,0.0019626321736723185,0.23181841406039894,8.838018402457237e-06,1.2035015970468521e-05,6.302003748714924e-05,0.23499675700441003
6777,33,3002,6.228262678021565,45.3976,45.3976,15.164799999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0011190830264240503,0.0019560689106583595,0.25666825007647276,3.794906660914421e-06,1.1250842362642288e-05,0.0,0.2597789738792926
6777,34,3113,6.454454046906903,45.3976,45.3976,15.164799999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0011281080078333616,0.0019570139702409506,0.22306957002729177,3.854045644402504e-06,1.0970979928970337e-05,0.0,0.22618930810131133
6777,35,3281,6.799186938907951,45.3976,45.3976,15.164799999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0011444538831710815,0.0019636540673673153,0.34158858889713883,3.6079436540603638e-06,8.936971426010132e-06,0.0,0.34472831594757736
6777,36,3392,7.02341968100518,45.3976,45.3976,15.164799999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.001245451858267188,0.0018442508298903704,0.22111135115846992,2.9939692467451096e-06,9.787967428565025e-06,0.0,0.22423239005729556
6777,37,3563,7.373866237001494,45.3976,45.3976,15.164799999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0012446120381355286,0.0018385990988463163,0.34732960211113095,3.688037395477295e-06,1.0706949979066849e-05,0.0,0.3504466188605875
6777,38,3651,7.559645171975717,45.3976,45.3976,15.164799999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0012788900639861822,0.0019425640348345041,0.18252002680674195,3.47895547747612e-06,1.1577969416975975e-05,0.0,0.18577799201011658
6777,39,3784,7.828781262040138,45.3976,45.3976,15.164799999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0012907059863209724,0.0018762070685625076,0.265931183937937,3.7490390241146088e-06,6.780494004487991e-05,0.0,0.2691900818608701
6777,40,3907,8.081390992971137,45.3976,45.3976,15.164799999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.001312352018430829,0.0017666788771748543,0.24943602294661105,3.933906555175781e-06,1.1885073035955429e-05,9.396695531904697e-05,0.25264667998999357
6777,41,3984,8.236597634851933,45.3976,45.3976,15.164799999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.0013096740003675222,0.0017988169565796852,0.15196543792262673,3.3909454941749573e-06,9.594950824975967e-06,0.0,0.1551073028240353
6777,42,4115,8.498376128962263,45.3976,45.3976,15.164799999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.0011831840965896845,0.0018932430539280176,0.25866566482000053,5.669891834259033e-06,1.1839205399155617e-05,0.0,0.2617794810794294
6777,43,4236,8.743777562864125,45.3976,45.3976,15.164799999999993,0.0,False,False,11,11,25,22,0.0,0.0,0.001406471012160182,0.0019360498990863562,0.24202158208936453,4.002125933766365e-06,1.1493917554616928e-05,0.0,0.24540043086744845
6777,44,4315,8.907304813852534,45.3976,45.3976,15.164799999999993,0.0,False,False,11,12,25,22,0.0,0.0,0.0014724850188940763,0.0019847790244966745,0.16003001388162374,3.964174538850784e-06,1.0801944881677628e-05,0.0,0.16352342907339334
6777,45,4434,9.153816601028666,45.3976,45.3976,15.164799999999993,0.0,False,False,11,13,25,22,0.0,0.0,0.0014480110257863998,0.0018048000056296587,0.24322160403244197,4.3800100684165955e-06,1.0637100785970688e-05,0.0,0.24650981416925788
6777,46,4531,9.353703334927559,45.3976,45.3976,15.164799999999993,0.0,False,False,11,14,25,22,0.0,0.0,0.0014738559257239103,0.001954423962160945,0.19642038783058524,3.99397686123848e-06,1.164991408586502e-05,0.0,0.1998858959414065
6777,47,4646,9.58796076104045,45.3976,45.3976,15.164799999999993,0.0,False,False,11,15,25,22,0.0,0.0,0.0014142678119242191,0.0018042391166090965,0.23100086394697428,4.092929884791374e-06,2.591405063867569e-05,0.0,0.2342697950080037
6777,48,4734,9.766532517969608,45.3976,45.3976,15.164799999999993,0.0,False,False,11,16,25,22,0.0,0.0,0.0014841619413346052,0.001981382956728339,0.17505409102886915,3.594905138015747e-06,1.0865041986107826e-05,0.0,0.1785544059239328
6777,49,4864,10.02832532604225,45.3976,45.3976,15.164799999999993,0.0,False,False,11,17,25,22,0.0,0.0,0.0012354119680821896,0.0020135589875280857,0.258506370941177,3.7781428545713425e-06,1.0354211553931236e-05,0.0,0.26179056987166405
6777,50,4966,10.236540453974158,45.3976,45.3976,15.164799999999993,0.0,False,False,11,18,25,22,0.0,0.0,0.0012507971841841936,0.0019589911680668592,0.20496440003626049,8.325092494487762e-06,1.0075047612190247e-05,0.00017478293739259243,0.2083885120227933
6777,51,5106,10.520246750907972,45.3976,45.3976,15.164799999999993,0.0,False,False,11,19,25,22,0.0,0.0,0.0012071989476680756,0.0019140178337693214,0.2803706529084593,4.278961569070816e-06,1.1045020073652267e-05,0.0,0.28353070793673396
6777,52,5190,10.690407439833507,45.3976,45.3976,15.164799999999993,0.0,False,False,11,20,25,22,0.0,0.0,0.0012121740728616714,0.0019616498611867428,0.1669479499105364,5.529029294848442e-06,1.061800867319107e-05,0.0,0.17015771009027958
6777,53,5272,10.859642738942057,45.3976,45.3976,15.164799999999993,0.0,False,False,12,21,25,24,0.0,0.0,0.0013629868626594543,0.0019380368757992983,0.16589744086377323,3.893859684467316e-06,1.1015916243195534e-05,0.0,0.16923380689695477
6777,54,5366,11.04866218403913,45.3976,45.3976,15.164799999999993,0.0,False,False,12,22,25,24,0.0,0.0,0.0014763048384338617,0.001876035938039422,0.185630246065557,3.7599820643663406e-06,2.8966926038265228e-05,0.0,0.1890356361400336
6777,55,5486,11.301325942855328,45.3976,45.3976,15.164799999999993,0.0,False,False,12,23,25,24,0.0,0.0,0.0015727609861642122,0.00181942293420434,0.24921714304946363,3.688037395477295e-06,1.1130934581160545e-05,0.0,0.2526440068613738
6777,56,5575,11.488938116002828,45.3976,45.3976,15.164799999999993,0.0,False,False,12,24,25,24,0.0,0.0,0.0014331340789794922,0.001979498192667961,0.18416019389405847,3.6370474845170975e-06,2.703792415559292e-05,0.0,0.187626097118482
6777,57,5646,11.635797513881698,45.3976,45.3976,15.164799999999993,0.0,False,False,12,25,25,24,0.0,0.0,0.0015585168730467558,0.001968352124094963,0.14328053803183138,3.346940502524376e-06,2.8839102014899254e-05,0.0,0.14685941208153963
6777,58,5760,11.86839908384718,45.3976,45.3976,15.164799999999993,0.0,False,False,12,26,25,24,0.0,0.0,0.0014669029042124748,0.001987566938623786,0.22909004287794232,4.261033609509468e-06,3.333901986479759e-05,0.0,0.23260539304465055
6777,59,5906,12.165556682972237,45.3976,45.3976,15.164799999999993,0.0,False,False,12,27,25,24,0.0,0.0,0.0013481788337230682,0.001970604993402958,0.29377694078721106,4.211906343698502e-06,2.8886832296848297e-05,0.0,0.2971501029096544
6777,60,6010,12.375780040863901,45.3976,45.3976,15.164799999999993,0.0,False,False,12,28,25,24,0.0,0.0,0.0015553378034383059,0.001849289983510971,0.20676317205652595,3.7329737097024918e-06,1.0970048606395721e-05,6.423285230994225e-05,0.21026757499203086
6777,61,6104,12.564033341826871,45.3976,45.3976,15.164799999999993,0.0,False,False,12,29,25,24,0.0,0.0,0.0015804190188646317,0.001833039103075862,0.1847378658130765,4.09991480410099e-06,1.0743970051407814e-05,0.0,0.1881872289814055
6777,62,6304,12.972712790826336,45.3976,45.3976,15.164799999999993,0.0,False,False,12,30,25,24,0.0,0.0,0.0013273239601403475,0.0019614261109381914,0.4053516380954534,5.292007699608803e-06,3.4076161682605743e-05,0.0,0.40870030294172466
6777,63,6436,13.247472745832056,45.3976,45.3976,15.164799999999993,0.0,False,False,13,31,25,26,0.0,0.0,0.0016555117908865213,0.0020182100124657154,0.2710253030527383,3.9651058614254e-06,2.8345966711640358e-05,0.0,0.2747527591418475
6777,64,6549,13.487374018877745,45.3976,45.3976,15.164799999999993,0.0,False,False,13,32,25,26,0.0,0.0,0.0017038420774042606,0.001972954021766782,0.2361695149447769,3.922963514924049e-06,1.191697083413601e-05,0.0,0.23988319281488657
6777,65,6667,13.729395319940522,45.3976,45.3976,15.164799999999993,0.0,False,False,13,33,25,26,0.0,0.0,0.0016971828881651163,0.0019573289901018143,0.23832784313708544,4.1441526263952255e-06,3.579608164727688e-05,0.0,0.24204400111921132
6777,66,6772,13.943448896985501,45.3976,45.3976,15.164799999999993,0.0,False,False,13,34,25,26,0.0,0.0,0.001504366984590888,0.0019550451543182135,0.2105302158743143,4.283152520656586e-06,2.650311216711998e-05,0.0,0.21404162188991904
6777,67,6868,14.140872539952397,45.3976,45.3976,15.164799999999993,0.0,False,False,13,35,25,26,0.0,0.0,0.0017198389396071434,0.0019944990053772926,0.1936558170709759,4.087807610630989e-06,1.1255964636802673e-05,0.0,0.19740636297501624
6777,68,6982,14.370512153021991,45.3976,45.3976,15.164799999999993,0.0,False,False,13,36,25,26,0.0,0.0,0.001408125041052699,0.00200020894408226,0.2261930590029806,4.125991836190224e-06,1.133396290242672e-05,0.0,0.22963802400045097
6777,69,7094,14.593972267815843,45.3976,45.3976,15.164799999999993,0.0,False,False,13,37,25,26,0.0,0.0,0.0014175011310726404,0.0019527378026396036,0.2200516879092902,4.292000085115433e-06,1.0687857866287231e-05,0.0,0.2234570540022105
6777,70,7152,14.710598218953237,45.3976,45.3976,15.164799999999993,0.0,False,False,13,38,25,26,0.0,0.0,0.0014220240991562605,0.0019330058712512255,0.1132332650013268,4.576053470373154e-06,1.1424999684095383e-05,5.944492295384407e-05,0.11668587196618319
6777,71,7250,14.911699221935123,45.3976,45.3976,15.164799999999993,0.0,False,False,13,39,25,26,0.0,0.0,0.0014282700140029192,0.001927700126543641,0.19762771110981703,4.077097401022911e-06,1.0774936527013779e-05,0.0,0.20103789097629488
6777,72,7347,15.11399075994268,45.3976,45.3976,15.164799999999993,0.0,False,False,13,40,25,26,0.0,0.0,0.001675065141171217,0.0017957829404622316,0.19878175691701472,6.489921361207962e-06,1.129484735429287e-05,0.0,0.2022905859630555
6777,73,7475,15.378377248998731,45.3976,45.3976,15.164799999999993,0.0,False,False,14,41,25,28,0.0,0.0,0.001741273794323206,0.00177963194437325,0.26082700095139444,3.7401914596557617e-06,1.1116033419966698e-05,0.0,0.26438476191833615
6777,74,7581,15.597400890896097,45.3976,45.3976,15.164799999999993,0.0,False,False,14,42,25,28,0.0,0.0,0.0015413798391819,0.0019593650940805674,0.21546479314565659,3.972090780735016e-06,1.1785188689827919e-05,0.0,0.2190213450230658
6777,75,7707,15.858479651855305,45.3976,45.3976,15.164799999999993,0.0,False,False,14,43,25,28,0.0,0.0,0.0017773129511624575,0.001970693003386259,0.2572696330025792,3.4938566386699677e-06,1.075700856745243e-05,0.0,0.2610754850320518
6777,76,7854,16.160521073965356,45.3976,45.3976,15.164799999999993,0.0,False,False,14,44,25,28,0.0,0.0,0.0015591650735586882,0.00193652487359941,0.29849286400713027,3.7390273064374924e-06,1.2048985809087753e-05,0.0,0.3020412549376488
6777,77,7964,16.391309320926666,45.3976,45.3976,15.164799999999993,0.0,False,False,14,45,25,28,0.0,0.0,0.0015509300865232944,0.0019265238661319017,0.22727227304130793,3.5730190575122833e-06,1.102592796087265e-05,0.0,0.23078561900183558
6777,78,8061,16.590435083955526,45.3976,45.3976,15.164799999999993,0.0,False,False,14,46,25,28,0.0,0.0,0.001807583961635828,0.0020420998334884644,0.1952385779004544,3.8088764995336533e-06,1.1552823707461357e-05,0.0,0.1991242580115795
6777,79,8183,16.840979324886575,45.3976,45.3976,15.164799999999993,0.0,False,False,14,47,25,28,0.0,0.0,0.0015359839890152216,0.0019285818561911583,0.24704124592244625,3.815162926912308e-06,1.2212898582220078e-05,0.0,0.25054257293231785
6777,80,8301,17.08935298002325,45.3976,45.3976,15.164799999999993,0.0,False,False,14,48,25,28,0.0,0.0,0.0017897121142596006,0.00195681001059711,0.24458787497133017,3.806082531809807e-06,1.150602474808693e-05,6.212480366230011e-05,0.24843388213776052
6777,81,8390,17.272617736831307,45.3976,45.3976,15.164799999999993,0.0,False,False,14,49,25,28,0.0,0.0,0.0015522867906838655,0.0019672890193760395,0.1796295049134642,3.949971869587898e-06,1.1092983186244965e-05,0.0,0.18319985806010664
6777,82,8523,17.537916698958725,45.3976,45.3976,15.164799999999993,0.0,False,False,14,50,25,28,0.0,0.0,0.0015380959957838058,0.001925978809595108,0.261794424848631,5.1299575716257095e-06,1.185806468129158e-05,0.0,0.2652972098439932
6777,83,8622,17.748906885040924,45.3976,45.3976,15.164799999999993,0.0,False,False,15,51,25,30,0.0,0.0,0.001908911857753992,0.0019691118504852057,0.20707455789670348,4.1280873119831085e-06,1.1296011507511139e-05,0.0,0.21098880004137754
6777,84,8726,17.960901668993756,45.3976,45.3976,15.164799999999993,0.0,False,False,15,52,25,30,0.0,0.0,0.0019349211361259222,0.0019547210540622473,0.20806725695729256,3.858935087919235e-06,1.0360032320022583e-05,0.0,0.21199120697565377
6777,85,8809,18.129045787034556,45.3976,45.3976,15.164799999999993,0.0,False,False,15,53,25,30,0.0,0.0,0.0016349388752132654,0.002001733984798193,0.16446929005905986,4.385132342576981e-06,1.095491461455822e-05,0.0,0.1681437878869474
6777,86,8950,18.425291190855205,45.3976,45.3976,15.164799999999993,0.0,False,False,15,54,25,30,0.0,0.0,0.0016585791017860174,0.0019357679411768913,0.29261197010055184,3.961846232414246e-06,1.0844087228178978e-05,0.0,0.2962424720171839
6777,87,9032,18.598261426901445,45.3976,45.3976,15.164799999999993,0.0,False,False,15,55,25,30,0.0,0.0,0.0017292718403041363,0.0019600470550358295,0.1692436949815601,3.720168024301529e-06,1.1017080396413803e-05,0.0,0.17296878807246685
6777,88,9155,18.851391430944204,45.3976,45.3976,15.164799999999993,0.0,False,False,15,56,25,30,0.0,0.0,0.001906244084239006,0.002002157038077712,0.24918387201614678,4.258006811141968e-06,1.1163996532559395e-05,0.0,0.25312809203751385
6777,89,9275,19.093627452850342,45.3976,45.3976,15.164799999999993,0.0,False,False,15,57,25,30,0.0,0.0,0.0016836910508573055,0.0019406259525567293,0.23857265105471015,4.080124199390411e-06,1.2312084436416626e-05,0.0,0.24223531992174685
6777,90,9396,19.343386690830812,45.3976,45.3976,15.164799999999993,0.0,False,False,15,58,25,30,0.0,0.0,0.0016393589321523905,0.0019454967696219683,0.24613499199040234,3.902008756995201e-06,1.1218013241887093e-05,6.238208152353764e-05,0.24981918116100132
6777,91,9482,19.525621264940128,45.3976,45.3976,15.164799999999993,0.0,False,False,15,59,25,30,0.0,0.0,0.0017739881295710802,0.0019824239425361156,0.1783784159924835,3.739958629012108e-06,9.697861969470978e-06,0.0,0.1821678860578686
6777,92,9607,19.778747685952112,45.3976,45.3976,15.164799999999993,0.0,False,False,15,60,25,30,0.0,0.0,0.0018423839937895536,0.0019809030927717686,0.24926593410782516,6.641959771513939e-06,1.2235017493367195e-05,0.0,0.2531280159018934
6777,93,9754,20.08751405100338,45.3976,45.3976,15.164799999999993,0.0,False,False,16,61,25,32,0.0,0.0,0.0018070589285343885,0.001906778896227479,0.30501350201666355,3.6330893635749817e-06,9.9879689514637e-06,0.0,0.3087619061116129
6777,94,9856,20.299504330847412,45.3976,45.3976,15.164799999999993,0.0,False,False,16,62,25,32,0.0,0.0,0.001857939176261425,0.0019053102005273104,0.2081896250601858,3.7939753383398056e-06,1.0441988706588745e-05,0.0,0.2119886630680412
6777,95,9949,20.49122656392865,45.3976,45.3976,15.164799999999993,0.0,False,False,16,63,25,32,0.0,0.0,0.001990341115742922,0.0019605269189924,0.187735958956182,3.951834514737129e-06,1.092604361474514e-05,0.0,0.19172120303846896
6777,96,10037,20.67194213089533,45.3976,45.3976,15.164799999999993,0.0,False,False,16,64,25,32,0.0,0.0,0.0018480869475752115,0.001911829924210906,0.17691857204772532,3.6049168556928635e-06,1.0795891284942627e-05,0.0,0.18071320396848023
6777,97,10118,20.842835285002366,45.3976,45.3976,15.164799999999993,0.0,False,False,16,65,25,32,0.0,0.0,0.001994265941902995,0.0019371481612324715,0.16692667012102902,3.666151314973831e-06,1.0636169463396072e-05,0.0,0.170891379006207
6777,98,10196,21.000656036892906,45.3976,45.3976,15.164799999999993,0.0,False,False,16,66,25,32,0.0,0.0,0.0018706440459936857,0.0019181128591299057,0.15399424894712865,5.173962563276291e-06,1.126900315284729e-05,0.0,0.157820045016706
6777,99,10329,21.274623126955703,45.3976,45.3976,15.164799999999993,0.0,False,False,16,67,25,32,0.0,0.0,0.0017931920010596514,0.0019359211437404156,0.2702001971192658,4.2049214243888855e-06,1.1079013347625732e-05,0.0,0.27396522811613977
6777,100,10399,21.421594821847975,45.3976,45.3976,15.164799999999993,0.0,False,False,16,68,25,32,0.0,0.0,0.0019968159031122923,0.0019898400641977787,0.14294799510389566,3.9280857890844345e-06,1.1825934052467346e-05,9.514298290014267e-05,0.14706627605482936
6777,101,10511,21.66008278192021,45.3976,45.3976,15.164799999999993,0.0,False,False,16,69,25,32,0.0,0.0,0.0018668670672923326,0.001961193047463894,0.2345249189529568,3.7851277738809586e-06,1.151091419160366e-05,0.0,0.23838936793617904
6777,102,10569,21.7829323138576,45.3976,45.3976,15.164799999999993,0.0,False,False,16,70,25,32,0.0,0.0,0.0019135989714413881,0.0019165610428899527,0.11898004985414445,5.503883585333824e-06,1.1031050235033035e-05,0.0,0.12284773006103933
6777,103,10686,22.0195021990221,45.3976,45.3976,15.164799999999993,0.0,False,False,17,71,25,34,0.0,0.0,0.002080438891425729,0.001964217983186245,0.2324884901754558,3.927852958440781e-06,1.147901639342308e-05,0.0,0.236568528926
6777,104,10815,22.293060649884865,45.3976,45.3976,15.164799999999993,0.0,False,False,17,72,25,34,0.0,0.0,0.0020786398090422153,0.0020086639560759068,0.2694324760232121,4.555797204375267e-06,1.1313008144497871e-05,0.0,0.27355669694952667
6777,105,10914,22.49852342181839,45.3976,45.3976,15.164799999999993,0.0,False,False,17,73,25,34,0.0,0.0,0.0019248980097472668,0.0019085421226918697,0.20159110706299543,3.594905138015747e-06,1.1130934581160545e-05,0.0,0.2054603360593319
6777,106,11007,22.69325229083188,45.3976,45.3976,15.164799999999993,0.0,False,False,17,74,25,34,0.0,0.0,0.002075097057968378,0.0019883031491190195,0.19062873115763068,3.806082531809807e-06,1.0968884453177452e-05,0.0,0.19472691393457353
6777,107,11108,22.895199137041345,45.3976,45.3976,15.164799999999993,0.0,False,False,17,75,25,34,0.0,0.0,0.0019100760109722614,0.0019482749048620462,0.1980515429750085,3.396999090909958e-06,1.1172844097018242e-05,0.0,0.20194518100470304
6777,108,11200,23.09162477287464,45.3976,45.3976,15.164799999999993,0.0,False,False,17,76,25,34,0.0,0.0,0.0020258198492228985,0.001970101846382022,0.19239248079247773,3.8389116525650024e-06,1.247599720954895e-05,0.0,0.1964253131300211
