seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
689,16,3568,7.757959356997162,43.296899999999994,43.296899999999994,4.763099999999994,0.10529999999999262,True,True,2,0,21,4,0.0,0.0,0.0004201608244329691,0.002025598892942071,0.880080837989226,5.925074219703674e-06,7.985858246684074e-06,3.311806358397007e-05,0.8825895588379353
689,17,3920,8.522537722950801,43.3348,43.3348,4.801000000000002,0.037900000000007594,True,True,2,0,17,4,0.0,0.0,0.0004092738963663578,0.0019604950211942196,0.7621425569523126,7.61193223297596e-06,9.96817834675312e-06,4.971609450876713e-05,0.7645964191760868
689,18,4210,9.152878475841135,43.3742,43.3742,4.8404000000000025,0.039400000000000546,True,True,2,0,19,4,0.0,0.0,0.0004170839674770832,0.0020165550522506237,0.6278218659572303,6.627058610320091e-06,7.994938641786575e-06,3.569107502698898e-05,0.6303221851121634
689,19,4542,9.874171194853261,43.3784,43.3784,4.8446,0.004199999999997317,True,True,2,0,16,4,0.0,0.0,0.0004327520728111267,0.0019991619046777487,0.7187941540032625,5.862908437848091e-06,8.00006091594696e-06,3.2935990020632744e-05,0.7212882870808244
689,20,4926,10.708550670882687,43.40560000000001,43.40560000000001,4.8718000000000075,0.027200000000007662,True,True,2,0,25,4,0.0,0.0,0.0004087509587407112,0.0019620980601757765,0.8319451501592994,6.62216916680336e-06,8.936971426010132e-06,4.447903484106064e-05,0.8343910381663591
689,21,5308,11.538936162833124,43.40560000000001,43.40560000000001,4.8718000000000075,0.0,False,False,2,1,19,4,0.0,0.0,0.00046941894106566906,0.001966882962733507,0.8278755987994373,3.0600931495428085e-06,9.05897468328476e-06,0.0,0.8303395840339363
689,22,5500,11.956189937889576,43.40560000000001,43.40560000000001,4.8718000000000075,0.0,False,False,2,2,7,4,0.0,0.0,0.00041475496254861355,0.001965479925274849,0.4148434530943632,2.4819746613502502e-06,8.282018825411797e-06,0.0,0.4172505980823189
689,23,5780,12.564672275912017,43.4075,43.4075,4.8736999999999995,0.0018999999999920192,True,True,2,0,15,4,0.0,0.0,0.00041803508065640926,0.001965547911822796,0.6060668409336358,6.499001756310463e-06,7.466878741979599e-06,4.954892210662365e-05,0.6085292699281126
689,24,6201,13.479780677938834,43.4174,43.4174,4.883600000000001,0.009900000000001796,True,True,2,0,25,4,0.0,0.0,0.00044045806862413883,0.002012325916439295,0.9125735310371965,7.380964234471321e-06,9.40496101975441e-06,4.8070913180708885e-05,0.9151079889852554
689,25,6503,14.138015090022236,43.4309,43.4309,4.897100000000002,0.013500000000000512,True,True,2,0,25,4,0.0,0.0,0.0004221221897751093,0.00208139605820179,0.6556487500201911,6.837071850895882e-06,9.501120075583458e-06,5.0354981794953346e-05,0.6582353480625898
689,26,7055,15.33896967000328,43.4559,43.4559,4.9221,0.02499999999999858,True,True,2,0,19,4,0.0,0.0,0.0004089770372956991,0.0019634838681668043,1.198498256970197,6.113899871706963e-06,7.875030860304832e-06,3.8140919059515e-05,1.2009385919664055
689,27,7231,15.721577434800565,43.4559,43.4559,4.9221,0.0,False,False,2,1,7,4,0.0,0.0,0.00040700705721974373,0.0019748888444155455,0.3801608560606837,2.668006345629692e-06,7.64802098274231e-06,0.0,0.3825678520370275
689,28,7468,16.239696688950062,43.4559,43.4559,4.9221,0.0,False,False,2,2,10,4,0.0,0.0,0.00041797198355197906,0.0019573390018194914,0.5157156991772354,3.185821697115898e-06,9.604031220078468e-06,0.0,0.5181206001434475
689,29,7700,16.745868366910145,43.4559,43.4559,4.9221,0.0,False,False,2,3,9,4,0.0,0.0,0.00041574914939701557,0.0019939360208809376,0.5037301981355995,2.888031303882599e-06,9.71904955804348e-06,0.0,0.5061698940116912
689,30,7816,16.99844475579448,43.4559,43.4559,4.9221,0.0,False,False,2,4,4,4,0.0,0.0,0.0004174979403614998,0.0019554579630494118,0.25017258198931813,2.386048436164856e-06,7.984926924109459e-06,4.900805652141571e-05,0.2526215279940516
689,31,8064,17.5377734079957,43.456199999999995,43.456199999999995,4.922399999999996,0.0002999999999957481,True,True,2,0,8,4,0.0,0.0,0.0004027348477393389,0.0019600000232458115,0.5368855630513281,5.823094397783279e-06,7.912982255220413e-06,3.5558827221393585e-05,0.539313541026786
689,32,8362,18.185212037991732,43.502399999999994,43.502399999999994,4.968599999999995,0.04619999999999891,True,True,2,0,11,4,0.0,0.0,0.0004070277791470289,0.001961414935067296,0.6450039481278509,6.092013791203499e-06,7.636845111846924e-06,3.095087595283985e-05,0.6474322609137744
689,33,8783,19.10368769802153,43.543499999999995,43.543499999999995,5.009699999999995,0.041100000000000136,True,True,2,0,25,4,0.0,0.0,0.000404485035687685,0.0019649500027298927,0.9160439318511635,7.321825250983238e-06,9.757932275533676e-06,4.746788181364536e-05,0.9184933889191598
689,34,9332,20.299224047921598,43.543499999999995,43.543499999999995,5.009699999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.0004246809985488653,0.0020971479825675488,1.1929358108900487,3.0389055609703064e-06,9.01985913515091e-06,0.0,1.1954862838611007
689,35,9546,20.764950369950384,43.543499999999995,43.543499999999995,5.009699999999995,0.0,False,False,2,2,12,4,0.0,0.0,0.0004168017767369747,0.0019680820405483246,0.4633123909588903,2.666143700480461e-06,7.584923878312111e-06,0.0,0.4657229040749371
689,36,10100,21.973111259983853,43.543499999999995,43.543499999999995,5.009699999999995,0.0,False,False,2,3,23,4,0.0,0.0,0.0004250530619174242,0.0019594221375882626,1.2057468958664685,3.421911969780922e-06,9.759096428751945e-06,0.0,1.2081624909769744
689,37,10424,22.677986554801464,43.552099999999996,43.552099999999996,5.018299999999996,0.008600000000001273,True,True,2,0,13,4,0.0,0.0,0.0004136110655963421,0.001965116010978818,0.7024619129952043,6.385846063494682e-06,8.044997230172157e-06,5.007116124033928e-05,0.7049211941193789
689,38,10552,22.95659692096524,43.552099999999996,43.552099999999996,5.018299999999996,0.0,False,False,2,1,9,4,0.0,0.0,0.00041557312943041325,0.002003683941438794,0.2761132458690554,2.6188790798187256e-06,7.912982255220413e-06,0.0,0.27855869103223085
689,39,10737,23.358530862955377,43.552099999999996,43.552099999999996,5.018299999999996,0.0,False,False,2,2,7,4,0.0,0.0,0.0004253070801496506,0.001961292000487447,0.3995195049792528,2.691056579351425e-06,7.40494579076767e-06,0.0,0.40193186490796506
689,40,10896,23.70518993283622,43.552099999999996,43.552099999999996,5.018299999999996,0.0,False,False,2,3,6,4,0.0,0.0,0.00041621807031333447,0.001960280118510127,0.3442560131661594,2.512941136956215e-06,8.142087608575821e-06,4.4947024434804916e-05,0.34670388605445623
689,41,11467,24.950254333904013,43.5934,43.5934,5.059600000000003,0.041300000000006776,True,True,2,0,23,4,0.0,0.0,0.00041245296597480774,0.0020092548802495003,1.242565092863515,6.326939910650253e-06,9.454088285565376e-06,4.957406781613827e-05,1.2450693110004067
689,42,12003,26.1180735679809,43.5934,43.5934,5.059600000000003,0.0,False,False,2,1,17,4,0.0,0.0,0.0004157379735261202,0.002005856018513441,1.1653164820745587,3.5159755498170853e-06,9.900890290737152e-06,0.0,1.1677685310132802
689,43,12149,26.43734401301481,43.5934,43.5934,5.059600000000003,0.0,False,False,2,2,5,4,0.0,0.0,0.00041574006900191307,0.0019664007704705,0.31685533514246345,3.0638184398412704e-06,1.0134885087609291e-05,0.0,0.31926898704841733
689,44,12421,27.03171956189908,43.5934,43.5934,5.059600000000003,0.0,False,False,2,3,10,4,0.0,0.0,0.0004126268904656172,0.001961073139682412,0.5919689289294183,3.4801196306943893e-06,1.0038958862423897e-05,0.0,0.5943737849593163
689,45,12628,27.482610831968486,43.5934,43.5934,5.059600000000003,0.0,False,False,2,4,8,4,0.0,0.0,0.00042854202911257744,0.0019697288516908884,0.4484614529646933,2.877088263630867e-06,8.416129276156425e-06,0.0,0.4508879189379513
689,46,12693,27.624384784838185,43.5934,43.5934,5.059600000000003,0.0,False,False,2,5,0,4,0.0,0.0,0.0004148459993302822,0.0019757109694182873,0.1393540578428656,2.4850014597177505e-06,7.673166692256927e-06,0.0,0.1417712620459497
689,47,13079,28.464700924931094,43.5934,43.5934,5.059600000000003,0.0,False,False,2,6,17,4,0.0,0.0,0.0004167149309068918,0.001974223181605339,0.8378982450813055,2.420041710138321e-06,7.667113095521927e-06,0.0,0.8403147750068456
689,48,13361,29.080067997798324,43.5934,43.5934,5.059600000000003,0.0,False,False,2,7,14,4,0.0,0.0,0.0004457270260900259,0.001973769860342145,0.6129186458420008,3.5781413316726685e-06,9.996118023991585e-06,0.0,0.6153689329512417
689,49,13726,29.877758042886853,43.5934,43.5934,5.059600000000003,0.0,False,False,2,8,24,4,0.0,0.0,0.0004166038706898689,0.0019782299641519785,0.7952620221767575,3.5851262509822845e-06,9.799841791391373e-06,0.0,0.7976876478642225
689,50,14003,30.480478249955922,43.5934,43.5934,5.059600000000003,0.0,False,False,2,9,11,4,0.0,0.0,0.00042126397602260113,0.001963909948244691,0.6003028831910342,3.032153472304344e-06,9.692972525954247e-06,5.0043920055031776e-05,0.6027689951006323
689,51,14140,30.77837437298149,43.5934,43.5934,5.059600000000003,0.0,False,False,2,10,3,4,0.0,0.0,0.00041619082912802696,0.002016830025240779,0.29537968686781824,4.132045432925224e-06,8.190982043743134e-06,0.0,0.2978422991000116
689,52,14261,31.041979822795838,43.5934,43.5934,5.059600000000003,0.0,False,False,3,11,10,6,0.0,0.0,0.0005789168644696474,0.0020013360772281885,0.2609972560312599,2.4030450731515884e-06,8.2401093095541e-06,0.0,0.2636036470066756
689,53,14516,31.597432464826852,43.5934,43.5934,5.059600000000003,0.0,False,False,3,12,16,6,0.0,0.0,0.0005777031183242798,0.002002165885642171,0.552845411002636,2.6079360395669937e-06,8.55722464621067e-06,0.0,0.5554516401607543
689,54,14985,32.621585035929456,43.5934,43.5934,5.059600000000003,0.0,False,False,3,13,25,6,0.0,0.0,0.0005792321171611547,0.002002554014325142,1.0215418569277972,3.33995558321476e-06,9.363982826471329e-06,0.0,1.0241530630737543
689,55,15407,33.54113807086833,43.60860000000001,43.60860000000001,5.07480000000001,0.015200000000007208,True,True,3,0,17,6,0.0,0.0,0.0005960490088909864,0.0020085719879716635,0.9169144521001726,5.814945325255394e-06,8.011003956198692e-06,4.77680005133152e-05,0.9195972960442305
689,56,15542,33.83584581990726,43.60860000000001,43.60860000000001,5.07480000000001,0.0,False,False,2,1,4,4,0.0,0.0,0.0004151121247559786,0.0020028629805892706,0.29221366508863866,2.5480985641479492e-06,7.492024451494217e-06,0.0,0.2946576690301299
689,57,15666,34.10635772696696,43.60860000000001,43.60860000000001,5.07480000000001,0.0,False,False,2,2,4,4,0.0,0.0,0.000415954040363431,0.001972028985619545,0.26809677691198885,2.6961788535118103e-06,8.047092705965042e-06,0.0,0.27051143487915397
689,58,15848,34.50416378187947,43.60860000000001,43.60860000000001,5.07480000000001,0.0,False,False,2,3,5,4,0.0,0.0,0.0004151540342718363,0.0019632959738373756,0.3953986349515617,3.4100376069545746e-06,9.531155228614807e-06,0.0,0.397806836059317
689,59,15947,34.72093099192716,43.60860000000001,43.60860000000001,5.07480000000001,0.0,False,False,2,4,4,4,0.0,0.0,0.00041523994877934456,0.001990674063563347,0.21433047205209732,2.7960631996393204e-06,8.82195308804512e-06,0.0,0.21676424681209028
689,60,16124,35.106748239835724,43.60860000000001,43.60860000000001,5.07480000000001,0.0,False,False,2,5,5,4,0.0,0.0,0.00042577204294502735,0.0019608340226113796,0.383401463041082,2.705957740545273e-06,7.821014150977135e-06,4.885997623205185e-05,0.38586361706256866
689,61,16189,35.24847331899218,43.60860000000001,43.60860000000001,5.07480000000001,0.0,False,False,2,6,0,4,0.0,0.0,0.0004185719881206751,0.0020159559790045023,0.13921349495649338,2.508983016014099e-06,7.519964128732681e-06,0.0,0.14167400705628097
689,62,16254,35.39071036991663,43.60860000000001,43.60860000000001,5.07480000000001,0.0,False,False,2,7,0,4,0.0,0.0,0.0004154250491410494,0.0019687379244714975,0.13982629892416298,2.462882548570633e-06,7.678987458348274e-06,0.0,0.14223573706112802
689,63,16478,35.87891204794869,43.60860000000001,43.60860000000001,5.07480000000001,0.0,False,False,2,8,13,4,0.0,0.0,0.0004159570671617985,0.0020048879086971283,0.4857543350663036,2.376968041062355e-06,7.417984306812286e-06,0.0,0.4882001248188317
689,64,16545,36.025499949930236,43.60860000000001,43.60860000000001,5.07480000000001,0.0,False,False,2,9,1,4,0.0,0.0,0.0004158620722591877,0.0019718820694833994,0.14417369500733912,2.652173861861229e-06,8.58912244439125e-06,0.0,0.14658830012194812
689,65,16810,36.60213628481142,43.60860000000001,43.60860000000001,5.07480000000001,0.0,False,False,2,10,11,4,0.0,0.0,0.0004160471726208925,0.0019648459274321795,0.5742260399274528,3.891997039318085e-06,7.930910214781761e-06,0.0,0.576634052908048
689,66,16910,36.82085683802143,43.60860000000001,43.60860000000001,5.07480000000001,0.0,False,False,3,11,3,6,0.0,0.0,0.0005772749427706003,0.002006002003327012,0.21610960504040122,2.6831403374671936e-06,7.897848263382912e-06,0.0,0.2187188770622015
689,67,17272,37.6111518968828,43.60860000000001,43.60860000000001,5.07480000000001,0.0,False,False,3,12,14,6,0.0,0.0,0.0006388660985976458,0.002009031130000949,0.7876181770116091,3.1010713428258896e-06,9.428942576050758e-06,0.0,0.790295910090208
689,68,17582,38.2860508908052,43.60860000000001,43.60860000000001,5.07480000000001,0.0,False,False,3,13,18,6,0.0,0.0,0.0005770460702478886,0.002013430930674076,0.6722779870033264,2.610962837934494e-06,7.68410973250866e-06,0.0,0.674894800176844
689,69,17891,38.95855420897715,43.60860000000001,43.60860000000001,5.07480000000001,0.0,False,False,3,14,13,6,0.0,0.0,0.0005799520295113325,0.0020036930218338966,0.6698928230907768,2.440996468067169e-06,7.678987458348274e-06,0.0,0.6725018960423768
689,70,18442,40.1613829638809,43.6087,43.6087,5.0748999999999995,9.99999999891088e-05,True,True,3,0,21,6,0.0,0.0,0.0005815001204609871,0.0020114330109208822,1.2002035351470113,7.689930498600006e-06,1.0582152754068375e-05,5.0016213208436966e-05,1.202881502918899
689,71,19025,41.43110272893682,43.6087,43.6087,5.0748999999999995,0.0,False,False,2,1,21,4,0.0,0.0,0.0004152371548116207,0.0020217790734022856,1.2672003819607198,2.7979258447885513e-06,8.47713090479374e-06,0.0,1.2696652919985354
689,72,19117,41.6316128319595,43.6087,43.6087,5.0748999999999995,0.0,False,False,2,2,1,4,0.0,0.0,0.00041557801887393,0.001974547980353236,0.19809168600477278,2.4649780243635178e-06,7.753027603030205e-06,0.0,0.2005071840249002
689,73,19384,42.213855088921264,43.6087,43.6087,5.0748999999999995,0.0,False,False,2,3,14,4,0.0,0.0,0.0004168690647929907,0.0019681211560964584,0.5798292909748852,2.9010698199272156e-06,8.871080353856087e-06,0.0,0.5822426897939295
689,74,19807,43.13664790196344,43.6087,43.6087,5.0748999999999995,0.0,False,False,2,4,19,4,0.0,0.0,0.0004150180611759424,0.00196100608445704,0.9203855940140784,3.119930624961853e-06,1.012580469250679e-05,0.0,0.9227919210679829
689,75,20412,44.45442320499569,43.6383,43.6383,5.104500000000002,0.02960000000000207,True,True,2,0,24,4,0.0,0.0,0.00042170705273747444,0.0019643008708953857,1.3153532969299704,6.720889359712601e-06,8.771894499659538e-06,4.757288843393326e-05,1.3178196689113975
689,76,20594,44.85222282586619,43.6383,43.6383,5.104500000000002,0.0,False,False,2,1,6,4,0.0,0.0,0.0004164620768278837,0.002003001980483532,0.3953022330533713,3.5099219530820847e-06,1.0381918400526047e-05,0.0,0.3977521499618888
689,77,20974,45.680534709012136,43.6383,43.6383,5.104500000000002,0.0,False,False,2,2,16,4,0.0,0.0,0.0004136150237172842,0.001988132018595934,0.8258774189744145,3.6919955164194107e-06,9.02591273188591e-06,0.0,0.8283089629840106
689,78,21141,46.04442026396282,43.6383,43.6383,5.104500000000002,0.0,False,False,2,3,11,4,0.0,0.0,0.0004157701041549444,0.001965754199773073,0.3614742220379412,2.6561319828033447e-06,7.848953828215599e-06,0.0,0.3638821239583194
689,79,21269,46.3229926538188,43.6383,43.6383,5.104500000000002,0.0,False,False,2,4,6,4,0.0,0.0,0.000416044145822525,0.0019683800637722015,0.2761605540290475,2.45007686316967e-06,7.5160060077905655e-06,0.0,0.27857040194794536
689,80,21460,46.73881944594905,43.6383,43.6383,5.104500000000002,0.0,False,False,2,5,6,4,0.0,0.0,0.00041773892007768154,0.0019735379610210657,0.41340924403630197,2.414919435977936e-06,7.719965651631355e-06,4.78790607303381e-05,0.4158738339319825
689,81,21712,47.28727689385414,43.6383,43.6383,5.104500000000002,0.0,False,False,2,6,10,4,0.0,0.0,0.00040264916606247425,0.001969688106328249,0.5460097610484809,2.3890752345323563e-06,7.500173524022102e-06,0.0,0.5484077490400523
689,82,22050,48.026073588989675,43.6383,43.6383,5.104500000000002,0.0,False,False,2,7,11,4,0.0,0.0,0.00041652796790003777,0.001996629871428013,0.7363557841163129,3.193039447069168e-06,9.96398739516735e-06,0.0,0.7387982921209186
689,83,22324,48.62201154883951,43.6383,43.6383,5.104500000000002,0.0,False,False,2,8,13,4,0.0,0.0,0.00041711912490427494,0.0019649129826575518,0.5935252660419792,2.6810448616743088e-06,8.035916835069656e-06,0.0,0.59593420708552
689,84,22629,49.285642622970045,43.6383,43.6383,5.104500000000002,0.0,False,False,2,9,8,4,0.0,0.0,0.0004160739481449127,0.0019605071283876896,0.6612269699107856,2.6568304747343063e-06,7.474096491932869e-06,0.0,0.6636290301103145
689,85,22936,49.954190630000085,43.6383,43.6383,5.104500000000002,0.0,False,False,2,10,14,4,0.0,0.0,0.00041512795723974705,0.0019553489983081818,0.6661491231061518,4.119938239455223e-06,8.630799129605293e-06,0.0,0.6685477320570499
689,86,23348,50.8538912399672,43.6572,43.6572,5.123400000000004,0.018900000000002137,True,True,3,0,22,6,0.0,0.0,0.0005785010289400816,0.0020048979204148054,0.8970839979592711,7.380032911896706e-06,9.382842108607292e-06,4.871981218457222e-05,0.899749203119427
689,87,23567,51.329964553937316,43.6572,43.6572,5.123400000000004,0.0,False,False,2,1,7,4,0.0,0.0,0.0004167240113019943,0.002000953070819378,0.4735771168489009,2.786051481962204e-06,8.156988769769669e-06,0.0,0.4760211620014161
689,88,23904,52.0631768850144,43.6572,43.6572,5.123400000000004,0.0,False,False,2,2,14,4,0.0,0.0,0.00041664205491542816,0.0019566169939935207,0.7308113898616284,2.505956217646599e-06,7.529044523835182e-06,0.0,0.7332102209329605
689,89,24207,52.72306690388359,43.66589999999999,43.66589999999999,5.132099999999994,0.008699999999990382,True,True,2,0,12,4,0.0,0.0,0.0004161668475717306,0.001968679018318653,0.657475546002388,6.1979517340660095e-06,7.682014256715775e-06,4.817405715584755e-05,0.6599371780175716
689,90,24538,53.4455842198804,43.66589999999999,43.66589999999999,5.132099999999994,0.0,False,False,2,1,14,4,0.0,0.0,0.0004180329851806164,0.00204164395108819,0.719980041962117,3.5259872674942017e-06,9.429873898625374e-06,5.0762901082634926e-05,0.7225213379133493
689,91,24726,53.855042767943814,43.66589999999999,43.66589999999999,5.132099999999994,0.0,False,False,2,2,9,4,0.0,0.0,0.000416063005104661,0.0020057850051671267,0.40695343795232475,2.661021426320076e-06,7.975846529006958e-06,0.0,0.40940358908846974
689,92,24811,54.04008177295327,43.66589999999999,43.66589999999999,5.132099999999994,0.0,False,False,2,3,1,4,0.0,0.0,0.00041646184399724007,0.001969211036339402,0.18262381618842483,2.945074811577797e-06,8.282950147986412e-06,0.0,0.1850378718227148
689,93,25353,55.22768370900303,43.66589999999999,43.66589999999999,5.132099999999994,0.0,False,False,2,4,20,4,0.0,0.0,0.0004159570671617985,0.001969690201804042,1.1851888210512698,2.4810433387756348e-06,7.551861926913261e-06,0.0,1.187599599128589
689,94,25503,55.55577418184839,43.66589999999999,43.66589999999999,5.132099999999994,0.0,False,False,2,5,4,4,0.0,0.0,0.00041648000478744507,0.0019849708769470453,0.32566081499680877,3.0528753995895386e-06,8.589820936322212e-06,0.0,0.32809085212647915
689,95,25903,56.43051449791528,43.66589999999999,43.66589999999999,5.132099999999994,0.0,False,False,2,6,21,4,0.0,0.0,0.0004181039985269308,0.0019796101842075586,0.8723123238887638,3.3730175346136093e-06,8.978182449936867e-06,0.0,0.8747387891635299
689,96,26010,56.66304906993173,43.66589999999999,43.66589999999999,5.132099999999994,0.0,False,False,2,7,5,4,0.0,0.0,0.0004160210955888033,0.00195778114721179,0.23013130784966052,2.4721957743167877e-06,7.721129804849625e-06,0.0,0.2325312460307032
689,97,26130,56.924286796944216,43.66589999999999,43.66589999999999,5.132099999999994,0.0,False,False,2,8,7,4,0.0,0.0,0.0004189999308437109,0.001982687972486019,0.25880860607139766,2.3709144443273544e-06,7.467111572623253e-06,0.0,0.2612355840392411
689,98,26416,57.54725041985512,43.66589999999999,43.66589999999999,5.132099999999994,0.0,False,False,2,9,16,4,0.0,0.0,0.0004169270396232605,0.0019701290875673294,0.6205504490062594,2.4139881134033203e-06,7.599126547574997e-06,0.0,0.6229624368716031
689,99,26591,57.92850629799068,43.66589999999999,43.66589999999999,5.132099999999994,0.0,False,False,2,10,9,4,0.0,0.0,0.0004163819830864668,0.001978443004190922,0.37883272487670183,4.634028300642967e-06,8.198199793696404e-06,0.0,0.381255391985178
689,100,26866,58.53007813193835,43.66589999999999,43.66589999999999,5.132099999999994,0.0,False,False,3,11,11,6,0.0,0.0,0.0006124130450189114,0.002008928218856454,0.5989201860502362,3.5460107028484344e-06,9.716954082250595e-06,5.195499397814274e-05,0.6016246590297669
689,101,27100,59.040110209956765,43.66589999999999,43.66589999999999,5.132099999999994,0.0,False,False,3,12,12,6,0.0,0.0,0.0005790251307189465,0.0020077370572835207,0.507360456045717,3.3869873732328415e-06,9.486917406320572e-06,0.0,0.5099781539756805
689,102,27560,60.04096852382645,43.66589999999999,43.66589999999999,5.132099999999994,0.0,False,False,3,13,24,6,0.0,0.0,0.0005948790349066257,0.0020410430151969194,0.998191389022395,2.7320347726345062e-06,8.124858140945435e-06,0.0,1.0008544709999114
689,103,28008,61.01949277892709,43.66589999999999,43.66589999999999,5.132099999999994,0.0,False,False,3,14,25,6,0.0,0.0,0.0005883120466023684,0.0020003709942102432,0.9759044100064784,3.4570693969726562e-06,9.466893970966339e-06,0.0,0.9785249400883913
689,104,28435,61.950246057938784,43.66589999999999,43.66589999999999,5.132099999999994,0.0,False,False,3,15,16,6,0.0,0.0,0.0005769389681518078,0.0021102330647408962,0.9280238461215049,2.7189962565898895e-06,1.6566133126616478e-05,0.0,0.9307602278422564
689,105,28942,63.05417230702005,43.66589999999999,43.66589999999999,5.132099999999994,0.0,False,False,3,16,20,6,0.0,0.0,0.0005741061177104712,0.0020063179545104504,1.1013007869478315,3.110850229859352e-06,8.984934538602829e-06,0.0,1.1039126350078732
689,106,29051,63.29257012484595,43.66589999999999,43.66589999999999,5.132099999999994,0.0,False,False,3,17,4,6,0.0,0.0,0.0005789680872112513,0.002000202890485525,0.23578724707476795,2.9958318918943405e-06,9.157927706837654e-06,0.0,0.23839638102799654
