seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
57,46,11771,32.529111828887835,53.867999999999995,53.867999999999995,2.5967999999999947,0.0,False,False,2,3,10,4,0.0,0.0,0.00043062493205070496,0.002545617986470461,0.4473722109105438,2.41817906498909e-06,7.982132956385612e-06,0.0,0.4503740381915122
57,47,12232,33.803033706964925,53.88040000000001,53.88040000000001,2.6092000000000084,0.012400000000013733,True,True,2,0,23,4,0.0,0.0,0.00042378506623208523,0.00253874808549881,1.2709294490050524,6.382819265127182e-06,8.334172889590263e-06,3.4915050491690636e-05,1.2739560860209167
57,48,12317,34.03818876994774,53.88040000000001,53.88040000000001,2.6092000000000084,0.0,False,False,2,1,2,4,0.0,0.0,0.00043287104927003384,0.002606090856716037,0.23205479001626372,2.3238826543092728e-06,7.950002327561378e-06,0.0,0.23511811206117272
57,49,12683,35.04915722995065,53.90180000000001,53.90180000000001,2.6306000000000083,0.021399999999999864,True,True,2,0,25,4,0.0,0.0,0.00042603304609656334,0.0025596118066459894,1.0079530188813806,6.2140170484781265e-06,7.383059710264206e-06,3.1537143513560295e-05,1.0109983508009464
57,50,12831,35.4581758629065,53.90180000000001,53.90180000000001,2.6306000000000083,0.0,False,False,2,1,7,4,0.0,0.0,0.0004320091102272272,0.002598227933049202,0.405931439017877,2.2849999368190765e-06,7.988885045051575e-06,3.1090108677744865e-05,0.4090177130419761
57,51,13170,36.395012460881844,53.90180000000001,53.90180000000001,2.6306000000000083,0.0,False,False,2,2,15,4,0.0,0.0,0.0004178329836577177,0.002557768952101469,0.933802915038541,2.376968041062355e-06,7.3069240897893906e-06,0.0,0.9368030410259962
57,52,13318,36.80396217503585,53.90180000000001,53.90180000000001,2.6306000000000083,0.0,False,False,2,3,6,4,0.0,0.0,0.0004269599448889494,0.0025436431169509888,0.4059530240483582,2.2978056222200394e-06,8.112052455544472e-06,0.0,0.4089493060018867
57,53,13745,37.983694741968066,53.90180000000001,53.90180000000001,2.6306000000000083,0.0,False,False,2,4,19,4,0.0,0.0,0.0004267201293259859,0.0025523670483380556,1.176727127050981,2.376968041062355e-06,7.998896762728691e-06,0.0,1.1797311040572822
57,54,13966,38.59418047894724,53.90180000000001,53.90180000000001,2.6306000000000083,0.0,False,False,2,5,9,4,0.0,0.0,0.0004269559867680073,0.0025461821351200342,0.6074863779358566,2.4279579520225525e-06,7.994938641786575e-06,0.0,0.6104845360387117
57,55,14139,39.072328036883846,53.90180000000001,53.90180000000001,2.6306000000000083,0.0,False,False,2,6,10,4,0.0,0.0,0.0004307529889047146,0.002552503952756524,0.47513815807178617,2.4060718715190887e-06,7.128110155463219e-06,0.0,0.47814550600014627
57,56,14222,39.30172259896062,53.90180000000001,53.90180000000001,2.6306000000000083,0.0,False,False,2,7,4,4,0.0,0.0,0.0004257459659129381,0.0025460219476372004,0.2263970070052892,2.3259781301021576e-06,7.874099537730217e-06,0.0,0.22939402982592583
57,57,14391,39.76877193688415,53.90180000000001,53.90180000000001,2.6306000000000083,0.0,False,False,2,8,11,4,0.0,0.0,0.00042698392644524574,0.0025431620888412,0.4640532198827714,2.409098669886589e-06,7.221009582281113e-06,0.0,0.4670473630540073
57,58,14808,40.920196519000456,53.90180000000001,53.90180000000001,2.6306000000000083,0.0,False,False,2,9,17,4,0.0,0.0,0.00043434486724436283,0.0025351617950946093,1.1484289169311523,2.3650936782360077e-06,8.112052455544472e-06,0.0,1.1514243308920413
57,59,15229,42.08345351391472,53.910399999999996,53.910399999999996,2.6391999999999953,0.008599999999987062,True,True,2,0,20,4,0.0,0.0,0.0004268679767847061,0.0025596499908715487,1.1602402930147946,6.319023668766022e-06,7.627066224813461e-06,3.206194378435612e-05,1.1632875099312514
57,60,15465,42.73577928706072,53.910399999999996,53.910399999999996,2.6391999999999953,0.0,False,False,2,1,14,4,0.0,0.0,0.0004342820029705763,0.0026932749897241592,0.6491405230481178,2.3709144443273544e-06,8.249189704656601e-06,3.082910552620888e-05,0.6523241130635142
57,61,15747,43.51492012385279,53.910399999999996,53.910399999999996,2.6391999999999953,0.0,False,False,2,2,17,4,0.0,0.0,0.0004178390372544527,0.0025474762078374624,0.7761173869948834,2.3420434445142746e-06,8.117873221635818e-06,0.0,0.779108228161931
57,62,15832,43.74995872285217,53.910399999999996,53.910399999999996,2.6391999999999953,0.0,False,False,2,3,1,4,0.0,0.0,0.0004277159459888935,0.0025537849869579077,0.23203097796067595,2.257060259580612e-06,8.241971954703331e-06,0.0,0.23503745114430785
57,63,16083,44.44329981505871,53.910399999999996,53.910399999999996,2.6391999999999953,0.0,False,False,2,4,13,4,0.0,0.0,0.00042647402733564377,0.002534938044846058,0.6903533018194139,2.3171305656433105e-06,7.203081622719765e-06,0.0,0.6933388891629875
57,64,16384,45.274675583001226,53.910399999999996,53.910399999999996,2.6391999999999953,0.0,False,False,2,5,13,4,0.0,0.0,0.00042622187174856663,0.0025507300160825253,0.8283730179537088,2.4060718715190887e-06,8.34604725241661e-06,0.0,0.8313757260330021
57,65,16551,45.736038560047746,53.910399999999996,53.910399999999996,2.6391999999999953,0.0,False,False,2,6,7,4,0.0,0.0,0.00042604398913681507,0.0025454971473664045,0.4583649740088731,2.352055162191391e-06,7.96210952103138e-06,0.0,0.4613612371031195
57,66,16895,46.686407044995576,53.910399999999996,53.910399999999996,2.6391999999999953,0.0,False,False,2,7,21,4,0.0,0.0,0.00042668706737458706,0.0025462061166763306,0.9473695650231093,2.4070031940937042e-06,7.292022928595543e-06,0.0,0.9503666250966489
57,67,17243,47.647521150065586,53.910399999999996,53.910399999999996,2.6391999999999953,0.0,False,False,2,8,19,4,0.0,0.0,0.0004262360744178295,0.002552072051912546,0.9581099029164761,2.4351757019758224e-06,8.034985512495041e-06,0.0,0.9611136210151017
57,68,17456,48.23611261998303,53.91210000000001,53.91210000000001,2.640900000000009,0.0017000000000138016,True,True,2,0,8,4,0.0,0.0,0.0004310288932174444,0.0025575419422239065,0.5855723440181464,6.488058716058731e-06,7.61798582971096e-06,3.239000216126442e-05,0.5886222789995372
57,69,17819,49.238703646929935,53.91210000000001,53.91210000000001,2.640900000000009,0.0,False,False,2,1,25,4,0.0,0.0,0.00043164193630218506,0.002612427109852433,0.999489177018404,2.3529864847660065e-06,7.917173206806183e-06,0.0,1.0025575498584658
57,70,18079,49.95718183089048,53.91210000000001,53.91210000000001,2.640900000000009,0.0,False,False,2,2,16,4,0.0,0.0,0.0004283110611140728,0.0025491451378911734,0.7154750488698483,2.27498821914196e-06,8.399132639169693e-06,3.081001341342926e-05,0.7185085699893534
57,71,18558,51.28146273898892,53.91210000000001,53.91210000000001,2.640900000000009,0.0,False,False,2,3,23,4,0.0,0.0,0.00043754815123975277,0.0025979438796639442,1.3211782870348543,4.881992936134338e-06,1.6143079847097397e-05,0.0,1.3242588590364903
57,72,18923,52.29022828885354,53.91210000000001,53.91210000000001,2.640900000000009,0.0,False,False,2,4,14,4,0.0,0.0,0.0004351940006017685,0.0025995138566941023,1.0056868570391089,2.3150350898504257e-06,8.341856300830841e-06,0.0,1.0087488738354295
57,73,19248,53.18747063796036,53.91550000000001,53.91550000000001,2.6443000000000083,0.0033999999999991815,True,True,2,0,23,4,0.0,0.0,0.0004260221030563116,0.002548903925344348,0.8942369690630585,6.246846169233322e-06,8.02893191576004e-06,5.966494791209698e-05,0.8973007309250534
57,74,19586,54.12082796287723,53.91550000000001,53.91550000000001,2.6443000000000083,0.0,False,False,2,1,16,4,0.0,0.0,0.0004269508644938469,0.0026926060672849417,0.9301520881708711,2.416083589196205e-06,7.964903488755226e-06,0.0,0.9332961291074753
57,75,19781,54.65959334792569,53.91550000000001,53.91550000000001,2.6443000000000083,0.0,False,False,2,2,12,4,0.0,0.0,0.000435026828199625,0.0025469979736953974,0.53575723990798,2.3909378796815872e-06,8.222879841923714e-06,0.0,0.5387643990106881
57,76,19909,55.013375068083405,53.91550000000001,53.91550000000001,2.6443000000000083,0.0,False,False,2,3,3,4,0.0,0.0,0.0004252761136740446,0.002549913013353944,0.35078038298524916,2.2640451788902283e-06,8.291099220514297e-06,0.0,0.3537805730011314
57,77,19974,55.19322560890578,53.91550000000001,53.91550000000001,2.6443000000000083,0.0,False,False,2,4,0,4,0.0,0.0,0.000425959937274456,0.0025384649634361267,0.17685987707227468,2.2971071302890778e-06,7.913215085864067e-06,0.0,0.17984897806309164
57,78,20091,55.51653447886929,53.91550000000001,53.91550000000001,2.6443000000000083,0.0,False,False,2,5,6,4,0.0,0.0,0.00042241206392645836,0.002541969995945692,0.3203185820020735,2.335989847779274e-06,8.27806070446968e-06,0.0,0.3233079358469695
57,79,20454,56.51907747401856,53.91550000000001,53.91550000000001,2.6443000000000083,0.0,False,False,2,6,15,4,0.0,0.0,0.00044282199814915657,0.002545146970078349,0.9995287479832768,2.3730099201202393e-06,7.794005796313286e-06,0.0,1.0025412810500711
57,80,20690,57.171105328947306,53.91550000000001,53.91550000000001,2.6443000000000083,0.0,False,False,2,7,8,4,0.0,0.0,0.0004245780874043703,0.002561066998168826,0.6490163849666715,2.443091943860054e-06,7.788185030221939e-06,3.2215844839811325e-05,0.6520592879969627
57,81,20829,57.55561766307801,53.91550000000001,53.91550000000001,2.6443000000000083,0.0,False,False,2,8,5,4,0.0,0.0,0.00041900016367435455,0.0025579440407454967,0.3814762339461595,2.4437904357910156e-06,8.00006091594696e-06,0.0,0.38447864702902734
57,82,20952,57.89525226992555,53.91550000000001,53.91550000000001,2.6443000000000083,0.0,False,False,2,9,6,4,0.0,0.0,0.00042469496838748455,0.0025504170916974545,0.3366333970334381,2.395128831267357e-06,7.881084457039833e-06,0.0,0.33963321102783084
57,83,21017,58.074824606999755,53.91550000000001,53.91550000000001,2.6443000000000083,0.0,False,False,2,10,0,4,0.0,0.0,0.0004263219889253378,0.0025471081025898457,0.17657173494808376,3.6070123314857483e-06,7.963040843605995e-06,0.0,0.17957132682204247
57,84,21384,59.08890427905135,53.91550000000001,53.91550000000001,2.6443000000000083,0.0,False,False,3,11,19,6,0.0,0.0,0.0005961689166724682,0.002605282934382558,1.010852003004402,2.352055162191391e-06,8.089002221822739e-06,0.0,1.0140785130206496
57,85,21834,60.331753778038546,53.91550000000001,53.91550000000001,2.6443000000000083,0.0,False,False,3,12,25,6,0.0,0.0,0.000603813910856843,0.002607581904157996,1.2396118009928614,2.458924427628517e-06,8.028000593185425e-06,0.0,1.2428481809329242
57,86,21961,60.68295316095464,53.91550000000001,53.91550000000001,2.6443000000000083,0.0,False,False,3,13,9,6,0.0,0.0,0.0005976499523967505,0.002624357817694545,0.3479513868223876,2.366025000810623e-06,8.055008947849274e-06,0.0,0.35119817894883454
57,87,22255,61.49496550485492,53.91550000000001,53.91550000000001,2.6443000000000083,0.0,False,False,3,14,15,6,0.0,0.0,0.0005965228192508221,0.002609622897580266,0.808780062943697,2.4400651454925537e-06,8.091097697615623e-06,0.0,0.8120111781172454
57,88,22581,62.39561395300552,53.91550000000001,53.91550000000001,2.6443000000000083,0.0,False,False,3,15,16,6,0.0,0.0,0.0005956671666353941,0.002606333000585437,0.8974202279932797,2.338085323572159e-06,7.850117981433868e-06,0.0,0.9006470229942352
57,89,22674,62.653003389947116,53.91550000000001,53.91550000000001,2.6443000000000083,0.0,False,False,3,16,5,6,0.0,0.0,0.0005961919669061899,0.002650311915203929,0.2541167330928147,2.3909378796815872e-06,7.912050932645798e-06,0.0,0.25738816312514246
57,90,23057,63.710716089000925,53.930499999999995,53.930499999999995,2.6592999999999947,0.014999999999986358,True,True,3,0,18,6,0.0,0.0,0.0005933020729571581,0.0026040419470518827,1.0544850381556898,6.461050361394882e-06,7.908092811703682e-06,3.2562995329499245e-05,1.0577442180365324
57,91,23205,64.11973779392429,53.930499999999995,53.930499999999995,2.6592999999999947,0.0,False,False,2,1,4,4,0.0,0.0,0.0004359208978712559,0.0026088920421898365,0.40591833111830056,2.444954589009285e-06,7.898081094026566e-06,0.0,0.40898770885542035
57,92,23686,65.44833272602409,53.930499999999995,53.930499999999995,2.6592999999999947,0.0,False,False,2,2,17,4,0.0,0.0,0.00042629707604646683,0.002546355128288269,1.3255964708514512,2.512941136956215e-06,8.668052032589912e-06,0.0,1.3285945060197264
57,93,23841,65.8765813279897,53.930499999999995,53.930499999999995,2.6592999999999947,0.0,False,False,2,3,6,4,0.0,0.0,0.00042485492303967476,0.002546699019148946,0.42525012604892254,2.4139881134033203e-06,8.214963600039482e-06,0.0,0.4282468231394887
57,94,24135,66.6888135119807,53.9421,53.9421,2.670900000000003,0.011600000000008492,True,True,2,0,12,4,0.0,0.0,0.0004328419454395771,0.002536715939640999,0.8092323839664459,6.34300522506237e-06,7.299007847905159e-06,3.157998435199261e-05,0.8122618179768324
57,95,24236,66.96824405388907,53.9421,53.9421,2.670900000000003,0.0,False,False,2,1,7,4,0.0,0.0,0.00046083214692771435,0.0026152459904551506,0.27629718696698546,2.461019903421402e-06,7.998896762728691e-06,0.0,0.2793982469011098
57,96,24478,67.63688255590387,53.9421,53.9421,2.670900000000003,0.0,False,False,2,2,15,4,0.0,0.0,0.00042517599649727345,0.0025500881019979715,0.6656369618140161,2.307118847966194e-06,8.180039003491402e-06,0.0,0.668637404916808
57,97,24877,68.73853622190654,53.9421,53.9421,2.670900000000003,0.0,False,False,2,3,20,4,0.0,0.0,0.0004331311210989952,0.0025387939531356096,1.0986551700625569,2.4479813873767853e-06,7.183989509940147e-06,0.0,1.10165143199265
57,98,25158,69.51536682387814,53.9421,53.9421,2.670900000000003,0.0,False,False,2,4,13,4,0.0,0.0,0.00042490195482969284,0.0025454380083829165,0.7738344529643655,2.4060718715190887e-06,8.183065801858902e-06,0.0,0.7768304778728634
57,99,25490,70.43238542997278,53.9421,53.9421,2.670900000000003,0.0,False,False,2,5,14,4,0.0,0.0,0.00042538996785879135,0.002549401018768549,0.9140174821950495,2.369983121752739e-06,8.37189145386219e-06,0.0,0.9170174340251833
57,100,25879,71.50720977806486,53.9421,53.9421,2.670900000000003,0.0,False,False,2,6,19,4,0.0,0.0,0.00042436900548636913,0.002544458955526352,1.0718291362281889,2.332031726837158e-06,8.13417136669159e-06,3.2714102417230606e-05,1.0748561520595104
57,101,25944,71.68705357401632,53.9421,53.9421,2.670900000000003,0.0,False,False,2,7,0,4,0.0,0.0,0.00041739107109606266,0.0025530499406158924,0.17681310093030334,2.3390166461467743e-06,7.970025762915611e-06,0.0,0.1798090988304466
57,102,26084,72.07414050586522,53.9421,53.9421,2.670900000000003,0.0,False,False,2,8,12,4,0.0,0.0,0.00042662001214921474,0.002551402896642685,0.3840826859232038,2.3050233721733093e-06,7.7767763286829e-06,0.0,0.3870854589622468
57,103,26405,72.96078260592185,53.9421,53.9421,2.670900000000003,0.0,False,False,2,9,13,4,0.0,0.0,0.00042431987822055817,0.002547757001593709,0.8836438560392708,2.457061782479286e-06,7.943017408251762e-06,0.0,0.8866410190239549
57,104,26648,73.6323686519172,53.9421,53.9421,2.670900000000003,0.0,False,False,2,10,17,4,0.0,0.0,0.0004371870309114456,0.002540511079132557,0.6685809008777142,3.7439167499542236e-06,8.190050721168518e-06,0.0,0.6715850820764899
