seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2036,12,699,2.4418531954288483,0.6510313243259144,492.05,63.7855,64.047,64.6115,1.6651000000000096,0.0,False,9,25,0.011028561741113663,0.0032478217035531998,0.1823241040110588,0.19662899989634752
2036,13,743,2.598500594496727,0.6910751773815738,562.33,63.265699999999995,64.01,64.6115,1.6651000000000096,0.0,False,10,25,0.011142903007566929,0.0034229950979351997,0.1420251652598381,0.1566170398145914
2036,14,801,2.795091458596289,0.7515909960455192,633.91,63.85520000000001,64.2423,64.6115,1.6651000000000096,0.0,False,11,25,0.01084880717098713,0.003186889924108982,0.18250079732388258,0.19656304083764553
2036,15,849,2.960070869885385,0.9380652954832831,822.82,62.599199999999996,63.279199999999996,64.6115,1.6651000000000096,0.0,False,12,25,0.011137809604406357,0.0032318560406565666,0.15056924149394035,0.1649660961702466
2036,16,901,3.139523054473102,0.7360351383718055,625.29,63.09310000000001,63.8565,64.6115,1.6651000000000096,0.0,False,13,25,0.010600944049656391,0.003121955320239067,0.16569086536765099,0.1794391656294465
2036,17,943,3.2856367928907275,0.7836637981374518,669.68,63.373799999999996,64.03219999999999,64.6115,1.6651000000000096,0.0,False,14,25,0.010718965902924538,0.0032179132103919983,0.13213759660720825,0.14610146544873714
2036,18,1002,3.4849931485950947,0.7990521025930357,701.0,63.336800000000004,64.04429999999999,64.6115,1.6651000000000096,0.0,False,15,25,0.010617966763675213,0.0032637733966112137,0.18540389277040958,0.19931751396507025
2036,19,1041,3.6197152249515057,0.1828602078531123,61.64,63.28360000000001,64.0406,64.6115,1.6651000000000096,0.0,False,16,25,0.009775358252227306,0.0031016236171126366,0.12180157750844955,0.1347078625112772
2036,20,1095,3.803992851637304,0.04783509557679344,4.28,61.626599999999996,62.577299999999994,64.6115,1.6651000000000096,0.0,False,17,25,0.009559755213558674,0.0031822649762034416,0.17149236425757408,0.18426392320543528
2036,21,1163,4.039082573726773,0.2905515570858559,115.58,63.6473,64.37610000000001,64.6115,1.6651000000000096,0.0,False,18,25,0.01005951501429081,0.0032082656398415565,0.2216026382520795,0.23489921167492867
2036,22,1209,4.200144239701331,0.00638976473979791,1.27,60.0805,60.7251,64.6115,1.6651000000000096,0.0,False,19,25,0.009431903250515461,0.003293728455901146,0.14829184021800756,0.1610472984611988
2036,23,1257,4.368221159093082,0.6112579667314694,441.03,63.0761,63.85810000000001,64.6115,1.6651000000000096,0.0,False,20,25,0.01045144721865654,0.0032579293474555016,0.15432490780949593,0.1680624457076192
2036,24,1296,4.507392752915621,0.4489008655458111,211.67,62.5863,63.32000000000001,64.6115,1.6651000000000096,0.0,False,21,25,0.010009357705712318,0.0032976828515529633,0.1258209180086851,0.13915647938847542
2036,25,1346,4.683101906441152,0.36061150591874136,140.42,64.0197,64.8234,64.8234,1.8770000000000095,0.21189999999999998,True,0,25,0.00987210962921381,0.003273049369454384,0.16249970439821482,0.1756783351302147
2036,26,1394,4.851465702056885,0.8262534418044347,710.81,63.8506,64.3245,64.8234,1.8770000000000095,0.0,False,1,25,0.010696335695683956,0.0034008026123046875,0.15418023522943258,0.16830372903496027
2036,27,1468,5.105829915963113,0.1864799436070379,66.76,63.19380000000001,63.7389,64.8234,1.8770000000000095,0.0,False,2,25,0.00986159685999155,0.0032322509214282036,0.24122748337686062,0.2543501416221261
2036,28,1532,5.326839086599648,0.2593806274583338,107.36,63.31710000000001,64.0044,64.8234,1.8770000000000095,0.0,False,3,25,0.009879802353680134,0.0032503819093108177,0.20783425960689783,0.22099386155605316
2036,29,1605,5.57943273615092,0.2700213357680218,101.02,63.8121,64.45349999999999,64.8234,1.8770000000000095,0.0,False,4,25,0.009955409914255142,0.0032898951321840286,0.2393041793256998,0.25257987529039383
2036,30,1660,5.770535674877465,0.5087544479292359,240.41,63.402100000000004,63.908699999999996,64.8234,1.8770000000000095,0.0,False,5,25,0.00977785512804985,0.003243406303226948,0.1780353495851159,0.19108532927930355
2036,31,1716,5.986546312458813,0.2832624316201281,114.73,63.507000000000005,64.2193,64.8234,1.8770000000000095,0.0,False,6,25,0.00987037643790245,0.0032605035230517387,0.20265625789761543,0.21581378858536482
2036,32,1753,6.153966466896236,0.8001780039340526,692.0,63.136199999999995,63.89569999999999,64.8234,1.8770000000000095,0.0,False,7,25,0.014578456990420818,0.004151025786995888,0.1486550336703658,0.1674087531864643
2036,33,1796,6.344104137271643,0.00032555513369869615,1.06,60.0805,60.9756,64.8234,1.8770000000000095,0.0,False,8,25,0.012684156186878681,0.004128924570977688,0.17328649014234543,0.19012567307800055
2036,34,1862,6.629654143936932,0.3553214421727998,129.7,63.992,64.7053,64.8234,1.8770000000000095,0.0,False,9,25,0.0131295807659626,0.004155373200774193,0.26822643633931875,0.2855373043566942
2036,35,1911,6.8466448755934834,0.891635416756727,731.61,63.78599999999999,64.2101,64.8234,1.8770000000000095,0.0,False,10,25,0.014643893577158451,0.004163140431046486,0.19812974240630865,0.21696263551712036
2036,36,1960,7.061564390547574,0.020922676553800756,1.41,60.0791,60.780400000000014,64.8234,1.8770000000000095,0.0,False,11,25,0.012677229009568691,0.004126759245991707,0.19807785097509623,0.2149076610803604
2036,37,2025,7.313589285127819,0.5626337016938556,339.49,63.2552,64.1905,64.8234,1.8770000000000095,0.0,False,12,25,0.013631108216941357,0.004129105247557163,0.23422998189926147,0.2520134476944804
2036,38,2117,7.627867209725082,0.10715727237355299,24.26,63.1931,64.0781,64.8234,1.8770000000000095,0.0,False,13,25,0.009947394020855427,0.0032518254593014717,0.30103466007858515,0.31426297780126333
2036,39,2181,7.84954687114805,0.6477684402863731,480.05,63.80910000000001,64.3143,64.8234,1.8770000000000095,0.0,False,14,25,0.010523289442062378,0.0031940490007400513,0.2079196237027645,0.22166559845209122
2036,40,2230,8.01868940051645,0.9442867006339285,910.39,62.8497,63.32299999999999,64.8234,1.8770000000000095,0.0,False,15,25,0.011205850169062614,0.003164255991578102,0.15473292116075754,0.169129922054708
2036,41,2284,8.209142049774528,0.8530794269119087,720.54,63.39020000000001,64.23610000000001,64.8234,1.8770000000000095,0.0,False,16,25,0.011007145047187805,0.0032376302406191826,0.17598487809300423,0.19026140682399273
2036,42,2332,8.373601007275283,0.9768040748482196,1200.12,63.335699999999996,63.5674,64.8234,1.8770000000000095,0.0,False,17,25,0.011621839366853237,0.003098641522228718,0.14969321340322495,0.16444356087595224
2036,43,2405,8.617828207090497,0.5395903029741781,285.46,63.739000000000004,64.3334,64.8234,1.8770000000000095,0.0,False,18,25,0.010247752070426941,0.0031097186729311943,0.2308248020708561,0.24421268049627542
2036,44,2460,8.808758425526321,0.2166608482613559,75.88,63.37989999999999,64.1773,64.8234,1.8770000000000095,0.0,False,19,25,0.009984839707612991,0.0030700694769620895,0.177829809486866,0.1909151216968894
2036,45,2506,8.969862205907702,0.04005776510433079,3.72,60.6122,61.3724,64.8234,1.8770000000000095,0.0,False,20,25,0.009700790047645569,0.0031955167651176453,0.1481632385402918,0.16108920238912106
2036,46,2559,9.155428078956902,0.06350242677359186,7.74,62.3052,63.006800000000005,64.8234,1.8770000000000095,0.0,False,21,25,0.00978946965187788,0.003181169740855694,0.17255053482949734,0.18555056676268578
2036,47,2608,9.328478576615453,0.8454442295936727,719.79,63.36080000000001,63.949200000000005,64.8234,1.8770000000000095,0.0,False,22,25,0.010754884220659733,0.0031031863763928413,0.15915157925337553,0.1730378456413746
2036,48,2684,9.590008354745805,0.10139444879491177,23.52,62.59199999999999,63.0234,64.8234,1.8770000000000095,0.0,False,23,25,0.009705937467515469,0.0031977826729416847,0.24858349841088057,0.2615154441446066
2036,49,2722,9.724165562540293,0.1853784070530935,65.48,63.1229,63.9871,64.8234,1.8770000000000095,0.0,False,24,25,0.009855986572802067,0.0032864175736904144,0.12097228225320578,0.1341436067596078
2036,50,2800,9.98623116593808,0.09744011336605163,20.16,63.533100000000005,63.9503,64.8234,1.8770000000000095,0.0,False,25,25,0.009521380998194218,0.003019891679286957,0.24948326498270035,0.2620516726747155
2036,51,2879,10.258175743743777,0.27826403401584276,109.19,63.3856,64.2287,64.8234,1.8770000000000095,0.0,False,26,25,0.009859380312263966,0.0032201195135712624,0.2587267607450485,0.2718348763883114
2036,52,2937,10.460319311358035,0.6126997951680936,405.39,63.6695,64.3234,64.8234,1.8770000000000095,0.0,False,27,25,0.010530863888561726,0.003283941186964512,0.1882846038788557,0.20212970115244389
2036,53,3014,10.726122616790235,0.31160666627195,120.14,63.489900000000006,64.5454,64.8234,1.8770000000000095,0.0,False,28,25,0.009793704375624657,0.003296293318271637,0.25264516565948725,0.2657635025680065
2036,54,3079,10.950551055371761,0.5920891341626442,396.34,63.29899999999999,63.9113,64.8234,1.8770000000000095,0.0,False,29,25,0.01156738493591547,0.0032802531495690346,0.20951402932405472,0.2243907516822219
2036,55,3145,11.175840003415942,0.17840013638584473,65.64,62.66029999999999,63.894099999999995,64.8234,1.8770000000000095,0.0,False,30,25,0.009602556936442852,0.0031766723841428757,0.21246563363820314,0.22527483105659485
2036,56,3225,11.489264836534858,0.07653807941318125,11.61,62.3185,62.94919999999999,64.8234,1.8770000000000095,0.0,False,31,25,0.009844970889389515,0.0032267821952700615,0.30031091161072254,0.31341097969561815
2036,57,3283,11.685494217090309,0.21115247400921577,74.58,63.6781,64.5891,64.8234,1.8770000000000095,0.0,False,32,25,0.009639008902013302,0.0031989580020308495,0.18331635743379593,0.19621513783931732
2036,58,3327,11.836870731785893,0.33186237386052353,129.92,63.3406,64.15400000000001,64.8234,1.8770000000000095,0.0,False,33,25,0.009741920977830887,0.0031416090205311775,0.13844887539744377,0.151362469419837
2036,59,3434,12.192877425812185,0.12088244692799233,29.3,63.6674,64.7957,64.8234,1.8770000000000095,0.0,False,34,25,0.00943940132856369,0.0030794767662882805,0.34344156738370657,0.3559912946075201
2036,60,3479,12.352700092829764,0.348775502950063,146.93,63.405699999999996,64.0662,64.8234,1.8770000000000095,0.0,False,35,25,0.009936418384313583,0.003298805095255375,0.1465427102521062,0.15980741754174232
2036,61,3528,12.525575275532901,0.9160415928059523,732.0,63.46430000000001,64.18669999999999,64.8234,1.8770000000000095,0.0,False,36,25,0.011610164307057858,0.0033301031216979027,0.1578049324452877,0.17277246434241533
2036,62,3593,12.750451605767012,0.4768392398401794,207.59,64.0624,64.5848,64.8234,1.8770000000000095,0.0,False,37,25,0.009902704507112503,0.0032387394458055496,0.21169048454612494,0.22486216109246016
2036,63,3632,12.887948277406394,0.36705377606678424,158.15,63.30890000000001,64.1663,64.8234,1.8770000000000095,0.0,False,38,25,0.009973696433007717,0.0032240143045783043,0.12423770036548376,0.13746186811476946
2036,64,3693,13.095605930313468,0.32973429153722555,132.82,63.283699999999996,64.1344,64.8234,1.8770000000000095,0.0,False,39,25,0.00979040190577507,0.0032176245003938675,0.19460931420326233,0.20764478109776974
2036,65,3747,13.280221868306398,0.9410189110274424,851.42,63.27029999999999,63.95519999999999,64.8234,1.8770000000000095,0.0,False,40,25,0.010967032052576542,0.003178924322128296,0.170423811301589,0.18460112996399403
2036,66,3799,13.463729816488922,0.9941034541767326,1274.98,63.1263,63.461200000000005,64.8234,1.8770000000000095,0.0,False,41,25,0.011026258580386639,0.0032426156103610992,0.1691957823932171,0.18349354062229395
2036,67,3871,13.712778290733695,0.5154213038485295,250.41,63.9928,64.8548,64.8548,1.9084000000000003,0.03139999999999077,True,0,25,0.010054596699774265,0.003280891105532646,0.23566589038819075,0.24903485644608736
2036,68,3927,13.911315188743174,0.6299351768203906,471.59,63.460199999999986,64.37540000000001,64.8548,1.9084000000000003,0.0,False,1,25,0.011384624987840652,0.003354937769472599,0.18366055376827717,0.1984274247661233
2036,69,3987,14.119803321547806,0.7722607375191144,665.16,63.3955,64.1101,64.8548,1.9084000000000003,0.0,False,2,25,0.01084568165242672,0.0031398124992847443,0.1944594904780388,0.20847363863140345
2036,70,4064,14.385217636823654,0.2167592361996109,74.78,64.1619,64.7119,64.8548,1.9084000000000003,0.0,False,3,25,0.009900372475385666,0.003144882619380951,0.2523269457742572,0.26540048513561487
2036,71,4121,14.58417359739542,0.19228960520888005,67.78,63.3173,64.2989,64.8548,1.9084000000000003,0.0,False,4,25,0.009914548136293888,0.0032051261514425278,0.1857287958264351,0.19887639582157135
2036,72,4179,14.780349305830896,0.7389668282578682,614.65,63.9674,64.5813,64.8548,1.9084000000000003,0.0,False,5,25,0.011161873117089272,0.0030700592324137688,0.1819011103361845,0.19616126362234354
2036,73,4273,15.090584951452911,0.22268093101614095,76.59,63.8267,64.74109999999999,64.8548,1.9084000000000003,0.0,False,6,25,0.009723728522658348,0.003009941428899765,0.297439138405025,0.3102007247507572
2036,74,4328,15.275934738107026,0.6457669326494234,481.36,63.706,64.1979,64.8548,1.9084000000000003,0.0,False,7,25,0.010449009947478771,0.0030827010050415993,0.17177024483680725,0.1853353101760149
2036,75,4383,15.4668899634853,0.6081391036273907,377.47,63.781499999999994,64.3605,64.8548,1.9084000000000003,0.0,False,8,25,0.010355264879763126,0.0031151361763477325,0.1774395816028118,0.19094055611640215
2036,76,4440,15.665464273653924,0.2027003040905072,68.62,63.8043,64.34700000000001,64.8548,1.9084000000000003,0.0,False,9,25,0.009977866895496845,0.0031710071489214897,0.18537973053753376,0.1985582560300827
2036,77,4529,15.97088130749762,0.6104132947183056,386.92,64.1264,64.7445,64.8548,1.9084000000000003,0.0,False,10,25,0.010159341618418694,0.0032287277281284332,0.2919856123626232,0.3054025899618864
2036,78,4577,16.14068570267409,0.6768335434369926,548.75,63.9436,64.5961,64.8548,1.9084000000000003,0.0,False,11,25,0.010622789151966572,0.003291298635303974,0.1558477571234107,0.16978916712105274
2036,79,4649,16.381427629850805,0.6976513368376936,575.64,63.844300000000004,64.39789999999999,64.8548,1.9084000000000003,0.0,False,12,25,0.01066695898771286,0.0030731912702322006,0.2269578604027629,0.24072757735848427
2036,80,4716,16.6083441991359,0.8914493508711757,731.0,63.8387,64.3032,64.8548,1.9084000000000003,0.0,False,13,25,0.010974985547363758,0.0031669549643993378,0.2127348855137825,0.22690324485301971
2036,81,4780,16.825615492649376,0.8469840240723118,721.09,62.8249,63.626000000000005,64.8548,1.9084000000000003,0.0,False,14,25,0.010962164029479027,0.0030567096546292305,0.2031358890235424,0.21718539111316204
2036,82,4833,17.006097867153585,0.7378950111465379,615.76,63.2724,63.646699999999996,64.8548,1.9084000000000003,0.0,False,15,25,0.010510223917663097,0.0031791944056749344,0.16675267834216356,0.18046986125409603
2036,83,4894,17.216939178295434,0.5082147898860491,256.53,63.3114,64.564,64.8548,1.9084000000000003,0.0,False,16,25,0.009881464764475822,0.003143688663840294,0.19775225408375263,0.2108058501034975
2036,84,4964,17.457315385341644,0.18234523408285597,63.24,62.9501,63.92100000000001,64.8548,1.9084000000000003,0.0,False,17,25,0.009943992830812931,0.003229200839996338,0.22716093715280294,0.24036207795143127
2036,85,5056,17.770730576477945,0.10453369830200898,23.09,63.615700000000004,64.3041,64.8548,1.9084000000000003,0.0,False,18,25,0.009710521437227726,0.0031381649896502495,0.30052265990525484,0.3134011309593916
2036,86,5120,17.99279465712607,0.3170981455900961,128.05,63.183899999999994,63.9858,64.8548,1.9084000000000003,0.0,False,19,25,0.010087135247886181,0.0033116964623332024,0.20862280763685703,0.2220505578443408
2036,87,5176,18.187515346333385,0.32871146851985544,128.84,63.4354,64.3053,64.8548,1.9084000000000003,0.0,False,20,25,0.009872565045952797,0.0033194972202181816,0.18148143123835325,0.19470340106636286
2036,88,5227,18.36781022977084,0.63330010227201,482.5,63.3732,63.7839,64.8548,1.9084000000000003,0.0,False,21,25,0.010401337407529354,0.0032116640359163284,0.16663886979222298,0.18028068915009499
2036,89,5291,18.5882598888129,0.3944395769912332,159.52,63.5918,64.3723,64.8548,1.9084000000000003,0.0,False,22,25,0.01007294561713934,0.003153556026518345,0.2071776008233428,0.2204343480989337
2036,90,5347,18.784587680362165,0.7630007544172582,651.36,63.620200000000004,64.6154,64.8548,1.9084000000000003,0.0,False,23,25,0.010696249082684517,0.00320295337587595,0.1823843363672495,0.19631339609622955
2036,91,5403,18.980205620639026,0.9697034806736833,1143.64,63.41250000000001,63.652100000000004,64.8548,1.9084000000000003,0.0,False,24,25,0.011144968681037426,0.0032195216044783592,0.18115047179162502,0.19554303120821714
2036,92,5456,19.165095643140376,0.2679036770096831,108.03,63.19639999999999,63.807300000000005,64.8548,1.9084000000000003,0.0,False,25,25,0.009909480810165405,0.0032377485185861588,0.17169692926108837,0.1848768787458539
2036,93,5516,19.373364413157105,0.6402123782801926,464.89,63.9751,64.3448,64.8548,1.9084000000000003,0.0,False,26,25,0.010452551767230034,0.0031870361417531967,0.19456445891410112,0.20823327638208866
2036,94,5570,19.562485046684742,0.5338173020648544,260.02,63.3866,64.2277,64.8548,1.9084000000000003,0.0,False,27,25,0.010252871550619602,0.0032230690121650696,0.1755975717678666,0.18910318613052368
2036,95,5626,19.757110837846994,0.5687329376706752,317.58,63.474900000000005,64.0395,64.8548,1.9084000000000003,0.0,False,28,25,0.010261821560561657,0.0031315460801124573,0.18119288887828588,0.19461231492459774
2036,96,5682,19.953361017629504,0.5107076451081531,256.36,63.4931,64.0912,64.8548,1.9084000000000003,0.0,False,29,25,0.010228423401713371,0.0032622823491692543,0.1827172413468361,0.1962362788617611
2036,97,5730,20.123219998553395,0.22563445586874908,87.02,63.212599999999995,63.8855,64.8548,1.9084000000000003,0.0,False,30,25,0.009925703518092632,0.00321066752076149,0.15667737927287817,0.1698442166671157
2036,98,5784,20.311754907481372,0.897694201597774,732.0,63.3999,64.1085,64.8548,1.9084000000000003,0.0,False,31,25,0.010538892820477486,0.0031814994290471077,0.1747762756422162,0.1885222727432847
2036,99,5835,20.486227988265455,0.5171635638053048,249.39,63.8892,64.5446,64.8548,1.9084000000000003,0.0,False,32,25,0.01021377369761467,0.0032508093863725662,0.1609645765274763,0.17445910815149546
2036,100,5908,20.735991455614567,0.24604956655108523,93.65,63.3455,64.3271,64.8548,1.9084000000000003,0.0,False,33,25,0.00967894122004509,0.0031612804159522057,0.23687924444675446,0.24974903743714094
2036,101,5971,20.956276344135404,0.9875767928257262,1256.0,63.5038,63.913000000000004,64.8548,1.9084000000000003,0.0,False,34,25,0.01081113051623106,0.003295738250017166,0.20603750180453062,0.22017523739486933
2036,102,6018,21.12293243035674,0.7869039167639801,670.26,63.59179999999999,63.9183,64.8548,1.9084000000000003,0.0,False,35,25,0.01062325481325388,0.0032202405855059624,0.1527710147202015,0.16664213500916958
2036,103,6082,21.33904665429145,0.856245781335214,724.19,63.43820000000001,64.18990000000001,64.8548,1.9084000000000003,0.0,False,36,25,0.010791338048875332,0.003080948255956173,0.20215649250894785,0.2160561140626669
2036,104,6165,21.614983391948044,0.397687858325941,151.7,63.3468,64.2548,64.8548,1.9084000000000003,0.0,False,37,25,0.00981510616838932,0.003005395643413067,0.2630730150267482,0.27592213079333305
2036,105,6221,21.8114648880437,0.7072155705461096,590.83,63.86779999999999,64.3341,64.8548,1.9084000000000003,0.0,False,38,25,0.010566199198365211,0.0031847702339291573,0.18268686160445213,0.1964667784050107
2036,106,6285,22.033913334831595,0.5795238609354445,367.12,63.048199999999994,63.5717,64.8548,1.9084000000000003,0.0,False,39,25,0.01041109673678875,0.00331096351146698,0.20868181437253952,0.2224330771714449
2036,107,6342,22.228277875110507,0.7370140221910839,622.69,63.39099999999999,63.9951,64.8548,1.9084000000000003,0.0,False,40,25,0.010733634233474731,0.003069387748837471,0.18052045721560717,0.194351177662611
2036,108,6411,22.461280178278685,0.17597956923963587,59.5,63.525299999999994,64.2505,64.8548,1.9084000000000003,0.0,False,41,25,0.009771488606929779,0.0031750500202178955,0.22000911366194487,0.23298731539398432
2036,109,6493,22.74200771842152,0.11159952026347109,25.0,63.976200000000006,64.75210000000001,64.8548,1.9084000000000003,0.0,False,42,25,0.009810912422835827,0.003246481530368328,0.26762656308710575,0.2807131689041853
2036,110,6560,22.971259626559913,0.9261449623132606,741.89,63.542199999999994,63.9841,64.8548,1.9084000000000003,0.0,False,43,25,0.01093343086540699,0.003272932954132557,0.21500359196215868,0.22923859022557735
2036,111,6610,23.146744567900896,0.8152454477877198,705.46,63.4717,64.27440000000001,64.8548,1.9084000000000003,0.0,False,44,25,0.010803397744894028,0.0032440386712551117,0.16133719310164452,0.17541189305484295
2036,112,6658,23.316568731330335,0.6914687832450047,552.99,63.972699999999996,64.2989,64.8548,1.9084000000000003,0.0,False,45,25,0.01054737251251936,0.00314471498131752,0.15608737524598837,0.1698102904483676
2036,113,6718,23.52537240087986,0.9088447845611987,732.0,63.338899999999995,64.0959,64.8548,1.9084000000000003,0.0,False,46,25,0.010957445949316025,0.003225100226700306,0.19455717783421278,0.20876990165561438
2036,114,6842,23.9444347480312,0.12080343079164757,29.0,63.99550000000001,64.9479,64.9479,2.001500000000007,0.09310000000000684,True,0,25,0.01134173758327961,0.0032953647896647453,0.40437774546444416,0.4190480001270771
2036,115,6906,24.16490785870701,0.7159759644046043,602.78,63.69499999999999,64.1692,64.9479,2.001500000000007,0.0,False,1,25,0.01106223650276661,0.003134271129965782,0.20617442950606346,0.22039648797363043
2036,116,6974,24.39614872355014,0.4045476539530922,170.77,63.5741,64.23179999999999,64.9479,2.001500000000007,0.0,False,2,25,0.009912969544529915,0.0032808687537908554,0.2180077312514186,0.23122841399163008
2036,117,7035,24.606204989366233,0.8284201970386609,712.11,63.437200000000004,63.7346,64.9479,2.001500000000007,0.0,False,3,25,0.010855337604880333,0.003110588528215885,0.19604714680463076,0.21004259865731
2036,118,7079,24.759504668414593,0.028730134245476657,1.49,60.07929999999999,60.800900000000006,64.9479,2.001500000000007,0.0,False,4,25,0.009510534815490246,0.003361527808010578,0.14038511645048857,0.15328489616513252
2036,119,7136,24.950922183692455,0.9562310114870928,1043.19,63.4627,63.941,64.9479,2.001500000000007,0.0,False,5,25,0.010820334777235985,0.003064400516450405,0.1774914562702179,0.19140195939689875
2036,120,7183,25.11642441060394,0.8721531800366608,729.5,63.6942,64.4942,64.9479,2.001500000000007,0.0,False,6,25,0.01080299448221922,0.003250095061957836,0.1513886321336031,0.16547185741364956
2036,121,7239,25.31014582607895,0.6278053122580681,457.21,63.49000000000001,64.20599999999999,64.9479,2.001500000000007,0.0,False,7,25,0.01031029038131237,0.0031000981107354164,0.18020736146718264,0.19364545121788979
2036,122,7320,25.583390201441944,0.1326509518312049,31.27,63.82010000000001,64.4055,64.9479,2.001500000000007,0.0,False,8,25,0.009579607285559177,0.003297264687716961,0.26032452285289764,0.27322996221482754
2036,123,7376,25.775506283156574,0.8476286300327371,720.67,63.3677,63.96690000000001,64.9479,2.001500000000007,0.0,False,9,25,0.010854155756533146,0.003119242377579212,0.1780808437615633,0.19208159483969212
2036,124,7454,26.03998543974012,0.7451415650246728,624.06,63.989300000000014,64.6634,64.9479,2.001500000000007,0.0,False,10,25,0.01061530876904726,0.003164108842611313,0.2506610732525587,0.26446676533669233
2036,125,7546,26.348509217612445,0.1674817013031542,55.55,63.292699999999996,63.9483,64.9479,2.001500000000007,0.0,False,11,25,0.00971281062811613,0.003331277519464493,0.2954368097707629,0.3085097288712859
2036,126,7600,26.533258378505707,0.5026184010900853,234.54,63.627900000000004,64.3167,64.9479,2.001500000000007,0.0,False,12,25,0.010001112706959248,0.0032239221036434174,0.1714810486882925,0.1847353782504797
2036,127,7652,26.709193512797356,0.21559719721087067,75.49,63.74510000000001,64.5493,64.9479,2.001500000000007,0.0,False,13,25,0.00979339238256216,0.0032902564853429794,0.16280852630734444,0.17592070624232292
2036,128,7704,26.887179606594145,0.9940836576999197,1274.0,63.23899999999999,63.6918,64.9479,2.001500000000007,0.0,False,14,25,0.011003989726305008,0.0031530270352959633,0.16378866229206324,0.17797242291271687
2036,129,7764,27.09261931106448,0.7752470682052086,661.14,63.5707,64.09,64.9479,2.001500000000007,0.0,False,15,25,0.010683469474315643,0.003262166865170002,0.1914527816697955,0.2054257271811366
2036,130,7812,27.256876735948026,0.16806098362413957,55.86,63.1666,63.816100000000006,64.9479,2.001500000000007,0.0,False,16,25,0.00972302258014679,0.003287462517619133,0.15120306238532066,0.16424306016415358
2036,131,7870,27.45383394509554,0.7363861549120424,609.8,63.45899999999999,63.8683,64.9479,2.001500000000007,0.0,False,17,25,0.010666302405297756,0.0030511803925037384,0.1831408441066742,0.19688476528972387
2036,132,7944,27.69882445409894,0.3009465194586999,116.76,63.5736,64.08760000000001,64.9479,2.001500000000007,0.0,False,18,25,0.009647507220506668,0.0031880345195531845,0.23211614321917295,0.2449781782925129
2036,133,8014,27.93205178063363,0.9370876703469803,802.21,63.642999999999994,64.1661,64.9479,2.001500000000007,0.0,False,19,25,0.011884606443345547,0.003250974230468273,0.21802876517176628,0.23319254163652658
2036,134,8077,28.14458858780563,0.9507364150012348,970.65,63.604600000000005,64.0595,64.9479,2.001500000000007,0.0,False,20,25,0.011126595549285412,0.0031685512512922287,0.1981988726183772,0.21252276562154293
