seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9016,25,6482,14.354598888196051,50.3274,50.3274,3.2697000000000003,0.05629999999999313,True,True,2,0,23,4,0.0,0.0,0.0004050200805068016,0.002052218886092305,1.0022527449764311,7.743947207927704e-06,9.217998012900352e-06,5.1944050937891006e-05,1.0047960609663278
9016,26,6796,15.050222594058141,50.3448,50.3448,3.2871000000000024,0.01740000000000208,True,True,2,0,11,4,0.0,0.0,0.0004174008499830961,0.0021607198286801577,0.6929579118732363,6.732996553182602e-06,8.682021871209145e-06,4.2135827243328094e-05,0.6956111779436469
9016,27,7158,15.853031401056796,50.3448,50.3448,3.2871000000000024,0.0,False,False,2,1,25,4,0.0,0.0,0.00042191101238131523,0.002084501087665558,0.8001932450570166,2.1938933059573174e-05,2.485094591975212e-05,0.0,0.8027874720282853
9016,28,7540,16.69908409519121,50.3673,50.3673,3.309600000000003,0.022500000000000853,True,True,2,0,18,4,0.0,0.0,0.00041982694528996944,0.002053742064163089,0.8434967319481075,1.6552163287997246e-05,9.593088179826736e-06,0.00013130507431924343,0.8461547829210758
9016,29,8015,17.750342769082636,50.4112,50.4112,3.353500000000004,0.043900000000000716,True,True,2,0,25,4,0.0,0.0,0.0004041309002786875,0.002163649071007967,1.0485179589595646,6.561866030097008e-06,1.009693369269371e-05,4.96602151542902e-05,1.0511756329797208
9016,30,8091,17.91867634211667,50.4112,50.4112,3.353500000000004,0.0,False,False,2,1,2,4,0.0,0.0,0.0004196788650006056,0.0020492898765951395,0.16578220389783382,3.194902092218399e-06,7.743015885353088e-06,3.491295501589775e-05,0.16831417800858617
9016,31,8248,18.266110713128,50.4112,50.4112,3.353500000000004,0.0,False,False,2,2,5,4,0.0,0.0,0.0004053360316902399,0.0020055558998137712,0.34495551884174347,2.593034878373146e-06,7.499009370803833e-06,0.0,0.3473972729407251
9016,32,8527,18.883030108176172,50.419200000000004,50.419200000000004,3.3615000000000066,0.008000000000002672,True,True,2,0,13,4,0.0,0.0,0.000416917959228158,0.002017450053244829,0.6144549991004169,6.09993003308773e-06,7.800990715622902e-06,3.436114639043808e-05,0.616953199962154
9016,33,8920,19.755930085200816,50.44070000000001,50.44070000000001,3.3830000000000098,0.021500000000003183,True,True,2,0,25,4,0.0,0.0,0.0004070820286870003,0.002037420868873596,0.8703882051631808,8.020084351301193e-06,1.0045943781733513e-05,4.855496808886528e-05,0.8729153031017631
9016,34,9063,20.07303933915682,50.4451,50.4451,3.3873999999999995,0.0043999999999897454,True,True,2,0,8,4,0.0,0.0,0.0004209280014038086,0.002039537066593766,0.3145644939504564,6.459187716245651e-06,8.592847734689713e-06,3.743404522538185e-05,0.31709473696537316
9016,35,9349,20.704765133094043,50.4451,50.4451,3.3873999999999995,0.0,False,False,2,1,6,4,0.0,0.0,0.00040544895455241203,0.001994401914998889,0.6292604468762875,2.670101821422577e-06,7.508089765906334e-06,0.0,0.6316851009614766
9016,36,9530,21.105037122033536,50.4451,50.4451,3.3873999999999995,0.0,False,False,2,2,6,4,0.0,0.0,0.0004167109727859497,0.0019897569436579943,0.3978388630785048,2.5399494916200638e-06,7.249182090163231e-06,0.0,0.4002702559810132
9016,37,9644,21.356819153996184,50.4451,50.4451,3.3873999999999995,0.0,False,False,2,3,3,4,0.0,0.0,0.0004159659147262573,0.0019890579860657454,0.24935098993591964,2.5387853384017944e-06,7.43987038731575e-06,0.0,0.2517809320706874
9016,38,9800,21.70212894701399,50.4451,50.4451,3.3873999999999995,0.0,False,False,2,4,5,4,0.0,0.0,0.0004150590393692255,0.001989662880077958,0.34287325805053115,2.8079375624656677e-06,8.273869752883911e-06,0.0,0.345309445168823
9016,39,9979,22.099833622109145,50.4451,50.4451,3.3873999999999995,0.0,False,False,2,5,9,4,0.0,0.0,0.00041518709622323513,0.0020272089168429375,0.3952317370567471,3.7709251046180725e-06,9.141862392425537e-06,0.0,0.397704967064783
9016,40,10270,22.744258303195238,50.4451,50.4451,3.3873999999999995,0.0,False,False,2,6,14,4,0.0,0.0,0.0004393579438328743,0.0019963819067925215,0.6419564108364284,3.573950380086899e-06,1.5186145901679993e-05,4.932191222906113e-05,0.6444780661258847
9016,41,10651,23.58635162608698,50.4451,50.4451,3.3873999999999995,0.0,False,False,2,7,14,4,0.0,0.0,0.0004150010645389557,0.0020553830545395613,0.8395354431122541,3.069872036576271e-06,8.160015568137169e-06,0.0,0.8420345750637352
9016,42,10811,23.94020806113258,50.4451,50.4451,3.3873999999999995,0.0,False,False,2,8,5,4,0.0,0.0,0.00041540712118148804,0.0019974398892372847,0.35141507093794644,2.658925950527191e-06,7.68899917602539e-06,0.0,0.35385415190830827
9016,43,11009,24.37866238807328,50.4451,50.4451,3.3873999999999995,0.0,False,False,2,9,14,4,0.0,0.0,0.0004148581065237522,0.0019903930369764566,0.4360205961856991,2.9990915209054947e-06,8.671078830957413e-06,0.0,0.43845403497107327
9016,44,11297,25.01821584510617,50.4451,50.4451,3.3873999999999995,0.0,False,False,2,10,16,4,0.0,0.0,0.0004142080433666706,0.0020246049389243126,0.6370818980503827,5.009118467569351e-06,9.011011570692062e-06,0.0,0.6395523361861706
9016,45,11530,25.533215884119272,50.4451,50.4451,3.3873999999999995,0.0,False,False,3,11,13,6,0.0,0.0,0.0005794807802885771,0.0020529311150312424,0.5123367740307003,2.7669593691825867e-06,8.083181455731392e-06,0.0,0.5149975710082799
9016,46,11595,25.677550867199898,50.4451,50.4451,3.3873999999999995,0.0,False,False,3,12,0,6,0.0,0.0,0.0005822489038109779,0.002033709082752466,0.14169077691622078,2.5311019271612167e-06,7.653841748833656e-06,0.0,0.14433262404054403
9016,47,12015,26.605712034041062,50.4451,50.4451,3.3873999999999995,0.0,False,False,3,13,23,6,0.0,0.0,0.0005833308678120375,0.0020497229415923357,0.9255011870991439,2.7259811758995056e-06,7.661990821361542e-06,0.0,0.9281597549561411
9016,48,12343,27.33269752911292,50.4451,50.4451,3.3873999999999995,0.0,False,False,3,14,15,6,0.0,0.0,0.0005843930412083864,0.0020711119286715984,0.7243012571707368,3.0209776014089584e-06,8.975854143500328e-06,0.0,0.7269855509512126
9016,49,12601,27.90417793719098,50.4451,50.4451,3.3873999999999995,0.0,False,False,3,15,7,6,0.0,0.0,0.0005785420071333647,0.0020355950109660625,0.5688344999216497,3.5660341382026672e-06,1.0275980457663536e-05,0.0,0.5714800620917231
9016,50,12730,28.189616854069754,50.4451,50.4451,3.3873999999999995,0.0,False,False,3,16,8,6,0.0,0.0,0.0005778567865490913,0.0020353440195322037,0.2827933270018548,2.6139896363019943e-06,7.909024134278297e-06,5.110190249979496e-05,0.2854857100173831
9016,51,13042,28.878347111167386,50.446600000000004,50.446600000000004,3.3889000000000067,0.0015000000000071623,True,True,3,0,11,6,0.0,0.0,0.0005784900858998299,0.0020501138642430305,0.6860179270152003,6.560003384947777e-06,7.692025974392891e-06,3.6112964153289795e-05,0.6887132448609918
9016,52,13368,29.599780853139237,50.446600000000004,50.446600000000004,3.3889000000000067,0.0,False,False,2,1,16,4,0.0,0.0,0.0004076699260622263,0.0020001919474452734,0.7189615098759532,3.221910446882248e-06,1.4629913493990898e-05,0.0,0.7214035480283201
9016,53,13495,29.88218006119132,50.446600000000004,50.446600000000004,3.3889000000000067,0.0,False,False,2,2,6,4,0.0,0.0,0.0004374519921839237,0.0020037530921399593,0.2799208019860089,3.3350661396980286e-06,1.0128132998943329e-05,0.0,0.2823929169680923
9016,54,13656,30.239599381107837,50.446600000000004,50.446600000000004,3.3889000000000067,0.0,False,False,2,3,9,4,0.0,0.0,0.0004138960503041744,0.0020243318285793066,0.3549494200851768,3.2009556889533997e-06,8.604954928159714e-06,0.0,0.35741620301268995
9016,55,13986,30.969652294181287,50.446600000000004,50.446600000000004,3.3889000000000067,0.0,False,False,2,4,18,4,0.0,0.0,0.0004241920541971922,0.0019858810119330883,0.7276132898405194,2.7471687644720078e-06,8.299015462398529e-06,0.0,0.7300505058374256
9016,56,14173,31.383002582006156,50.4752,50.4752,3.417500000000004,0.028599999999997294,True,True,2,0,9,4,0.0,0.0,0.0004162639379501343,0.001998486928641796,0.4109039059840143,6.4230989664793015e-06,7.851049304008484e-06,4.879315383732319e-05,0.4133974490687251
9016,57,14536,32.18615155806765,50.4752,50.4752,3.417500000000004,0.0,False,False,2,1,14,4,0.0,0.0,0.00042539206333458424,0.002028576796874404,0.8006158161442727,3.5208649933338165e-06,9.276904165744781e-06,0.0,0.8031001340132207
9016,58,14875,32.93864286621101,50.4752,50.4752,3.417500000000004,0.0,False,False,2,2,16,4,0.0,0.0,0.0004160220269113779,0.0020401228684931993,0.7500032379757613,3.5990960896015167e-06,9.390991181135178e-06,0.0,0.75248983502388
9016,59,15023,33.265722080133855,50.4752,50.4752,3.417500000000004,0.0,False,False,2,3,10,4,0.0,0.0,0.00041465391404926777,0.002021644962951541,0.3246120379772037,2.7869828045368195e-06,8.468050509691238e-06,0.0,0.3270763249602169
9016,60,15380,34.05542525509372,50.4752,50.4752,3.417500000000004,0.0,False,False,2,4,13,4,0.0,0.0,0.00041657593101263046,0.0020542459096759558,0.7872031389269978,2.9490329325199127e-06,8.09505581855774e-06,5.067395977675915e-05,0.78975202399306
9016,61,15739,34.84837383311242,50.4752,50.4752,3.417500000000004,0.0,False,False,2,5,15,4,0.0,0.0,0.0004270370118319988,0.0020387640688568354,0.7904033600352705,2.763001248240471e-06,8.301110938191414e-06,0.0,0.7928965969476849
9016,62,16161,35.78416954400018,50.4752,50.4752,3.417500000000004,0.0,False,False,2,6,18,4,0.0,0.0,0.0004172218032181263,0.0019967989064753056,0.9333518010098487,3.492925316095352e-06,1.0015908628702164e-05,0.0,0.9357963239308447
9016,63,16372,36.25069954805076,50.4752,50.4752,3.417500000000004,0.0,False,False,2,7,4,4,0.0,0.0,0.00041120313107967377,0.0019863098859786987,0.4641001101117581,2.979068085551262e-06,8.30809585750103e-06,0.0,0.46652573090977967
9016,64,16567,36.68212984921411,50.4752,50.4752,3.417500000000004,0.0,False,False,2,8,7,4,0.0,0.0,0.0004166599828749895,0.0020000648219138384,0.4289851279463619,2.520158886909485e-06,1.3103010132908821e-05,0.0,0.43143371189944446
9016,65,16632,36.825732393190265,50.4752,50.4752,3.417500000000004,0.0,False,False,2,9,0,4,0.0,0.0,0.0004148420412093401,0.002004999900236726,0.14114996301941574,2.4850014597177505e-06,7.466878741979599e-06,0.0,0.14359514298848808
9016,66,17103,37.8689816580154,50.4752,50.4752,3.417500000000004,0.0,False,False,2,10,18,4,0.0,0.0,0.00041702110320329666,0.0020093549974262714,1.0407920591533184,5.269888788461685e-06,9.712064638733864e-06,0.0,1.0432513759005815
9016,67,17501,38.74921775399707,50.4902,50.4902,3.4325000000000045,0.015000000000000568,True,True,3,0,25,6,0.0,0.0,0.0005786179099231958,0.0020326210651546717,0.8775884059723467,6.85499981045723e-06,9.397044777870178e-06,5.1870010793209076e-05,0.8802855960093439
9016,68,17636,39.047610104084015,50.4902,50.4902,3.4325000000000045,0.0,False,False,2,1,10,4,0.0,0.0,0.0004177209921181202,0.002035371959209442,0.2958561310078949,2.9690563678741455e-06,8.068978786468506e-06,0.0,0.29833717993460596
9016,69,18013,39.879783926997334,50.4902,50.4902,3.4325000000000045,0.0,False,False,2,2,12,4,0.0,0.0,0.0004240679554641247,0.0019899799954146147,0.8297320019919425,2.566026523709297e-06,7.559079676866531e-06,0.0,0.8321710750460625
9016,70,18220,40.339456767076626,50.4902,50.4902,3.4325000000000045,0.0,False,False,2,3,8,4,0.0,0.0,0.0004235650412738323,0.002004723995923996,0.4572156239300966,3.810971975326538e-06,9.721843525767326e-06,5.023600533604622e-05,0.4597245519980788
9016,71,18382,40.69937666202895,50.4902,50.4902,3.4325000000000045,0.0,False,False,2,4,4,4,0.0,0.0,0.00043607200495898724,0.0020488970912992954,0.35735060600563884,3.7029385566711426e-06,9.038951247930527e-06,0.0,0.35986713296733797
9016,72,18489,40.935461396118626,50.4902,50.4902,3.4325000000000045,0.0,False,False,2,5,4,4,0.0,0.0,0.00041519408114254475,0.0020229381043463945,0.2336156500969082,2.8649810701608658e-06,7.939059287309647e-06,0.0,0.2360816728323698
9016,73,19006,42.078252368140966,50.4902,50.4902,3.4325000000000045,0.0,False,False,2,6,17,4,0.0,0.0,0.00042621884495019913,0.0019985749386250973,1.140337432967499,2.834014594554901e-06,7.567927241325378e-06,0.0,1.142788396915421
9016,74,19142,42.37855593720451,50.4902,50.4902,3.4325000000000045,0.0,False,False,2,7,4,4,0.0,0.0,0.0004244670271873474,0.002001472981646657,0.2978511080145836,2.5418121367692947e-06,7.723923772573471e-06,0.0,0.30030245892703533
9016,75,19277,42.67724631703459,50.4902,50.4902,3.4325000000000045,0.0,False,False,2,8,8,4,0.0,0.0,0.00041641201823949814,0.0019963791128247976,0.29625115101225674,2.38209031522274e-06,7.370021194219589e-06,0.0,0.2986886219587177
9016,76,19577,43.34291171701625,50.4902,50.4902,3.4325000000000045,0.0,False,False,2,9,19,4,0.0,0.0,0.0004152499604970217,0.001993078039959073,0.6632284671068192,3.787921741604805e-06,2.18050554394722e-05,0.0,0.6656793290749192
9016,77,19650,43.504259914159775,50.4902,50.4902,3.4325000000000045,0.0,False,False,2,10,3,4,0.0,0.0,0.0004112028982490301,0.002001318847760558,0.15889119217172265,4.224944859743118e-06,7.745111361145973e-06,0.0,0.161332034971565
9016,78,19959,44.18670167005621,50.4902,50.4902,3.4325000000000045,0.0,False,False,3,11,15,6,0.0,0.0,0.0005803911481052637,0.0020310450345277786,0.679802707862109,2.6668421924114227e-06,7.360940799117088e-06,0.0,0.6824396648444235
9016,79,20189,44.69499097019434,50.4902,50.4902,3.4325000000000045,0.0,False,False,3,12,13,6,0.0,0.0,0.0005809541326016188,0.0020814461167901754,0.505600247066468,2.471962943673134e-06,7.463851943612099e-06,0.0,0.5082879748661071
9016,80,20287,44.91185360704549,50.4902,50.4902,3.4325000000000045,0.0,False,False,3,13,6,6,0.0,0.0,0.0005798679776489735,0.002040160121396184,0.2142162318341434,2.45007686316967e-06,7.422873750329018e-06,5.932105705142021e-05,0.21692128805443645
9016,81,20564,45.52526428201236,50.4902,50.4902,3.4325000000000045,0.0,False,False,3,14,14,6,0.0,0.0,0.0005794598255306482,0.0020420351065695286,0.6106998128816485,3.797002136707306e-06,8.612871170043945e-06,0.0,0.6133510950021446
9016,82,20961,46.40350868203677,50.4902,50.4902,3.4325000000000045,0.0,False,False,3,15,17,6,0.0,0.0,0.0005963400471955538,0.0020553190261125565,0.8755609858781099,3.541121259331703e-06,9.58004966378212e-06,0.0,0.878243810031563
9016,83,21220,46.977243037195876,50.4902,50.4902,3.4325000000000045,0.0,False,False,3,16,18,6,0.0,0.0,0.0005851599853485823,0.002035486977547407,0.5710813319310546,3.4940894693136215e-06,9.17213037610054e-06,0.0,0.5737320359330624
9016,84,21422,47.423019755166024,50.4902,50.4902,3.4325000000000045,0.0,False,False,3,17,7,6,0.0,0.0,0.0005787031259387732,0.002042175969108939,0.44312583399005234,2.634013071656227e-06,7.65104778110981e-06,0.0,0.4457731209695339
9016,85,21617,47.85392700904049,50.4902,50.4902,3.4325000000000045,0.0,False,False,3,18,12,6,0.0,0.0,0.0005791201256215572,0.0020471818279474974,0.428253656020388,2.5329645723104477e-06,7.552094757556915e-06,0.0,0.4309054531622678
9016,86,21758,48.16717819520272,50.4902,50.4902,3.4325000000000045,0.0,False,False,3,19,6,6,0.0,0.0,0.0005799951031804085,0.0021003910806030035,0.31054258602671325,3.5860575735569e-06,9.779119864106178e-06,0.0,0.31325289281085134
9016,87,22021,48.75170921511017,50.4902,50.4902,3.4325000000000045,0.0,False,False,3,20,7,6,0.0,0.0,0.0005787080153822899,0.0020657009445130825,0.5818515820428729,5.210982635617256e-06,9.912997484207153e-06,0.0,0.5845294289756566
9016,88,22479,49.76151500409469,50.4902,50.4902,3.4325000000000045,0.0,False,False,4,21,25,8,0.0,0.0,0.0007485928945243359,0.0020415319595485926,1.0069835071917623,3.0668452382087708e-06,7.971888408064842e-06,0.0,1.0098019209690392
9016,89,22669,50.181436515180394,50.4902,50.4902,3.4325000000000045,0.0,False,False,4,22,12,8,0.0,0.0,0.0007398431189358234,0.0020454188343137503,0.417107786051929,2.670101821422577e-06,7.597962394356728e-06,0.0,0.419918870087713
9016,90,23014,50.94505150918849,50.4902,50.4902,3.4325000000000045,0.0,False,False,4,23,22,8,0.0,0.0,0.0007389560341835022,0.002046093111857772,0.7608009059913456,3.959983587265015e-06,9.26596112549305e-06,5.886610597372055e-05,0.7636752598918974
9016,91,23466,51.94572077714838,50.4902,50.4902,3.4325000000000045,0.0,False,False,4,24,19,8,0.0,0.0,0.0007405688520520926,0.0020567518658936024,0.9977790568955243,3.3760443329811096e-06,9.417068213224411e-06,0.0,1.0006082660984248
9016,92,23775,52.62694802717306,50.4902,50.4902,3.4325000000000045,0.0,False,False,4,25,25,8,0.0,0.0,0.0007521829102188349,0.002043904038146138,0.6784003879874945,3.2139942049980164e-06,9.440118446946144e-06,0.0,0.681225195992738
9016,93,23967,53.051724216202274,50.4902,50.4902,3.4325000000000045,0.0,False,False,4,26,12,8,0.0,0.0,0.0007405730430036783,0.002045139204710722,0.4219524599611759,2.8221402317285538e-06,7.346039637923241e-06,0.0,0.4247727179899812
9016,94,24338,53.87413725303486,50.4902,50.4902,3.4325000000000045,0.0,False,False,4,27,15,8,0.0,0.0,0.0007474340964108706,0.0020345698576420546,0.8196024799253792,3.872904926538467e-06,9.65106301009655e-06,0.0,0.8224141651298851
9016,95,24613,54.48222182504833,50.4902,50.4902,3.4325000000000045,0.0,False,False,4,28,25,8,0.0,0.0,0.0007379958406090736,0.0021140379831194878,0.605193902971223,3.3159740269184113e-06,8.168164640665054e-06,0.0,0.6080810790881515
9016,96,25038,55.42230112920515,50.4902,50.4902,3.4325000000000045,0.0,False,False,4,29,25,8,0.0,0.0,0.0007422978524118662,0.0021286760456860065,0.9371803281828761,2.730870619416237e-06,7.736030966043472e-06,0.0,0.9400774128735065
9016,97,25267,55.92958540515974,50.4902,50.4902,3.4325000000000045,0.0,False,False,4,30,15,8,0.0,0.0,0.0007435211446136236,0.0021239242050796747,0.5043872250244021,4.525994881987572e-06,8.507166057825089e-06,0.0,0.5072837790939957
9016,98,25582,56.628831576090306,50.4902,50.4902,3.4325000000000045,0.0,False,False,5,31,22,10,0.0,0.0,0.0009031810332089663,0.0020680369343608618,0.6962445420213044,3.778841346502304e-06,9.577954187989235e-06,0.0,0.6992461190093309
9016,99,25956,57.455532955005765,50.4902,50.4902,3.4325000000000045,0.0,False,False,5,32,25,10,0.0,0.0,0.000900372164323926,0.0020373559091240168,0.8237325979862362,3.074994310736656e-06,7.8610610216856e-06,0.0,0.8266975949518383
9016,100,26141,57.86450501717627,50.4902,50.4902,3.4325000000000045,0.0,False,False,5,33,7,10,0.0,0.0,0.0009102809708565474,0.0020407328847795725,0.405993415042758,2.6689376682043076e-06,7.810071110725403e-06,5.137687548995018e-05,0.40902236802503467
9016,101,26416,58.4729561090935,50.4902,50.4902,3.4325000000000045,0.0,False,False,5,34,18,10,0.0,0.0,0.0008991470094770193,0.0020340720657259226,0.6054377900436521,2.6561319828033447e-06,8.383067324757576e-06,0.0,0.6083984288852662
9016,102,26612,58.90825783717446,50.4902,50.4902,3.4325000000000045,0.0,False,False,5,35,25,10,0.0,0.0,0.0009070450905710459,0.0020578999537974596,0.432306356029585,3.2999087125062943e-06,9.211944416165352e-06,0.0,0.4353018021211028
9016,103,27014,59.79836505302228,50.4902,50.4902,3.4325000000000045,0.0,False,False,5,36,23,10,0.0,0.0,0.000900382874533534,0.0020420451182872057,0.8871330230031163,3.395136445760727e-06,9.119976311922073e-06,0.0,0.8901052318979055
9016,104,27277,60.37985692219809,50.4902,50.4902,3.4325000000000045,0.0,False,False,5,37,25,10,0.0,0.0,0.000902281841263175,0.0020927521400153637,0.578466776991263,2.65706330537796e-06,7.722992449998856e-06,0.0,0.5814884528517723
9016,105,27617,61.1323116440326,50.4902,50.4902,3.4325000000000045,0.0,False,False,5,38,21,10,0.0,0.0,0.0009121941402554512,0.002037858124822378,0.7494766260497272,2.6870984584093094e-06,8.428934961557388e-06,0.0,0.7524540480226278
9016,106,27952,61.87587526300922,50.4902,50.4902,3.4325000000000045,0.0,False,False,5,39,18,10,0.0,0.0,0.000904398038983345,0.0020383610390126705,0.7405906959902495,3.461027517914772e-06,9.939074516296387e-06,0.0,0.7435761750675738
