seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3106,132,8377,18.448705783113837,0.37968146693102456,107.48,50.4203,51.9084,54.116699999999994,7.0589999999999975,0.0,False,64,25,0.01283974852412939,0.002034410834312439,0.2014297191053629,0.2163209831342101
3106,133,8450,18.624298768118024,0.9589797799352953,970.0,48.9447,49.604200000000006,54.116699999999994,7.0589999999999975,0.0,False,65,25,0.014693019911646843,0.002039181999862194,0.1588336806744337,0.17558284103870392
3106,134,8532,18.818271045573056,0.6935855441574016,280.24,51.036500000000004,52.088499999999996,54.116699999999994,7.0589999999999975,0.0,False,66,25,0.013339838944375515,0.002042565494775772,0.17856286745518446,0.19396207481622696
3106,135,8588,18.953722930513322,0.18552371381531707,12.19,44.2547,45.60509999999999,54.116699999999994,7.0589999999999975,0.0,False,67,25,0.012442884966731071,0.002038109116256237,0.12093598861247301,0.13543299864977598
3106,136,8681,19.17041558213532,0.5151635218858576,184.54,50.1071,51.8624,54.116699999999994,7.0589999999999975,0.0,False,68,25,0.012949894182384014,0.0020286506041884422,0.2016904354095459,0.21668478660285473
3106,137,8730,19.291329675354064,0.5854715156342172,201.26,48.8415,49.975899999999996,54.116699999999994,7.0589999999999975,0.0,False,69,25,0.012990759685635567,0.0020405296236276627,0.10585950035601854,0.12090636417269707
3106,138,8796,19.449446086771786,0.48708580813162106,167.08,50.4576,51.081599999999995,54.116699999999994,7.0589999999999975,0.0,False,70,25,0.012938142754137516,0.002046750858426094,0.14310819189995527,0.15810867119580507
3106,139,8859,19.600980024784803,0.691474610716551,277.65,50.2912,52.19820000000001,54.116699999999994,7.0589999999999975,0.0,False,71,25,0.013199541717767715,0.0020274464040994644,0.1362833147868514,0.15152591094374657
3106,140,8919,19.74587718397379,0.5527480858126963,198.83,48.8809,50.0097,54.116699999999994,7.0589999999999975,0.0,False,72,25,0.012971382588148117,0.002027698792517185,0.1298745572566986,0.14488907996565104
3106,141,8995,19.927503461018205,0.7099275131824494,287.9,50.22880000000001,50.992799999999995,54.116699999999994,7.0589999999999975,0.0,False,73,25,0.013207602314651012,0.0020427564159035683,0.16631486639380455,0.18158075492829084
3106,142,9102,20.17513458058238,0.4466530105934644,122.09,50.9131,52.6661,54.116699999999994,7.0589999999999975,0.0,False,74,25,0.012843380682170391,0.0020389677956700325,0.23272533807903528,0.24762330204248428
3106,143,9148,20.29128364659846,0.9924498671584233,1219.32,48.598699999999994,49.092,54.116699999999994,7.0589999999999975,0.0,False,75,25,0.015175997279584408,0.00202171690762043,0.09892789553850889,0.11614109948277473
3106,144,9241,20.50837050937116,0.411897653353401,102.99,49.93209999999999,51.2123,54.116699999999994,7.0589999999999975,0.0,False,76,25,0.012812800705432892,0.0020481497049331665,0.2022026814520359,0.21707913745194674
3106,145,9289,20.625945235602558,0.315247656327303,42.03,47.888000000000005,50.1197,54.116699999999994,7.0589999999999975,0.0,False,77,25,0.012549708597362041,0.0020310860127210617,0.10296334978193045,0.11755946837365627
3106,146,9344,20.75937116611749,0.22311721813007968,16.79,45.0841,46.3183,54.116699999999994,7.0589999999999975,0.0,False,78,25,0.012615315616130829,0.0020441748201847076,0.11874043848365545,0.1334171136841178
3106,147,9393,20.879806983284652,0.31164686673653796,47.74,46.0282,47.8617,54.116699999999994,7.0589999999999975,0.0,False,79,25,0.012586248107254505,0.0020378222689032555,0.10578820668160915,0.12042783200740814
3106,148,9433,20.97994741704315,0.2703476574735544,26.65,45.8056,48.6011,54.116699999999994,7.0589999999999975,0.0,False,80,25,0.012542237527668476,0.002043214626610279,0.08553160075098276,0.10013274010270834
