seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5230,11,709,2.0514947148039937,0.23075278366887886,53.47,53.62310000000001,57.0056,59.0216,5.018099999999997,0.0,False,7,25,0.00981997512280941,0.0023601455613970757,0.11006148438900709,0.12226699851453304
5230,12,755,2.1815665243193507,0.9690289888028805,1051.7,55.753600000000006,56.4527,59.0216,5.018099999999997,0.0,False,8,25,0.01217996422201395,0.0024125082418322563,0.1154405390843749,0.1300594387575984
5230,13,818,2.3498746948316693,0.6754008334764037,299.09,55.102599999999995,56.875600000000006,59.0216,5.018099999999997,0.0,False,9,25,0.010183082893490791,0.0024683400988578796,0.15560251846909523,0.1682799719274044
5230,14,868,2.485070484690368,0.482131187201986,195.02,55.2801,57.4833,59.0216,5.018099999999997,0.0,False,10,25,0.010300535708665848,0.0025302590802311897,0.1223025182262063,0.13515904638916254
5230,15,919,2.6217211401090026,0.48353027471019816,197.81,54.9641,56.4186,59.0216,5.018099999999997,0.0,False,11,25,0.009905967861413956,0.0023568589240312576,0.12434951215982437,0.13663774263113737
5230,16,1011,2.863311916589737,0.5363049587562159,214.44,56.404599999999995,58.0863,59.0216,5.018099999999997,0.0,False,12,25,0.010170387104153633,0.0023073414340615273,0.2290776390582323,0.24157865904271603
5230,17,1074,3.0316820796579123,0.9241505334197418,806.88,56.1446,56.743900000000004,59.0216,5.018099999999997,0.0,False,13,25,0.010606115683913231,0.002444874495267868,0.15528347715735435,0.1683581117540598
5230,18,1144,3.2215843591839075,0.8973877459667274,717.09,56.429899999999996,57.430499999999995,59.0216,5.018099999999997,0.0,False,14,25,0.01095640566200018,0.002347547560930252,0.17654762603342533,0.18987503368407488
5230,19,1191,3.3487560180947185,0.7531154711876725,373.39,55.423300000000005,56.673500000000004,59.0216,5.018099999999997,0.0,False,15,25,0.010492340661585331,0.0023866193369030952,0.11425430793315172,0.12715916242450476
5230,20,1249,3.5022755097597837,0.7421802150540235,324.0,57.712999999999994,59.5125,59.5125,5.509,0.49090000000000344,True,0,25,0.010197114199399948,0.0024073468521237373,0.1408709129318595,0.15350404009222984
5230,21,1306,3.6558202607557178,0.8339406358700314,553.2,56.0162,57.487500000000004,59.5125,5.509,0.0,False,1,25,0.010485094040632248,0.002552710473537445,0.14036072976887226,0.15342224668711424
5230,22,1356,3.791598482057452,0.5273631809523815,217.35,55.35039999999999,57.40220000000001,59.5125,5.509,0.0,False,2,25,0.010099626146256924,0.0024996697902679443,0.12314089201390743,0.13576542679220438
5230,23,1409,3.93472655210644,0.7727411720548992,352.65,55.931200000000004,57.1649,59.5125,5.509,0.0,False,3,25,0.010228249244391918,0.002450420521199703,0.1304133404046297,0.14311516005545855
5230,24,1464,4.082162295468152,0.8158259704167128,468.09,55.0732,56.257,59.5125,5.509,0.0,False,4,25,0.01045361626893282,0.0024588340893387794,0.1344853863120079,0.14742329437285662
5230,25,1506,4.1982892248779535,0.1651319955941687,23.41,51.992799999999995,53.62160000000001,59.5125,5.509,0.0,False,5,25,0.009879454970359802,0.002420262433588505,0.1037908224388957,0.11611428577452898
5230,26,1553,4.324973993003368,0.9828218984322156,1165.25,55.2279,55.69630000000001,59.5125,5.509,0.0,False,6,25,0.011393631808459759,0.002453994005918503,0.11279939208179712,0.12667185347527266
5230,27,1656,4.590691145509481,0.3079156926717742,106.62,56.0784,57.4198,59.5125,5.509,0.0,False,7,25,0.009852352552115917,0.0024651801213622093,0.2533620437607169,0.2657044231891632
5230,28,1692,4.689184833317995,0.17228051237295106,24.89,51.7952,54.034600000000005,59.5125,5.509,0.0,False,8,25,0.009557641111314297,0.0024196822196245193,0.08647719863802195,0.0984794395044446
5230,29,1729,4.791024852544069,0.7691575448897011,378.2,55.7474,56.9791,59.5125,5.509,0.0,False,9,25,0.010374712757766247,0.0023862896487116814,0.08903998602181673,0.10182656534016132
5230,30,1783,4.934600170701742,0.15254053131973766,18.03,52.3757,54.0475,59.5125,5.509,0.0,False,10,25,0.009774111211299896,0.002368374727666378,0.13139565475285053,0.14356223214417696
5230,31,1857,5.1296401815488935,0.7936918595909556,426.17,55.873000000000005,57.67360000000001,59.5125,5.509,0.0,False,11,25,0.010368875227868557,0.002470223233103752,0.18209876958280802,0.1949614491313696
5230,32,1918,5.295622092671692,0.9902199122953207,1220.0,55.9722,56.5693,59.5125,5.509,0.0,False,12,25,0.011143126524984837,0.002534679137170315,0.15226686373353004,0.16596935596317053
5230,33,1977,5.452120007015765,0.7927678814332141,383.03,56.5316,57.5847,59.5125,5.509,0.0,False,13,25,0.010240496136248112,0.0022771209478378296,0.14393182378262281,0.15647348202764988
5230,34,2033,5.605680178850889,0.9267337924136384,817.26,55.4259,55.9247,59.5125,5.509,0.0,False,14,25,0.010797040536999702,0.0024646464735269547,0.14026158303022385,0.15354761946946383
5230,35,2096,5.775099338963628,0.42437353807083145,172.8,57.1847,59.70739999999999,59.70739999999999,5.70389999999999,0.19489999999998986,True,0,25,0.0099016223102808,0.0024672942236065865,0.1570084309205413,0.16940718982368708
5230,36,2164,5.954619223251939,0.6738099418187607,298.04,55.2144,58.167500000000004,59.70739999999999,5.70389999999999,0.0,False,1,25,0.010313338600099087,0.0023893900215625763,0.16670846566557884,0.17943503241986036
5230,37,2231,6.132298624143004,0.594774129639584,242.72,57.3779,59.0296,59.70739999999999,5.70389999999999,0.0,False,2,25,0.010170732624828815,0.002322581596672535,0.16514976788312197,0.17766742687672377
5230,38,2294,6.30207547172904,0.8192596700128647,470.26,55.9168,57.6829,59.70739999999999,5.70389999999999,0.0,False,3,25,0.010467631742358208,0.0024924706667661667,0.15677887201309204,0.1697641285136342
5230,39,2371,6.505941913463175,0.7844550973325966,380.01,57.04260000000001,58.333499999999994,59.70739999999999,5.70389999999999,0.0,False,4,25,0.010340264067053795,0.002466965466737747,0.19102458003908396,0.2038545971736312
5230,40,2441,6.689638459123671,0.297072698809566,89.4,57.110699999999994,59.86019999999999,59.86019999999999,5.856699999999989,0.15279999999999916,True,0,25,0.010095360688865185,0.0024061789736151695,0.171154310926795,0.18368465546518564
5230,41,2510,6.873115763999522,0.5260252200233722,216.1,56.74210000000001,58.7436,59.86019999999999,5.856699999999989,0.0,False,1,25,0.0101910550147295,0.0023743482306599617,0.17081169690936804,0.18340057041496038
5230,42,2588,7.07943750359118,0.39012924855189357,154.92,57.0731,58.5376,59.86019999999999,5.856699999999989,0.0,False,2,25,0.00984959863126278,0.0024872804060578346,0.19394640903919935,0.20630867592990398
5230,43,2645,7.233817555010319,0.5612455675069137,226.9,56.69310000000001,58.563500000000005,59.86019999999999,5.856699999999989,0.0,False,3,25,0.009924107231199741,0.0025422275066375732,0.1418635481968522,0.15435568895190954
5230,44,2721,7.433027504943311,0.6335474607645096,264.95,56.902,58.270199999999996,59.86019999999999,5.856699999999989,0.0,False,4,25,0.01016039028763771,0.0025250790640711784,0.18648656830191612,0.1991966450586915
5230,45,2807,7.656524912454188,0.46824407938752477,172.79,57.3405,58.6392,59.86019999999999,5.856699999999989,0.0,False,5,25,0.009761927649378777,0.002321917563676834,0.21137647423893213,0.2234846893697977
5230,46,2863,7.805329257622361,0.26245202070665563,72.01,54.3489,56.611200000000004,59.86019999999999,5.856699999999989,0.0,False,6,25,0.00984448753297329,0.002374904230237007,0.13654963951557875,0.1487927222624421
5230,47,2920,7.95641752704978,0.11533706678826561,11.1,52.310500000000005,54.7882,59.86019999999999,5.856699999999989,0.0,False,7,25,0.009490514174103737,0.002365163527429104,0.1391945630311966,0.15107552241533995
5230,48,2976,8.106490345671773,0.6669371599488046,284.04,56.85850000000001,58.795500000000004,59.86019999999999,5.856699999999989,0.0,False,8,25,0.010070538148283958,0.0023734075948596,0.1375929843634367,0.15006135497242212
5230,49,3032,8.259011974558234,0.7521504257897027,338.03,56.6349,58.2196,59.86019999999999,5.856699999999989,0.0,False,9,25,0.010081733576953411,0.002471170388162136,0.139932781457901,0.15250859316438437
5230,50,3090,8.415583577007055,0.7243166145835278,320.58,57.20689999999999,58.7047,59.86019999999999,5.856699999999989,0.0,False,10,25,0.011974060907959938,0.002374459058046341,0.14218456111848354,0.156555550172925
5230,51,3150,8.57531820051372,0.23580888134568767,48.95,54.7842,58.2358,59.86019999999999,5.856699999999989,0.0,False,11,25,0.009593860246241093,0.0024535059928894043,0.147554243914783,0.15962414909154177
5230,52,3256,8.853978109546006,0.3057928151691435,98.93,57.1409,59.1965,59.86019999999999,5.856699999999989,0.0,False,12,25,0.009947249665856361,0.0025349827483296394,0.2661409452557564,0.27864742558449507
5230,53,3318,9.021899667568505,0.24317247949160448,58.4,54.3909,57.5537,59.86019999999999,5.856699999999989,0.0,False,13,25,0.009983532130718231,0.002519735135138035,0.15529705211520195,0.1678265267983079
5230,54,3393,9.22067975345999,0.7008676852787082,304.14,57.491200000000006,58.542199999999994,59.86019999999999,5.856699999999989,0.0,False,14,25,0.010264765471220016,0.002415641210973263,0.18604012485593557,0.19874327164143324
5230,55,3441,9.353774471208453,0.42670782954697994,167.01,54.7487,57.8163,59.86019999999999,5.856699999999989,0.0,False,15,25,0.010120335035026073,0.002481374889612198,0.12045571859925985,0.13308198284357786
5230,56,3493,9.497569847851992,0.927742102697814,822.29,55.303200000000004,55.905,59.86019999999999,5.856699999999989,0.0,False,16,25,0.010901580564677715,0.0025086570531129837,0.13035033736377954,0.14378337934613228
5230,57,3546,9.642622533254325,0.1571364628312668,19.39,52.8801,54.7884,59.86019999999999,5.856699999999989,0.0,False,17,25,0.011181100271642208,0.002559336833655834,0.13127689436078072,0.14504024386405945
5230,58,3614,9.822125986218452,0.8079205069967929,434.65,57.233200000000004,58.325,59.86019999999999,5.856699999999989,0.0,False,18,25,0.010326405055820942,0.0024196477606892586,0.16672191489487886,0.17949147801846266
5230,59,3682,10.007193880155683,0.9924441517880029,1228.0,55.6175,56.24209999999999,59.86019999999999,5.856699999999989,0.0,False,19,25,0.011464799754321575,0.0024583078920841217,0.171105801127851,0.18505400884896517
5230,60,3747,10.180854990147054,0.0017290265120225579,1.04,49.1927,49.7719,59.86019999999999,5.856699999999989,0.0,False,20,25,0.009426155127584934,0.0025930488482117653,0.1616051383316517,0.17364778090268373
5230,61,3793,10.304494064301252,0.850709736118175,569.63,55.2958,56.502399999999994,59.86019999999999,5.856699999999989,0.0,False,21,25,0.010648316703736782,0.0024108486250042915,0.11047210916876793,0.12355553731322289
5230,62,3842,10.438034802675247,0.028869915001370816,1.64,49.177200000000006,49.68860000000001,59.86019999999999,5.856699999999989,0.0,False,22,25,0.009565077722072601,0.0024774959310889244,0.12145898584276438,0.13352685514837503
5230,63,3894,10.576021999120712,0.5838890754476084,250.61,56.7484,58.0004,59.86019999999999,5.856699999999989,0.0,False,23,25,0.01024435181170702,0.002467796206474304,0.1252403063699603,0.1379752792418003
5230,64,3958,10.748544690199196,0.9437695416740665,909.69,56.1813,56.894400000000005,59.86019999999999,5.856699999999989,0.0,False,24,25,0.01142564881592989,0.002457783557474613,0.15858288295567036,0.1724898237735033
5230,65,4030,10.938683553598821,0.3942867733048806,146.58,55.7952,57.90109999999999,59.86019999999999,5.856699999999989,0.0,False,25,25,0.010131891816854477,0.0024071605876088142,0.1775601515546441,0.1901244530454278
5230,66,4073,11.054087796248496,0.10456729460308811,7.22,50.73780000000001,52.4459,59.86019999999999,5.856699999999989,0.0,False,26,25,0.009589163586497307,0.002521888352930546,0.10325689986348152,0.11539165396243334
5230,67,4116,11.170597767457366,0.08276263277948592,3.62,48.9483,49.7076,59.86019999999999,5.856699999999989,0.0,False,27,25,0.009470727294683456,0.002483612857758999,0.10451832134276628,0.11649730522185564
5230,68,4173,11.325282100588083,0.8590544378777619,604.72,55.6481,56.8939,59.86019999999999,5.856699999999989,0.0,False,28,25,0.010716096498072147,0.002525079995393753,0.14140381757169962,0.15467151906341314
5230,69,4232,11.48384165763855,0.45926780763110653,173.93,54.5242,55.903800000000004,59.86019999999999,5.856699999999989,0.0,False,29,25,0.010540137067437172,0.0023986035957932472,0.14558712765574455,0.1585472384467721
5230,70,4328,11.736602136865258,0.4707025218003792,186.18,56.938100000000006,58.7352,59.86019999999999,5.856699999999989,0.0,False,30,25,0.00996424164623022,0.0023653991520404816,0.24039313290268183,0.25274742487818
5230,71,4392,11.906211002729833,0.7753729299534757,351.38,56.91030000000001,58.2414,59.86019999999999,5.856699999999989,0.0,False,31,25,0.01021970622241497,0.0024478044360876083,0.1568039394915104,0.1694955350831151
5230,72,4451,12.067040019668639,0.39882737146448466,161.12,54.939699999999995,57.6,59.86019999999999,5.856699999999989,0.0,False,32,25,0.010363702662289143,0.00257024634629488,0.1478569060564041,0.1608147118240595
5230,73,4504,12.211400757543743,0.979149090965264,1142.38,55.0982,55.782700000000006,59.86019999999999,5.856699999999989,0.0,False,33,25,0.011588160879909992,0.0023146914318203926,0.13042026199400425,0.1443481780588627
5230,74,4563,12.372454902157187,0.8660025301123494,628.36,55.0171,56.119,59.86019999999999,5.856699999999989,0.0,False,34,25,0.010639747604727745,0.0024458859115839005,0.14791642595082521,0.16102650482207537
5230,75,4620,12.526239609345794,0.5198564052512632,213.59,56.1867,58.1528,59.86019999999999,5.856699999999989,0.0,False,35,25,0.01009410247206688,0.00233345665037632,0.14131876453757286,0.15377200581133366
5230,76,4718,12.782041758298874,0.19405917597702782,32.49,54.145300000000006,56.0997,59.86019999999999,5.856699999999989,0.0,False,36,25,0.009859775193035603,0.002524598501622677,0.24338105134665966,0.2557893116027117
5230,77,4767,12.915390227921307,0.9091519143805316,750.05,56.232,56.794200000000004,59.86019999999999,5.856699999999989,0.0,False,37,25,0.01064444612711668,0.002495509572327137,0.12017245683819056,0.13333663064986467
5230,78,4819,13.055241838097572,0.7724087632786428,375.92,55.6426,56.997600000000006,59.86019999999999,5.856699999999989,0.0,False,38,25,0.010304204188287258,0.0025306930765509605,0.12697775848209858,0.1398371895775199
5230,79,4872,13.199856779538095,0.6979353959647934,305.29,56.1745,57.340199999999996,59.86019999999999,5.856699999999989,0.0,False,39,25,0.010481823235750198,0.0024245912209153175,0.1316733518615365,0.14460294600576162
5230,80,4927,13.34664808679372,0.4200694504127692,173.33,56.2453,58.0304,59.86019999999999,5.856699999999989,0.0,False,40,25,0.01004615519195795,0.0024528857320547104,0.1342534450814128,0.14677820540964603
5230,81,4996,13.534723651595414,0.3125734839236062,91.29,55.6545,58.099900000000005,59.86019999999999,5.856699999999989,0.0,False,41,25,0.011985362507402897,0.0024259351193904877,0.17356106080114841,0.18799567688256502
5230,82,5054,13.692592004314065,0.8820359477082821,661.67,55.5231,56.8279,59.86019999999999,5.856699999999989,0.0,False,42,25,0.010664205066859722,0.002377757802605629,0.14479022473096848,0.1578552583232522
5230,83,5136,13.911150797270238,0.6604977321252253,294.22,56.40140000000001,58.2644,59.86019999999999,5.856699999999989,0.0,False,43,25,0.010191841050982475,0.002475949004292488,0.20585600472986698,0.21854678727686405
5230,84,5207,14.102319659665227,0.413028962401654,173.77,56.0093,58.5313,59.86019999999999,5.856699999999989,0.0,False,44,25,0.011730543337762356,0.0024245362728834152,0.17697520647197962,0.19115514028817415
5230,85,5281,14.299380014650524,0.5123921003525669,208.34,55.501099999999994,56.7441,59.86019999999999,5.856699999999989,0.0,False,45,25,0.010173557326197624,0.0024864710867404938,0.18436275701969862,0.197047408670187
5230,86,5357,14.503228305839002,0.3726760745631482,154.13,54.6979,56.6315,59.86019999999999,5.856699999999989,0.0,False,46,25,0.009859736077487469,0.002491663210093975,0.191460439004004,0.20383628737181425
5230,87,5409,14.643602894619107,0.12713145109504798,12.45,51.9465,54.5693,59.86019999999999,5.856699999999989,0.0,False,47,25,0.010716180317103863,0.002505950629711151,0.12711923848837614,0.14036300871521235
5230,88,5457,14.773118427023292,0.24227052519330217,57.94,54.3097,56.4431,59.86019999999999,5.856699999999989,0.0,False,48,25,0.009861071594059467,0.0024915477260947227,0.11712921503931284,0.12950378935784101
5230,89,5512,14.9238227205351,0.7818980126046208,372.8,55.69030000000001,57.031400000000005,59.86019999999999,5.856699999999989,0.0,False,49,25,0.010115955024957657,0.0024488428607583046,0.13810420036315918,0.15069170575588942
5230,90,5556,15.045932273380458,0.7491516741098818,326.4,57.28840000000001,58.6831,59.86019999999999,5.856699999999989,0.0,False,50,25,0.010395916178822517,0.002456989139318466,0.10921888705343008,0.12209648545831442
5230,91,5627,15.234956798143685,0.27468638227672104,80.88,55.6841,57.736999999999995,59.86019999999999,5.856699999999989,0.0,False,51,25,0.009984849952161312,0.0024841148406267166,0.17645907681435347,0.1889527626335621
5230,92,5666,15.341196936555207,0.04629667907365598,2.93,49.064400000000006,49.5885,59.86019999999999,5.856699999999989,0.0,False,52,25,0.009419448673725128,0.002372821792960167,0.09441099967807531,0.10622791107743979
5230,93,5726,15.505075629800558,0.9100493199216394,753.6,55.902699999999996,56.7269,59.86019999999999,5.856699999999989,0.0,False,53,25,0.010875298641622066,0.002449905499815941,0.15045201499015093,0.16380248311907053
5230,94,5802,15.703957767225802,0.6065243284331119,253.57,56.3485,58.875699999999995,59.86019999999999,5.856699999999989,0.0,False,54,25,0.010085565969347954,0.002329406328499317,0.18642828706651926,0.19886812288314104
5230,95,5863,15.865246349014342,0.2897018164910782,93.18,55.324600000000004,56.7282,59.86019999999999,5.856699999999989,0.0,False,55,25,0.009615106508135796,0.002433852292597294,0.14920035284012556,0.16127503849565983
5230,96,5924,16.032085021026433,0.968220216448991,1045.21,55.596900000000005,56.179700000000004,59.86019999999999,5.856699999999989,0.0,False,56,25,0.01143965870141983,0.002684731036424637,0.15267631877213717,0.16682544071227312
5230,97,6012,16.266058944165707,0.5144253957705708,205.13,57.1575,59.4173,59.86019999999999,5.856699999999989,0.0,False,57,25,0.010066917166113853,0.0025592558085918427,0.22130961064249277,0.2339605400338769
5230,98,6098,16.493510017171502,0.27472248257148435,76.17,55.908699999999996,57.658199999999994,59.86019999999999,5.856699999999989,0.0,False,58,25,0.010813409462571144,0.0025910940021276474,0.2140094442293048,0.22743809781968594
5230,99,6167,16.676003504544497,0.8912366140268546,723.75,55.29130000000001,56.356899999999996,59.86019999999999,5.856699999999989,0.0,False,59,25,0.010730408132076263,0.0025440622121095657,0.16918347496539354,0.18248113058507442
5230,100,6250,16.895600042305887,0.6871015633191615,291.44,56.5195,57.7756,59.86019999999999,5.856699999999989,0.0,False,60,25,0.010232423432171345,0.002548069693148136,0.20677864085882902,0.2195834070444107
5230,101,6329,17.104888359084725,0.47683337774761303,184.47,55.905699999999996,57.7646,59.86019999999999,5.856699999999989,0.0,False,61,25,0.009656470268964767,0.002509632147848606,0.19703405164182186,0.20922254119068384
5230,102,6371,17.218026695773005,0.03359570880652585,1.73,49.18710000000001,49.7669,59.86019999999999,5.856699999999989,0.0,False,62,25,0.009720111265778542,0.002414325252175331,0.10096585005521774,0.11312563065439463
5230,103,6432,17.38120190706104,0.19427412026228918,31.66,53.62200000000001,57.161300000000004,59.86019999999999,5.856699999999989,0.0,False,63,25,0.009440192952752113,0.0024177739396691322,0.1512641655281186,0.1631461549550295
5230,104,6502,17.568297476507723,0.9001981139491078,725.15,55.411899999999996,56.450199999999995,59.86019999999999,5.856699999999989,0.0,False,64,25,0.010797617956995964,0.00235635694116354,0.17390596587210894,0.1870836140587926
5230,105,6574,17.757945377379656,0.6216103183386876,265.51,56.3712,58.317699999999995,59.86019999999999,5.856699999999989,0.0,False,65,25,0.01011642999947071,0.0024600354954600334,0.17703587096184492,0.1896353429183364
5230,106,6617,17.87628159765154,0.08142928614517542,3.58,48.8964,49.4782,59.86019999999999,5.856699999999989,0.0,False,66,25,0.009501000866293907,0.0024343514814972878,0.10636571422219276,0.11832448840141296
5230,107,6686,18.06095902994275,0.3276526052143689,109.71,56.629999999999995,58.807500000000005,59.86019999999999,5.856699999999989,0.0,False,67,25,0.010176338255405426,0.0024891821667551994,0.1719762710854411,0.1846653800457716
5230,108,6729,18.179221887141466,0.10222754440920911,7.32,50.3746,51.2603,59.86019999999999,5.856699999999989,0.0,False,68,25,0.009752769023180008,0.0024980278685688972,0.10597630962729454,0.11825050041079521
5230,109,6797,18.360161753371358,0.7626199947986549,357.55,55.3352,57.325799999999994,59.86019999999999,5.856699999999989,0.0,False,69,25,0.010376247577369213,0.0024829525500535965,0.16804443020373583,0.18092775158584118
5230,110,6865,18.54307590611279,0.7333439929972614,322.27,57.085,57.8927,59.86019999999999,5.856699999999989,0.0,False,70,25,0.010119437240064144,0.0023763300850987434,0.17037677578628063,0.18289814889431
5230,111,6929,18.71283824648708,0.8017087131381542,441.23,56.271100000000004,57.38980000000001,59.86019999999999,5.856699999999989,0.0,False,71,25,0.01048707403242588,0.0024723364040255547,0.15669848583638668,0.16968256141990423
5230,112,6983,18.85968780051917,0.8333738865105218,533.0,56.485299999999995,57.55300000000001,59.86019999999999,5.856699999999989,0.0,False,72,25,0.010637668892741203,0.002330348826944828,0.13384379632771015,0.14683638326823711
5230,113,7075,19.099257623776793,0.6085439460249608,257.55,56.3519,58.1284,59.86019999999999,5.856699999999989,0.0,False,73,25,0.009992720559239388,0.002498222514986992,0.22702082991600037,0.23953603394329548
5230,114,7115,19.209747535176575,0.6376366618440241,264.39,55.5386,56.54149999999999,59.86019999999999,5.856699999999989,0.0,False,74,25,0.010068386793136597,0.0022805407643318176,0.09810573514550924,0.1104777380824089
5230,115,7156,19.322608546353877,0.0549317696878836,3.5,49.01199999999999,49.8112,59.86019999999999,5.856699999999989,0.0,False,75,25,0.009598132222890854,0.0024518026039004326,0.10077392309904099,0.11284859757870436
5230,116,7205,19.45531517919153,0.11882620768641505,11.45,51.8771,54.7332,59.86019999999999,5.856699999999989,0.0,False,76,25,0.009591706097126007,0.0024157240986824036,0.12066190969198942,0.1326932217925787
5230,117,7252,19.582332218065858,0.4354272757732982,178.9,54.840500000000006,57.5535,59.86019999999999,5.856699999999989,0.0,False,77,25,0.009820321574807167,0.0024487702175974846,0.11471361666917801,0.12700514309108257
5230,118,7315,19.74932013452053,0.48616811765944234,188.15,56.453799999999994,57.6553,59.86019999999999,5.856699999999989,0.0,False,78,25,0.01037320215255022,0.0025323694571852684,0.15404801908880472,0.16697577852755785
5230,119,7377,19.913976665586233,0.9294946162963043,830.53,56.430499999999995,57.031099999999995,59.86019999999999,5.856699999999989,0.0,False,79,25,0.01110477652400732,0.002367059700191021,0.1511511132121086,0.1646445356309414
5230,120,7433,20.064700856804848,0.4718866774119723,196.87,55.0185,57.4897,59.86019999999999,5.856699999999989,0.0,False,80,25,0.010067231021821499,0.0024539977312088013,0.1381706167012453,0.1507131215184927
