seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2949,11,680,1.3902324624359608,0.8745072325503466,620.99,42.004599999999996,43.282500000000006,45.8827,7.3489,0.0,False,5,25,0.011084246449172497,0.001718183048069477,0.09836779162287712,0.11118980497121811
2949,12,773,1.560808659531176,0.4437472243194719,69.74,43.4436,47.1485,47.1485,8.6147,1.2657999999999987,True,0,25,0.010330003686249256,0.0016109254211187363,0.15859838668256998,0.17056515254080296
2949,13,840,1.6876571895554662,0.6285489213622303,163.44,42.3881,45.4447,47.1485,8.6147,0.0,False,1,25,0.010291854850947857,0.0017020730301737785,0.11475112941116095,0.12676652800291777
2949,14,905,1.8112767152488232,0.3398334392140163,49.83,41.1232,44.3169,47.1485,8.6147,0.0,False,2,25,0.010196590796113014,0.0017453087493777275,0.11164375115185976,0.12360692862421274
2949,15,966,1.9272181876003742,0.4934253728365312,95.21,41.7929,45.0329,47.1485,8.6147,0.0,False,3,25,0.010252701118588448,0.0017228303477168083,0.10393217951059341,0.11592908203601837
2949,16,1015,2.022130537778139,0.13793981702905345,12.6,34.768299999999996,36.242200000000004,47.1485,8.6147,0.0,False,4,25,0.009915123693645,0.001776859164237976,0.08318552374839783,0.09489951375871897
2949,17,1074,2.1347637055441737,0.604259678306427,172.69,42.65950000000001,45.176500000000004,47.1485,8.6147,0.0,False,5,25,0.010488618165254593,0.0017012674361467361,0.10040795989334583,0.11262037511914968
2949,18,1126,2.2368363607674837,0.8383789215532732,543.75,42.116200000000006,43.2752,47.1485,8.6147,0.0,False,6,25,0.011107104830443859,0.0016367146745324135,0.08927756454795599,0.10204345360398293
2949,19,1191,2.3602169137448072,0.6876037943053736,263.65,41.4825,44.5029,47.1485,8.6147,0.0,False,7,25,0.010697989724576473,0.0017721513286232948,0.11087608337402344,0.12336837965995073
2949,20,1287,2.5411858204752207,0.5441215362904576,124.2,40.8997,42.7872,47.1485,8.6147,0.0,False,8,25,0.010707479901611805,0.0017267018556594849,0.16849982738494873,0.18095669988542795
2949,21,1424,2.7903114054352045,0.44980145781035064,84.07,43.8402,44.8212,47.1485,8.6147,0.0,False,9,25,0.010465752333402634,0.0017255693674087524,0.2368356604129076,0.24904964677989483
2949,22,1491,2.917458531446755,0.8384970017439173,524.74,41.0522,42.649,47.1485,8.6147,0.0,False,10,25,0.011309279128909111,0.0017246389761567116,0.11407733056694269,0.12713412661105394
2949,23,1542,3.02071416657418,0.935043602329609,849.57,40.942899999999995,42.1868,47.1485,8.6147,0.0,False,11,25,0.011461825110018253,0.001733308658003807,0.0900049526244402,0.10322355479001999
2949,24,1591,3.1161395143717527,0.7043517922200053,233.11,42.8262,45.22999999999999,47.1485,8.6147,0.0,False,12,25,0.010919615626335144,0.0017930418252944946,0.08267566468566656,0.09541227109730244
2949,25,1677,3.2804698534309864,0.5989438425882118,147.96,43.2351,45.9671,47.1485,8.6147,0.0,False,13,25,0.010792150162160397,0.001800335943698883,0.1517019122838974,0.16431725211441517
2949,26,1767,3.446775642223656,0.3571308334104031,56.13,40.1168,43.0606,47.1485,8.6147,0.0,False,14,25,0.010260763578116894,0.0017242645844817162,0.15428397245705128,0.16629230789840221
2949,27,1880,3.6539297457784414,0.3622403649574042,51.53,40.4167,42.30770000000001,47.1485,8.6147,0.0,False,15,25,0.010298633016645908,0.001757221296429634,0.19506178051233292,0.2071411069482565
2949,28,1936,3.761693690903485,0.9218416040795917,790.28,40.9902,42.379000000000005,47.1485,8.6147,0.0,False,16,25,0.011532848700881004,0.0015752296894788742,0.09462069347500801,0.10775077901780605
2949,29,2003,3.8896218491718173,0.6770924337084196,224.05,41.7504,43.199999999999996,47.1485,8.6147,0.0,False,17,25,0.010650228708982468,0.001728009432554245,0.11551856715232134,0.12791738286614418
2949,30,2080,4.034106717444956,0.5978097112351294,155.38,43.4743,46.485,47.1485,8.6147,0.0,False,18,25,0.010229197330772877,0.0016682073473930359,0.13255130592733622,0.14447209518402815
2949,31,2130,4.130823296494782,0.141519180997412,11.87,36.4854,38.5687,47.1485,8.6147,0.0,False,19,25,0.010051834397017956,0.001749570481479168,0.08473135717213154,0.09655632730573416
2949,32,2171,4.214310919865966,0.4520451500176771,80.74,41.1412,44.664,47.1485,8.6147,0.0,False,20,25,0.010362964123487473,0.0017355270683765411,0.07135341316461563,0.08347418159246445
2949,33,2254,4.367232194170356,0.07022408701279448,7.75,35.7611,37.7033,47.1485,8.6147,0.0,False,21,25,0.010083354078233242,0.0017141308635473251,0.14106677751988173,0.15288719907402992
2949,34,2311,4.481089791283011,0.9431944296708316,851.2,41.2946,42.1223,47.1485,8.6147,0.0,False,22,25,0.011989487335085869,0.0017439378425478935,0.10009322874248028,0.11384627223014832
2949,35,2376,4.604846817441285,0.716302768265277,250.18,42.4084,44.9824,47.1485,8.6147,0.0,False,23,25,0.010623102076351643,0.001710142008960247,0.11139001604169607,0.12374478206038475
2949,36,2484,4.80166576243937,0.39259057252711316,63.98,40.7561,43.6248,47.1485,8.6147,0.0,False,24,25,0.010132868774235249,0.0017069093883037567,0.18494481034576893,0.19680645503103733
2949,37,2583,4.983263331465423,0.47610551824185354,90.76,41.434200000000004,44.1062,47.1485,8.6147,0.0,False,25,25,0.01026931218802929,0.001701866276562214,0.16959111206233501,0.18158512562513351
2949,38,2704,5.206059837713838,0.46985700947130504,86.8,43.5233,46.23779999999999,47.1485,8.6147,0.0,False,26,25,0.011234201490879059,0.001733114942908287,0.20979318674653769,0.22278284654021263
2949,39,2753,5.301009051501751,0.013765582143636546,1.44,33.571,34.9405,47.1485,8.6147,0.0,False,27,25,0.009813890792429447,0.0016649924218654633,0.08343436196446419,0.09493590611964464
2949,40,2800,5.392276753671467,0.11105634312052182,8.98,35.6101,37.12689999999999,47.1485,8.6147,0.0,False,28,25,0.009975079447031021,0.0017375526949763298,0.07951996475458145,0.09125401079654694
2949,41,2878,5.537403345108032,0.15765063926024347,14.37,37.1346,39.421099999999996,47.1485,8.6147,0.0,False,29,25,0.010064022615551949,0.0016528507694602013,0.1333200093358755,0.1450590854510665
2949,42,2926,5.634312321431935,0.010948493589380437,1.37,33.571,35.0507,47.1485,8.6147,0.0,False,30,25,0.010014382191002369,0.0016968371346592903,0.08516152761876583,0.09689460229128599
2949,43,3015,5.802799765020609,0.5791086340307875,119.74,43.1293,44.09960000000001,47.1485,8.6147,0.0,False,31,25,0.010520238429307938,0.0017519313842058182,0.1561658289283514,0.16845959518104792
2949,44,3093,5.9512674026191235,0.723794802865975,256.42,45.1451,46.0072,47.1485,8.6147,0.0,False,32,25,0.010535520501434803,0.0017315605655312538,0.13616519328206778,0.1484546046704054
2949,45,3130,6.025001228787005,0.11431497006398383,12.03,35.4717,37.6184,47.1485,8.6147,0.0,False,33,25,0.009880241006612778,0.0015727141872048378,0.06224769074469805,0.07372201327234507
2949,46,3188,6.136117493733764,0.7619173190224402,301.33,41.4093,43.1725,47.1485,8.6147,0.0,False,34,25,0.010510807856917381,0.0017160670831799507,0.09885508380830288,0.11110408417880535
2949,47,3236,6.229387829080224,0.13698603111064567,12.24,36.4366,38.7532,47.1485,8.6147,0.0,False,35,25,0.010012929327785969,0.0016577821224927902,0.08156760595738888,0.09325841628015041
2949,48,3337,6.4154610726982355,0.4654777395497891,86.72,43.75450000000001,45.6734,47.1485,8.6147,0.0,False,36,25,0.01033058762550354,0.0016283728182315826,0.17408038210123777,0.18606105539947748
2949,49,3451,6.62445134203881,0.2743700883207484,30.87,40.2395,41.7442,47.1485,8.6147,0.0,False,37,25,0.010079601779580116,0.001786298118531704,0.197089740075171,0.2089778007939458
2949,50,3517,6.751431470736861,0.30807928843797083,42.28,39.2187,42.557900000000004,47.1485,8.6147,0.0,False,38,25,0.010084637440741062,0.0017302632331848145,0.1151318782940507,0.1269675511866808
2949,51,3564,6.842263218015432,0.01065217090221049,1.34,33.571,35.0041,47.1485,8.6147,0.0,False,39,25,0.009772120974957943,0.0016113081946969032,0.07928295247256756,0.09068718645721674
2949,52,3631,6.97003476228565,0.949969319924144,887.33,40.7889,42.0106,47.1485,8.6147,0.0,False,40,25,0.011169911362230778,0.0017449911683797836,0.11482217349112034,0.12775926105678082
2949,53,3687,7.0837547378614545,0.8531317210143802,532.14,41.296899999999994,42.0171,47.1485,8.6147,0.0,False,41,25,0.011105998419225216,0.0017868466675281525,0.10076527670025826,0.11368247773498297
2949,54,3839,7.360279865562916,0.4834005935179393,91.61,43.38900000000001,44.9916,47.1485,8.6147,0.0,False,42,25,0.010286328382790089,0.0016860663890838623,0.2645187024027109,0.27651231549680233
2949,55,3919,7.512669204734266,0.2591361883609067,30.55,39.099000000000004,41.569500000000005,47.1485,8.6147,0.0,False,43,25,0.010262067429721355,0.0017498517408967018,0.14034194499254227,0.15237639471888542
2949,56,3984,7.635542671196163,0.12585851289269678,10.92,36.7486,38.736599999999996,47.1485,8.6147,0.0,False,44,25,0.010154657065868378,0.0017936471849679947,0.11089032888412476,0.1228607902303338
2949,57,4054,7.770318913273513,0.6413821443242793,177.5,43.2102,46.3491,47.1485,8.6147,0.0,False,45,25,0.011109125800430775,0.0016880230978131294,0.12194553948938847,0.13476326316595078
2949,58,4110,7.87870772741735,0.06065823880857457,6.71,36.4174,38.681000000000004,47.1485,8.6147,0.0,False,46,25,0.010044027119874954,0.001668473705649376,0.0966406837105751,0.10837583988904953
2949,59,4180,8.011462606489658,0.7855770462488819,391.3,42.6956,44.669,47.1485,8.6147,0.0,False,47,25,0.010817713104188442,0.0016590896993875504,0.12024067156016827,0.13274093344807625
2949,60,4313,8.254739643074572,0.3923036910183203,61.67,41.148799999999994,43.029799999999994,47.1485,8.6147,0.0,False,48,25,0.010132788680493832,0.0017509730532765388,0.23134381044656038,0.24324851110577583
2949,61,4372,8.368409989401698,0.4925002428492893,123.78,40.357299999999995,42.97690000000001,47.1485,8.6147,0.0,False,49,25,0.01011717040091753,0.0017821341753005981,0.10164492949843407,0.11356562934815884
2949,62,4447,8.509810773655772,0.253994703161748,28.81,39.3652,41.297200000000004,47.1485,8.6147,0.0,False,50,25,0.00990273803472519,0.0017294231802225113,0.12973493803292513,0.14138809591531754
2949,63,4538,8.68178625125438,0.6039530408502739,160.16,42.455200000000005,46.407799999999995,47.1485,8.6147,0.0,False,51,25,0.010937719605863094,0.0017359526827931404,0.15927033498883247,0.17196317203342915
2949,64,4611,8.817704672925174,0.422212736910355,81.62,40.2044,42.83410000000001,47.1485,8.6147,0.0,False,52,25,0.01012512668967247,0.0016558552160859108,0.12408903893083334,0.1358912494033575
2949,65,4716,9.010868396610022,0.45330715833997004,87.24,42.0497,43.9996,47.1485,8.6147,0.0,False,53,25,0.010036811232566833,0.0017082318663597107,0.18138424679636955,0.1931510092690587
2949,66,4775,9.125938977114856,0.7611745599497713,280.26,42.9316,44.441700000000004,47.1485,8.6147,0.0,False,54,25,0.010485040955245495,0.0016964785754680634,0.10283754859119654,0.11504121124744415
2949,67,4831,9.234343661926687,0.9911820862425984,1201.6,41.3554,42.212199999999996,47.1485,8.6147,0.0,False,55,25,0.011769362725317478,0.0017699683085083961,0.09480715170502663,0.10838987305760384
2949,68,4905,9.372028618119657,0.2636093410743683,30.78,38.4683,40.961,47.1485,8.6147,0.0,False,56,25,0.009814337827265263,0.0017194310203194618,0.12611190043389797,0.13767196238040924
2949,69,4994,9.5363407144323,0.24334649756106574,26.66,39.147099999999995,40.8642,47.1485,8.6147,0.0,False,57,25,0.010113135911524296,0.0016236519441008568,0.15254110377281904,0.16430029273033142
2949,70,5132,9.788649032823741,0.16882219858552427,14.6,38.5394,41.0561,47.1485,8.6147,0.0,False,58,25,0.010099420323967934,0.0017106588929891586,0.2404635976999998,0.25229580886662006
2949,71,5199,9.918734460137784,0.4427043299900386,71.76,43.1784,45.357,47.1485,8.6147,0.0,False,59,25,0.010119560174643993,0.0017150724306702614,0.1181518929079175,0.13000929914414883
2949,72,5256,10.027469903230667,0.7620027095372638,317.91,44.0318,44.966300000000004,47.1485,8.6147,0.0,False,60,25,0.010726751759648323,0.0017059938982129097,0.09626639448106289,0.10872204601764679
2949,73,5307,10.129677664488554,0.9493879278479839,860.57,41.5925,42.1387,47.1485,8.6147,0.0,False,61,25,0.01130673661828041,0.0016941912472248077,0.08917069807648659,0.10219391714781523
2949,74,5425,10.344958660192788,0.3903068591152363,59.49,40.8679,43.2052,47.1485,8.6147,0.0,False,62,25,0.010175839997828007,0.0016868337988853455,0.20336362905800343,0.21524851396679878
2949,75,5489,10.465336837805808,0.2570859286997158,25.7,37.340199999999996,40.2487,47.1485,8.6147,0.0,False,63,25,0.010136224329471588,0.0016914596781134605,0.10851624142378569,0.12036542315036058
2949,76,5580,10.633622941561043,0.3944517410474462,58.06,41.5505,44.8827,47.1485,8.6147,0.0,False,64,25,0.010235779918730259,0.0017803730443120003,0.15623453073203564,0.1682733464986086
2949,77,5641,10.75129985716194,0.24237332523111166,23.71,37.677899999999994,40.6284,47.1485,8.6147,0.0,False,65,25,0.010163056664168835,0.0017778994515538216,0.10569844115525484,0.11766366381198168
2949,78,5716,10.89550435449928,0.8598940912973291,582.27,41.7882,43.2833,47.1485,8.6147,0.0,False,66,25,0.01102980226278305,0.001757022924721241,0.13135393522679806,0.14416496641933918
2949,79,5778,11.015025679022074,0.46786173045463386,96.09,40.9373,43.7496,47.1485,8.6147,0.0,False,67,25,0.0103538753464818,0.001695847138762474,0.10743627324700356,0.11950842197984457
2949,80,5852,11.157535884529352,0.8680628043768533,589.96,41.81,42.745099999999994,47.1485,8.6147,0.0,False,68,25,0.010926350019872189,0.0017212852835655212,0.12982782255858183,0.14249667152762413
2949,81,5967,11.368019270710647,0.40828005829833036,60.35,41.6159,43.9463,47.1485,8.6147,0.0,False,69,25,0.010408246889710426,0.0017536850646138191,0.19822678435593843,0.210409726947546
2949,82,6106,11.621378348208964,0.3311946208687214,40.48,41.561800000000005,44.23180000000001,47.1485,8.6147,0.0,False,70,25,0.010250496678054333,0.0015906291082501411,0.24148234445601702,0.2533458359539509
2949,83,6149,11.707613782957196,0.09722381164165161,10.5,35.6827,37.157000000000004,47.1485,8.6147,0.0,False,71,25,0.010038144886493683,0.0016990574076771736,0.07446470391005278,0.08622355572879314
2949,84,6233,11.862628451548517,0.3863501854474515,67.65,40.652,42.3146,47.1485,8.6147,0.0,False,72,25,0.010300815105438232,0.0016994355246424675,0.14297808706760406,0.1550015676766634
2949,85,6290,11.97191152907908,0.44724626700850845,88.96,40.416999999999994,42.9928,47.1485,8.6147,0.0,False,73,25,0.010273553431034088,0.0017342353239655495,0.09723795857280493,0.10926935076713562
2949,86,6363,12.112015118822455,0.417461942234833,68.78,41.087199999999996,44.4863,47.1485,8.6147,0.0,False,74,25,0.010300400666892529,0.001739473082125187,0.12802778836339712,0.1400899589061737
2949,87,6422,12.223477324470878,0.25718868308068077,29.2,38.730999999999995,40.797,47.1485,8.6147,0.0,False,75,25,0.010111579671502113,0.00167139433324337,0.09964501112699509,0.1114495387300849
2949,88,6469,12.315482092089951,0.2650572667281146,32.21,37.8429,40.3216,47.1485,8.6147,0.0,False,76,25,0.01116048265248537,0.0017656506970524788,0.07903753127902746,0.09199190232902765
2949,89,6515,12.40709253679961,0.031062874598211776,4.62,35.0266,36.8704,47.1485,8.6147,0.0,False,77,25,0.01004780363291502,0.0017436537891626358,0.07978476583957672,0.09159796964377165
2949,90,6569,12.511787069961429,0.10469486569883013,9.49,36.0115,37.7775,47.1485,8.6147,0.0,False,78,25,0.010171003639698029,0.0017535677179694176,0.09273280575871468,0.10468119382858276
2949,91,6652,12.667215111665428,0.7613996632916752,338.25,41.7444,43.2572,47.1485,8.6147,0.0,False,79,25,0.010724849998950958,0.0016998760402202606,0.14291348680853844,0.1553589692339301
2949,92,6713,12.784524261951447,0.7844753481699278,388.03,42.265299999999996,43.68809999999999,47.1485,8.6147,0.0,False,80,25,0.010937857441604137,0.001689886674284935,0.1046482278034091,0.11729754600673914
