seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8551,41,4783,5.567422350868583,32.15,32.15,9.397399999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.001440735999494791,0.0010449979454278946,0.14265601010993123,3.6230776458978653e-06,9.970040991902351e-06,0.0,0.14517680113203824
8551,42,4889,5.690854687942192,32.15,32.15,9.397399999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0014395199250429869,0.0010102710220962763,0.1209474760107696,3.616092726588249e-06,9.286915883421898e-06,0.0,0.12343030399642885
8551,43,4967,5.78204954485409,32.15,32.15,9.397399999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.001436321996152401,0.0009842070285230875,0.08874014113098383,3.221910446882248e-06,9.492039680480957e-06,0.0,0.09119313303381205
8551,44,5074,5.9068118068389595,32.15,32.15,9.397399999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0014229149091988802,0.001020224066451192,0.12228526594117284,3.176974132657051e-06,9.394949302077293e-06,0.0,0.12476016697473824
8551,45,5196,6.049025336978957,32.15,32.15,9.397399999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0014661129098385572,0.0010013948194682598,0.13971230015158653,3.875931724905968e-06,9.567942470312119e-06,0.0,0.14221230102702975
8551,46,5340,6.216518336907029,32.15,32.15,9.397399999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.0014287240337580442,0.0009955479763448238,0.16503230389207602,5.44707290828228e-06,2.28099524974823e-05,0.0,0.16750449989922345
8551,47,5424,6.309935122961178,32.15,32.15,9.397399999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.0015516988933086395,0.0009551281109452248,0.0908617740496993,3.764871507883072e-06,2.7070054784417152e-05,0.0,0.09341949387453496
8551,48,5522,6.424673480913043,32.15,32.15,9.397399999999998,0.0,False,False,12,22,25,24,0.0,0.0,0.0015320798847824335,0.0010526541154831648,0.1121024580206722,3.481050953269005e-06,9.638955816626549e-06,0.0,0.11471950612030923
8551,49,5621,6.538429999956861,32.15,32.15,9.397399999999998,0.0,False,False,12,23,25,24,0.0,0.0,0.001543800113722682,0.0009912359528243542,0.1111870959866792,3.462890163064003e-06,2.9081013053655624e-05,0.0,0.1137746050953865
8551,50,5751,6.687819761922583,32.15,32.15,9.397399999999998,0.0,False,False,12,24,25,24,0.0,0.0,0.0015672130975872278,0.0009992849081754684,0.14676912897266448,3.24309803545475e-06,2.2611115127801895e-05,4.767300561070442e-05,0.14942894992418587
8551,51,5850,6.797749876976013,32.15,32.15,9.397399999999998,0.0,False,False,12,25,25,24,0.0,0.0,0.0015733609907329082,0.0010175448842346668,0.10724223218858242,3.1800009310245514e-06,1.3621989637613297e-05,0.0,0.10987164382822812
8551,52,5947,6.905371504835784,32.15,32.15,9.397399999999998,0.0,False,False,12,26,25,24,0.0,0.0,0.0015140280593186617,0.0010202438570559025,0.10505133518017828,2.7818605303764343e-06,2.0591076463460922e-05,0.0,0.10762645187787712
8551,53,6057,7.033809043932706,32.15,32.15,9.397399999999998,0.0,False,False,12,27,25,24,0.0,0.0,0.001634370069950819,0.0009659999050199986,0.12579343421384692,3.512948751449585e-06,2.3505883291363716e-05,0.0,0.12843980989418924
8551,54,6192,7.190097917802632,32.15,32.15,9.397399999999998,0.0,False,False,12,28,25,24,0.0,0.0,0.0015413311775773764,0.0010099310893565416,0.15368901286274195,4.0959566831588745e-06,2.2894935682415962e-05,0.0,0.15628635697066784
8551,55,6327,7.3416416889522225,32.15,32.15,9.397399999999998,0.0,False,False,12,29,25,24,0.0,0.0,0.001556901028379798,0.001010328996926546,0.14892841898836195,3.6400742828845978e-06,2.4436041712760925e-05,0.0,0.15154372504912317
8551,56,6430,7.459214155795053,32.15,32.15,9.397399999999998,0.0,False,False,12,30,25,24,0.0,0.0,0.0016047351527959108,0.0010063759982585907,0.11490998999215662,5.348119884729385e-06,2.3005064576864243e-05,0.0,0.11756961420178413
8551,57,6519,7.561917330836877,32.15,32.15,9.397399999999998,0.0,False,False,13,31,25,26,0.0,0.0,0.001708874013274908,0.000997647875919938,0.09994841902516782,3.560911864042282e-06,9.84896905720234e-06,0.0,0.10268788388930261
8551,58,6622,7.681228592991829,32.15,32.15,9.397399999999998,0.0,False,False,13,32,25,26,0.0,0.0,0.0016631328035145998,0.0010130710434168577,0.1165979029610753,4.363013431429863e-06,3.0265189707279205e-05,0.0,0.11932993005029857
8551,59,6721,7.796600084984675,32.15,32.15,9.397399999999998,0.0,False,False,13,33,25,26,0.0,0.0,0.0016874889843165874,0.0009947940707206726,0.11263215611688793,3.7620775401592255e-06,9.809853509068489e-06,0.0,0.11534878611564636
8551,60,6806,7.895014395937324,32.15,32.15,9.397399999999998,0.0,False,False,13,34,25,26,0.0,0.0,0.0016829250380396843,0.0009996010921895504,0.09569687000475824,3.834953531622887e-06,2.7606962248682976e-05,5.8785080909729004e-05,0.09848931687884033
8551,61,6918,8.020495396805927,32.15,32.15,9.397399999999998,0.0,False,False,13,35,25,26,0.0,0.0,0.0017205150797963142,0.0010008418466895819,0.12264700699597597,3.3979304134845734e-06,1.003011129796505e-05,0.0,0.12540256301872432
8551,62,7017,8.136188964825124,32.15,32.15,9.397399999999998,0.0,False,False,13,36,25,26,0.0,0.0,0.001649305922910571,0.0010808398947119713,0.11292885500006378,3.823079168796539e-06,2.8477050364017487e-05,0.0,0.11571044498123229
8551,63,7137,8.274242474930361,32.15,32.15,9.397399999999998,0.0,False,False,13,37,25,26,0.0,0.0,0.0016772940289229155,0.0009986190125346184,0.13532448699697852,3.3150427043437958e-06,9.949086233973503e-06,0.0,0.13803327805362642
8551,64,7249,8.400694630807266,32.15,32.15,9.397399999999998,0.0,False,False,13,38,25,26,0.0,0.0,0.001665283925831318,0.0010014739818871021,0.12375108012929559,3.4391414374113083e-06,4.750187508761883e-05,0.0,0.12648813193663955
8551,65,7402,8.579123593866825,32.15,32.15,9.397399999999998,0.0,False,False,13,39,25,26,0.0,0.0,0.0016546868719160557,0.0010863810312002897,0.1756148871500045,4.007015377283096e-06,1.002708449959755e-05,0.0,0.17838996602222323
8551,66,7484,8.673283798852935,32.15,32.15,9.397399999999998,0.0,False,False,13,40,25,26,0.0,0.0,0.0016878601163625717,0.0009894431568682194,0.09144575195387006,5.227979272603989e-06,2.332800067961216e-05,0.0,0.09417200391180813
8551,67,7581,8.781157451914623,32.15,32.15,9.397399999999998,0.0,False,False,14,41,25,28,0.0,0.0,0.0017842559609562159,0.0010287920013070107,0.1049965179990977,3.1278468668460846e-06,8.309027180075645e-06,0.0,0.10785617213696241
8551,68,7744,8.970826976932585,32.15,32.15,9.397399999999998,0.0,False,False,14,42,25,28,0.0,0.0,0.001914365915581584,0.000979255884885788,0.18673269101418555,3.775116056203842e-06,9.628012776374817e-06,0.0,0.18967000884003937
8551,69,7885,9.126819546800107,32.15,32.15,9.397399999999998,0.0,False,False,14,43,25,28,0.0,0.0,0.0018387478776276112,0.0010225109290331602,0.15309688495472074,3.3499673008918762e-06,9.966082870960236e-06,0.0,0.15599110489711165
8551,70,8021,9.285394762875512,32.15,32.15,9.397399999999998,0.0,False,False,14,44,25,28,0.0,0.0,0.001810166984796524,0.0010627019219100475,0.1556675739120692,3.3178366720676422e-06,1.009693369269371e-05,7.662898860871792e-05,0.15865022200159729
8551,71,8128,9.404085277812555,32.15,32.15,9.397399999999998,0.0,False,False,14,45,25,28,0.0,0.0,0.0017973659560084343,0.0010278450790792704,0.11573567078448832,3.5099219530820847e-06,1.0872026905417442e-05,0.0,0.11861269292421639
8551,72,8248,9.5443733218126,32.15,32.15,9.397399999999998,0.0,False,False,14,46,25,28,0.0,0.0,0.001909628976136446,0.0010864371433854103,0.13725681090727448,3.278953954577446e-06,1.019984483718872e-05,0.0,0.14028603699989617
8551,73,8340,9.646852175937966,32.15,32.15,9.397399999999998,0.0,False,False,14,47,25,28,0.0,0.0,0.001773623051121831,0.0010128510184586048,0.0996573381125927,3.3848918974399567e-06,1.0974006727337837e-05,0.0,0.10247740801423788
8551,74,8453,9.778877034783363,32.15,32.15,9.397399999999998,0.0,False,False,14,48,25,28,0.0,0.0,0.00181296793743968,0.0010533139575272799,0.12912284513004124,3.644963726401329e-06,9.567011147737503e-06,0.0,0.1320224090013653
8551,75,8565,9.905460335779935,32.15,32.15,9.397399999999998,0.0,False,False,14,49,25,28,0.0,0.0,0.0018274439498782158,0.001020778901875019,0.12369949300773442,3.771856427192688e-06,9.912066161632538e-06,0.0,0.12658180203288794
8551,76,8678,10.035156674915925,32.15,32.15,9.397399999999998,0.0,False,False,14,50,25,28,0.0,0.0,0.0017671710811555386,0.0010274189990013838,0.126864830031991,5.0978269428014755e-06,1.1102994903922081e-05,0.0,0.1296952930279076
8551,77,8799,10.17644868278876,32.15,32.15,9.397399999999998,0.0,False,False,15,51,25,30,0.0,0.0,0.002010597148910165,0.0010420710314065218,0.13820295711047947,3.872904926538467e-06,9.906012564897537e-06,0.0,0.1412893410306424
8551,78,8873,10.262885234784335,32.15,32.15,9.397399999999998,0.0,False,False,15,52,25,30,0.0,0.0,0.0018974209669977427,0.0010001370683312416,0.08350500511005521,2.86102294921875e-06,8.58306884765625e-06,0.0,0.08643271215260029
8551,79,8967,10.369617183925584,32.15,32.15,9.397399999999998,0.0,False,False,15,53,25,30,0.0,0.0,0.002064703032374382,0.001021937932819128,0.10361370514146984,3.4281983971595764e-06,9.981915354728699e-06,0.0,0.10673236497677863
8551,80,9093,10.515858565922827,32.15,32.15,9.397399999999998,0.0,False,False,15,54,25,30,0.0,0.0,0.0019201431423425674,0.0010182750411331654,0.14326833607628942,3.471970558166504e-06,9.638024494051933e-06,7.807719521224499e-05,0.14631804102100432
8551,81,9198,10.636562984902412,32.15,32.15,9.397399999999998,0.0,False,False,15,55,25,30,0.0,0.0,0.001945714931935072,0.0010033510625362396,0.11764215189032257,2.8221402317285538e-06,8.282950147986412e-06,0.0,0.1206225489731878
8551,82,9284,10.735402702819556,32.15,32.15,9.397399999999998,0.0,False,False,15,56,25,30,0.0,0.0,0.001982484944164753,0.0010150191374123096,0.09581054607406259,3.597000613808632e-06,9.973067790269852e-06,0.0,0.09883986203931272
8551,83,9390,10.855828050989658,32.15,32.15,9.397399999999998,0.0,False,False,15,57,25,30,0.0,0.0,0.0019395099952816963,0.0010256590321660042,0.11742675397545099,2.692919224500656e-06,8.893897756934166e-06,0.0,0.12042214605025947
8551,84,9469,10.947603546781465,32.15,32.15,9.397399999999998,0.0,False,False,15,58,25,30,0.0,0.0,0.0019977851770818233,0.000983184901997447,0.08876209915615618,3.6319252103567123e-06,9.638024494051933e-06,0.0,0.0917751279193908
8551,85,9569,11.064468706957996,32.15,32.15,9.397399999999998,0.0,False,False,15,59,25,30,0.0,0.0,0.0019399470183998346,0.0010005631484091282,0.11388949491083622,3.6761630326509476e-06,1.0180985555052757e-05,0.0,0.11686361115425825
8551,86,9646,11.152729147812352,32.15,32.15,9.397399999999998,0.0,False,False,15,60,25,30,0.0,0.0,0.0019277778919786215,0.00100463698618114,0.08529313816688955,4.122965037822723e-06,8.088070899248123e-06,0.0,0.08825625805184245
8551,87,9727,11.246255960781127,32.15,32.15,9.397399999999998,0.0,False,False,16,61,25,32,0.0,0.0,0.0020929230377078056,0.0010021848138421774,0.09039981197565794,3.577210009098053e-06,9.749084711074829e-06,0.0,0.09352722391486168
8551,88,9823,11.35855969786644,32.15,32.15,9.397399999999998,0.0,False,False,16,62,25,32,0.0,0.0,0.0020875169429928064,0.001055356115102768,0.10912641789764166,3.1208619475364685e-06,9.719980880618095e-06,0.0,0.11230211891233921
8551,89,9944,11.494042650796473,32.15,32.15,9.397399999999998,0.0,False,False,16,63,25,32,0.0,0.0,0.00216083787381649,0.0009870438370853662,0.13230020110495389,3.5550910979509354e-06,9.446870535612106e-06,0.0,0.13548110099509358
8551,90,10037,11.601052392972633,32.15,32.15,9.397399999999998,0.0,False,False,16,64,25,32,0.0,0.0,0.0020655510015785694,0.0010537421330809593,0.10385659686289728,3.1727831810712814e-06,8.251983672380447e-06,4.497799091041088e-05,0.1070517988409847
8551,91,10177,11.761181115871295,32.15,32.15,9.397399999999998,0.0,False,False,16,65,25,32,0.0,0.0,0.0021029540803283453,0.001027155201882124,0.15691958903335035,4.058936610817909e-06,1.1542113497853279e-05,0.0,0.16008519008755684
8551,92,10245,11.838621337898076,32.15,32.15,9.397399999999998,0.0,False,False,16,66,25,32,0.0,0.0,0.0020559190306812525,0.0010909829288721085,0.07425809698179364,2.6009511202573776e-06,9.906012564897537e-06,0.0,0.07743685692548752
8551,93,10319,11.923899803776294,32.15,32.15,9.397399999999998,0.0,False,False,16,67,25,32,0.0,0.0,0.002108497079461813,0.0010001091286540031,0.08213652903214097,3.021908923983574e-06,1.003011129796505e-05,0.0,0.08527698996476829
8551,94,10431,12.054355324944481,32.15,32.15,9.397399999999998,0.0,False,False,16,68,25,32,0.0,0.0,0.002176353009417653,0.0009952608961611986,0.12724953214637935,3.1730160117149353e-06,9.731855243444443e-06,0.0,0.13045366806909442
8551,95,10497,12.13058510189876,32.15,32.15,9.397399999999998,0.0,False,False,16,69,25,32,0.0,0.0,0.0021575118880718946,0.0009940958116203547,0.07304445398040116,3.1779054552316666e-06,9.871087968349457e-06,0.0,0.07622800790704787
8551,96,10584,12.230903225950897,32.15,32.15,9.397399999999998,0.0,False,False,16,70,25,32,0.0,0.0,0.0021834829822182655,0.0009796249214559793,0.09712019003927708,4.7460198402404785e-06,9.969109669327736e-06,0.0,0.10031763883307576
8551,97,10665,12.326399258803576,32.15,32.15,9.397399999999998,0.0,False,False,17,71,25,34,0.0,0.0,0.002222237177193165,0.001052742823958397,0.09218674711883068,3.2640527933835983e-06,9.786104783415794e-06,0.0,0.09549361001700163
8551,98,10812,12.494488498894498,32.15,32.15,9.397399999999998,0.0,False,False,17,72,25,34,0.0,0.0,0.0021361990366131067,0.0010041589848697186,0.16491497494280338,3.1141098588705063e-06,9.89600084722042e-06,0.0,0.1680876868776977
8551,99,10938,12.636281662853435,32.15,32.15,9.397399999999998,0.0,False,False,17,73,25,34,0.0,0.0,0.002329812152311206,0.0009975398425012827,0.13843189785256982,3.435881808400154e-06,9.524868801236153e-06,0.0,0.14179129200056195
8551,100,11038,12.751343049807474,32.15,32.15,9.397399999999998,0.0,False,False,17,74,25,34,0.0,0.0,0.0022093900479376316,0.0010958570055663586,0.11172178317792714,3.3141113817691803e-06,1.0153977200388908e-05,5.398597568273544e-05,0.11511423694901168
8551,101,11136,12.862754898844287,32.15,32.15,9.397399999999998,0.0,False,False,17,75,25,34,0.0,0.0,0.0021847530733793974,0.001021812902763486,0.10811601881869137,3.4989789128303528e-06,9.67388041317463e-06,0.0,0.11135537596419454
8551,102,11218,12.959396692924201,32.15,32.15,9.397399999999998,0.0,False,False,17,76,25,34,0.0,0.0,0.0022216991055756807,0.0010635079815983772,0.09332131408154964,3.4798868000507355e-06,9.610084816813469e-06,0.0,0.09664008091203868
8551,103,11322,13.076590906828642,32.15,32.15,9.397399999999998,0.0,False,False,17,77,25,34,0.0,0.0,0.0022127621341496706,0.0010589889716356993,0.1138872739393264,3.426801413297653e-06,1.0050134733319283e-05,0.0,0.1171925428789109
8551,104,11412,13.181205006781965,32.15,32.15,9.397399999999998,0.0,False,False,17,78,25,34,0.0,0.0,0.00219494616612792,0.0009782740380614996,0.10140609601512551,3.969995304942131e-06,9.775860235095024e-06,0.0,0.10461210389621556
8551,105,11504,13.283794140908867,32.15,32.15,9.397399999999998,0.0,False,False,17,79,25,34,0.0,0.0,0.002186952857300639,0.0009953819680958986,0.09937376691959798,2.944841980934143e-06,9.767012670636177e-06,0.0,0.10258734808303416
8551,106,11587,13.378022126853466,32.15,32.15,9.397399999999998,0.0,False,False,17,80,25,34,0.0,0.0,0.0022110010031610727,0.0009913500398397446,0.09099145280197263,4.647066816687584e-06,8.960021659731865e-06,0.0,0.0942257868591696
