seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7558,11,785,1.1626491900533438,0.12697468847504634,9.59,30.862399999999997,32.0002,37.2115,4.7646000000000015,0.0,False,2,25,0.010476655326783657,0.0012004319578409195,0.11843120492994785,0.1301306327804923
7558,12,852,1.2577903792262077,0.960437546436917,1002.74,33.3301,34.571200000000005,37.2115,4.7646000000000015,0.0,False,3,25,0.012598870322108269,0.0010897070169448853,0.08141742553561926,0.09512879606336355
7558,13,967,1.4107386087998748,0.5362428146649677,146.57,35.0303,35.9599,37.2115,4.7646000000000015,0.0,False,4,25,0.01090096402913332,0.0011619636788964272,0.14083617739379406,0.15292149409651756
7558,14,1021,1.487162845209241,0.014400349368490661,2.46,29.679900000000004,30.869799999999998,37.2115,4.7646000000000015,0.0,False,5,25,0.010563737712800503,0.001103031449019909,0.06471239775419235,0.07639949768781662
7558,15,1076,1.566573883406818,0.5737230753008042,274.95,34.2046,35.0599,37.2115,4.7646000000000015,0.0,False,6,25,0.011276707984507084,0.0011232281103730202,0.06696486100554466,0.07938551716506481
7558,16,1130,1.6430539581924677,0.20660319898085389,17.62,30.474000000000004,31.749699999999997,37.2115,4.7646000000000015,0.0,False,7,25,0.010617385618388653,0.0010882765054702759,0.06474160309880972,0.07646787911653519
7558,17,1182,1.7166079301387072,0.15188840941654014,12.75,30.1986,31.349300000000003,37.2115,4.7646000000000015,0.0,False,8,25,0.010459267534315586,0.0010890718549489975,0.061973354779183865,0.07354242634028196
7558,18,1251,1.8127021435648203,0.5748234497213728,236.57,34.0972,35.0286,37.2115,4.7646000000000015,0.0,False,9,25,0.011350628919899464,0.0011534802615642548,0.08354008104652166,0.09606480691581964
7558,19,1310,1.8958015572279692,0.20338645459382,18.61,29.8329,30.967299999999998,37.2115,4.7646000000000015,0.0,False,10,25,0.010581637732684612,0.0011291271075606346,0.07135427929461002,0.08308758493512869
7558,20,1384,1.995629002340138,0.08876012574293046,6.49,29.317,31.0884,37.2115,4.7646000000000015,0.0,False,11,25,0.010614000260829926,0.0011396268382668495,0.08804063126444817,0.09981498122215271
7558,21,1447,2.086098274216056,0.9853107572235995,1191.21,33.727199999999996,34.0711,37.2115,4.7646000000000015,0.0,False,12,25,0.012587608769536018,0.0011556828394532204,0.07661137077957392,0.09037686884403229
7558,22,1564,2.240580555051565,0.43232450414644996,71.27,33.782,35.0642,37.2115,4.7646000000000015,0.0,False,13,25,0.010920274071395397,0.0011816993355751038,0.1423452589660883,0.15446979645639658
7558,23,1663,2.3738830517977476,0.5783088726350523,270.65,36.2169,37.1007,37.2115,4.7646000000000015,0.0,False,14,25,0.011173245497047901,0.001117996871471405,0.12097736075520515,0.1332898922264576
7558,24,1738,2.477834125980735,0.7077319792300168,466.16,34.3778,35.218199999999996,37.2115,4.7646000000000015,0.0,False,15,25,0.011604737490415573,0.0011683739721775055,0.0911437626928091,0.10393901914358139
7558,25,1812,2.5801322953775525,0.5520877406814166,181.81,34.6095,36.4076,37.2115,4.7646000000000015,0.0,False,16,25,0.011030536144971848,0.0011808602139353752,0.09005105402320623,0.10228605382144451
7558,26,1858,2.6464264281094074,0.07281159372985446,5.97,29.421,30.341299999999997,37.2115,4.7646000000000015,0.0,False,17,25,0.010616002604365349,0.0011587897315621376,0.05448330380022526,0.06628124788403511
7558,27,1908,2.71896506100893,0.9397632127164166,915.52,33.8536,34.2646,37.2115,4.7646000000000015,0.0,False,18,25,0.0121573805809021,0.0010917168110609055,0.059255070984363556,0.07252614293247461
7558,28,1973,2.8087882418185472,0.015503277814311045,2.53,29.4666,30.5036,37.2115,4.7646000000000015,0.0,False,19,25,0.010440221056342125,0.0011713625863194466,0.07817452866584063,0.08980953507125378
7558,29,2057,2.92061410471797,0.41163908994720655,57.0,32.5993,36.081900000000005,37.2115,4.7646000000000015,0.0,False,20,25,0.01120249554514885,0.0011550169438123703,0.09943499509245157,0.11181420926004648
7558,30,2124,3.0135658252984285,0.37408792578312045,57.33,32.0061,34.437000000000005,37.2115,4.7646000000000015,0.0,False,21,25,0.010707352310419083,0.0010957084596157074,0.08111527282744646,0.09293917194008827
7558,31,2198,3.1159154819324613,0.48451201060881466,153.82,35.41929999999999,36.6245,37.2115,4.7646000000000015,0.0,False,22,25,0.011021863669157028,0.0011470383033156395,0.08998079318553209,0.10217338800430298
7558,32,2278,3.224942713044584,0.20798239059283508,20.51,31.161700000000003,32.0269,37.2115,4.7646000000000015,0.0,False,23,25,0.010653462260961533,0.0010975208133459091,0.09724242426455021,0.10901472717523575
7558,33,2333,3.305876351892948,0.9681721439959085,1046.0,33.719,34.3502,37.2115,4.7646000000000015,0.0,False,24,25,0.013014618307352066,0.0011823317036032677,0.06670196168124676,0.08092157635837793
7558,34,2388,3.38564920052886,0.83205567321515,750.77,34.7564,35.1629,37.2115,4.7646000000000015,0.0,False,25,25,0.011923199519515038,0.0011800117790699005,0.06663665641099215,0.07975990045815706
7558,35,2442,3.4638603646308184,0.8604764215534663,809.96,34.40559999999999,34.8197,37.2115,4.7646000000000015,0.0,False,26,25,0.011659163050353527,0.0011814441531896591,0.06533842906355858,0.07819905783981085
7558,36,2513,3.5637485459446907,0.7335494891832606,522.99,35.6304,36.2254,37.2115,4.7646000000000015,0.0,False,27,25,0.012449019588530064,0.00121208094060421,0.08619167096912861,0.09987589530646801
7558,37,2676,3.7744052140042186,0.4400626629952149,70.28,34.4776,35.819900000000004,37.2115,4.7646000000000015,0.0,False,28,25,0.011015369556844234,0.001190084032714367,0.19841823261231184,0.21064488869160414
7558,38,2740,3.8644136441871524,0.5345208044932547,188.05,32.7279,34.379,37.2115,4.7646000000000015,0.0,False,29,25,0.011208533309400082,0.0010526077821850777,0.07771510072052479,0.0899963416159153
7558,39,2800,3.948040303774178,0.7769549262199076,603.98,34.6041,35.139300000000006,37.2115,4.7646000000000015,0.0,False,30,25,0.012071092613041401,0.0010240888223052025,0.07049960270524025,0.08361498452723026
7558,40,2858,4.029610043391585,0.9330207390201658,901.0,34.1237,34.7873,37.2115,4.7646000000000015,0.0,False,31,25,0.012078871950507164,0.0011304020881652832,0.06832831166684628,0.08155796770006418
7558,41,2947,4.149681381881237,0.5505377593767128,192.32,35.6422,36.4371,37.2115,4.7646000000000015,0.0,False,32,25,0.011225375346839428,0.0011402927339076996,0.10763173457235098,0.12001744005829096
7558,42,3061,4.301240864209831,0.6554420112803518,337.63,35.1447,35.7243,37.2115,4.7646000000000015,0.0,False,33,25,0.011530941352248192,0.0011204332113265991,0.13887340482324362,0.15154641028493643
7558,43,3171,4.446963740512729,0.5053607985293759,155.56,33.2018,34.3415,37.2115,4.7646000000000015,0.0,False,34,25,0.010972736403346062,0.0011974480003118515,0.13349752686917782,0.14569086488336325
7558,44,3258,4.565172282978892,0.5659743636805995,242.96,34.7246,35.9307,37.2115,4.7646000000000015,0.0,False,35,25,0.011164459399878979,0.0012191412970423698,0.10579149704426527,0.11819668486714363
7558,45,3349,4.687598165124655,0.5064237647806629,166.14,34.868,35.9393,37.2115,4.7646000000000015,0.0,False,36,25,0.01094753947108984,0.0011379867792129517,0.11030755378305912,0.12241378426551819
7558,46,3418,4.78278130851686,0.5356063468757507,181.75,33.9988,35.468199999999996,37.2115,4.7646000000000015,0.0,False,37,25,0.011140529997646809,0.0011209677904844284,0.08288968820124865,0.09517131559550762
7558,47,3484,4.875620587728918,0.5993500882971637,262.28,34.4321,35.7819,37.2115,4.7646000000000015,0.0,False,38,25,0.011245084926486015,0.0011792927980422974,0.08038460277020931,0.0928289694711566
7558,48,3559,4.9787392150610685,0.5340069291371251,159.46,34.310599999999994,36.4829,37.2115,4.7646000000000015,0.0,False,39,25,0.010978804901242256,0.001179487444460392,0.0909276157617569,0.1031069690361619
7558,49,3619,5.0653160735964775,0.647081198787626,360.77,35.6083,36.4017,37.2115,4.7646000000000015,0.0,False,40,25,0.011404480785131454,0.0011502048000693321,0.07398874126374722,0.08656481187790632
7558,50,3778,5.271890533156693,0.38564499611732406,52.2,33.5762,35.038900000000005,37.2115,4.7646000000000015,0.0,False,41,25,0.010696704499423504,0.0012069884687662125,0.1946381786838174,0.20656256470829248
7558,51,3826,5.34214695263654,0.4370772803293612,92.78,32.6667,33.9131,37.2115,4.7646000000000015,0.0,False,42,25,0.010868879966437817,0.0011757221072912216,0.05809122137725353,0.07015668228268623
7558,52,3906,5.450639651156962,0.40371548208421937,62.1,33.4816,36.0769,37.2115,4.7646000000000015,0.0,False,43,25,0.010838418267667294,0.0011421283707022667,0.09648137632757425,0.10848193243145943
7558,53,4050,5.638438108377159,0.3616594263627243,46.31,33.156099999999995,35.8922,37.2115,4.7646000000000015,0.0,False,44,25,0.010709190741181374,0.0010961182415485382,0.17594472877681255,0.18777138274163008
7558,54,4152,5.770743708126247,0.4098549345354645,56.12,33.2585,35.7004,37.2115,4.7646000000000015,0.0,False,45,25,0.010754170827567577,0.0011137770488858223,0.12038823403418064,0.132277624681592
7558,55,4207,5.84906174428761,0.8254955898586787,731.39,34.363600000000005,34.718900000000005,37.2115,4.7646000000000015,0.0,False,46,25,0.012245628982782364,0.0011364175006747246,0.06490313820540905,0.07830640580505133
7558,56,4318,5.994243048131466,0.47476859019768947,98.13,33.1552,34.9157,37.2115,4.7646000000000015,0.0,False,47,25,0.01093958131968975,0.00113598071038723,0.13307515252381563,0.1451703766360879
7558,57,4429,6.141585103236139,0.2460657778872588,24.27,31.072699999999998,33.1044,37.2115,4.7646000000000015,0.0,False,48,25,0.010810449719429016,0.0011939788237214088,0.13530485518276691,0.14733068086206913
7558,58,4529,6.272381682880223,0.4439492798167439,73.37,34.0501,36.0738,37.2115,4.7646000000000015,0.0,False,49,25,0.010863103903830051,0.0011126548051834106,0.11878655292093754,0.13078367803245783
7558,59,4584,6.350616248324513,0.6672508957141466,423.55,33.812200000000004,34.7681,37.2115,4.7646000000000015,0.0,False,50,25,0.011535546742379665,0.0011113109067082405,0.06555419694632292,0.07822189014405012
7558,60,4749,6.5589065523818135,0.40318254418967814,63.6,32.0964,34.62049999999999,37.2115,4.7646000000000015,0.0,False,51,25,0.010609087534248829,0.001107894815504551,0.1965397149324417,0.2082787835970521
7558,61,4809,6.645168150775135,0.9395768312593771,915.28,34.472500000000004,35.1738,37.2115,4.7646000000000015,0.0,False,52,25,0.012090950272977352,0.001182684674859047,0.07287810277193785,0.08617155998945236
7558,62,4860,6.718619938008487,0.02627734718207242,2.89,29.289900000000003,30.469099999999997,37.2115,4.7646000000000015,0.0,False,53,25,0.010690643452107906,0.001198040321469307,0.061530628241598606,0.07343961391597986
7558,63,4922,6.8053167928010225,0.14117034819248042,11.44,30.2078,31.9347,37.2115,4.7646000000000015,0.0,False,54,25,0.010548518970608711,0.001063656061887741,0.07503666076809168,0.08666980359703302
7558,64,4963,6.865190718322992,0.05780629190163822,5.24,29.3782,30.046300000000002,37.2115,4.7646000000000015,0.0,False,55,25,0.011040093377232552,0.0011533619835972786,0.04765044339001179,0.0598624711856246
7558,65,5073,7.011120899580419,0.40219381188112635,68.73,32.849199999999996,35.2322,37.2115,4.7646000000000015,0.0,False,56,25,0.010830358602106571,0.0010834531858563423,0.13398616388440132,0.1459202179685235
7558,66,5134,7.099203421734273,0.19551836116060917,19.13,30.4055,32.1921,37.2115,4.7646000000000015,0.0,False,57,25,0.010827867314219475,0.0032580411061644554,0.07396220695227385,0.08806939888745546
7558,67,5206,7.19700482301414,0.5710602667637007,284.83,33.6201,35.1107,37.2115,4.7646000000000015,0.0,False,58,25,0.011478579603135586,0.0011465661227703094,0.08514342177659273,0.09778969176113605
7558,68,5258,7.271163727156818,0.814341849631901,709.82,34.9979,35.5047,37.2115,4.7646000000000015,0.0,False,59,25,0.011683877557516098,0.0010577673092484474,0.061385752633214,0.07414709497243166
7558,69,5321,7.36040264274925,0.5553444887610217,195.68,33.587199999999996,34.547,37.2115,4.7646000000000015,0.0,False,60,25,0.011540264822542667,0.0011017899960279465,0.0765660097822547,0.08922757301479578
7558,70,5401,7.467283827252686,0.00423700292016993,2.04,29.6232,30.8891,37.2115,4.7646000000000015,0.0,False,61,25,0.010149954818189144,0.001110084354877472,0.09558883775025606,0.1068690624088049
7558,71,5467,7.559950874187052,0.5246809744907812,212.71,34.1376,35.011399999999995,37.2115,4.7646000000000015,0.0,False,62,25,0.011181059293448925,0.0010727634653449059,0.08029074035584927,0.0925654899328947
7558,72,5527,7.645398304797709,0.6646839964475553,401.6,34.6643,35.6681,37.2115,4.7646000000000015,0.0,False,63,25,0.011617208831012249,0.0011240430176258087,0.07267233822494745,0.08543527871370316
7558,73,5584,7.726875858381391,0.7207178753014055,501.84,34.4931,35.535799999999995,37.2115,4.7646000000000015,0.0,False,64,25,0.011738860979676247,0.00109119713306427,0.06859829742461443,0.081450036726892
7558,74,5654,7.823017133399844,0.19906731421621915,16.98,30.324199999999998,32.36450000000001,37.2115,4.7646000000000015,0.0,False,65,25,0.010693598538637161,0.0011194515973329544,0.08429383859038353,0.0961287273094058
7558,75,5711,7.903364599682391,0.04972837575480482,3.81,29.3324,30.7158,37.2115,4.7646000000000015,0.0,False,66,25,0.01048259437084198,0.0011636000126600266,0.06866856571286917,0.0803359653800726
7558,76,5812,8.03704313840717,0.4594592982634158,96.79,34.82,36.7984,37.2115,4.7646000000000015,0.0,False,67,25,0.010823272168636322,0.0011993823572993279,0.12162335962057114,0.13366697169840336
7558,77,5869,8.119591673836112,0.957398685286311,977.0,34.504400000000004,34.8358,37.2115,4.7646000000000015,0.0,False,68,25,0.01219846773892641,0.001186286099255085,0.06912931241095066,0.08253683149814606
7558,78,5924,8.199645148590207,0.9674713303940095,1046.05,34.5393,34.9066,37.2115,4.7646000000000015,0.0,False,69,25,0.012435968965291977,0.001146244816482067,0.06643726956099272,0.08004094567149878
7558,79,5974,8.273233252577484,0.9204979010398987,886.43,35.1944,35.657199999999996,37.2115,4.7646000000000015,0.0,False,70,25,0.012029524892568588,0.001063619740307331,0.06046222522854805,0.07357577886432409
7558,80,6044,8.367960951291025,0.6442073431080094,368.44,34.2954,35.4008,37.2115,4.7646000000000015,0.0,False,71,25,0.011637910269200802,0.0012059258297085762,0.0818525766953826,0.09471631981432438
7558,81,6098,8.445995096117258,0.6358766061909258,348.74,34.4709,35.2567,37.2115,4.7646000000000015,0.0,False,72,25,0.011358805932104588,0.0011697299778461456,0.06543007399886847,0.07797894068062305
7558,82,6169,8.545375945977867,0.7862203499797463,639.34,34.1781,35.0469,37.2115,4.7646000000000015,0.0,False,73,25,0.011770871467888355,0.001068010926246643,0.08650767616927624,0.09936790820211172
7558,83,6233,8.636232050135732,0.7920759047603056,672.74,34.7785,35.1106,37.2115,4.7646000000000015,0.0,False,74,25,0.01177417766302824,0.0011776266619563103,0.07785616535693407,0.09082902036607265
7558,84,6285,8.709635795094073,0.8144953981168974,723.03,34.1831,35.185199999999995,37.2115,4.7646000000000015,0.0,False,75,25,0.01151936687529087,0.0011232290416955948,0.060730491764843464,0.07339191250503063
7558,85,6350,8.800477549433708,0.765700357148557,594.72,35.344,35.787499999999994,37.2115,4.7646000000000015,0.0,False,76,25,0.011714733205735683,0.0011388054117560387,0.07795788440853357,0.09083170257508755
7558,86,6390,8.858959744684398,8.479306130093622e-05,1.0,27.4194,27.881,37.2115,4.7646000000000015,0.0,False,77,25,0.01057768426835537,0.0011706119403243065,0.04670151323080063,0.0584696875885129
7558,87,6455,8.949544251896441,0.272990119180884,32.94,31.1552,32.4395,37.2115,4.7646000000000015,0.0,False,78,25,0.010505248792469501,0.0011611413210630417,0.07888706121593714,0.09057331178337336
7558,88,6512,9.03012144099921,0.0016985278825234484,1.03,27.4194,27.7808,37.2115,4.7646000000000015,0.0,False,79,25,0.010583383031189442,0.0011184373870491982,0.06884222198277712,0.0805646376684308
7558,89,6579,9.12499226629734,0.8208049943294591,725.22,34.9875,35.6643,37.2115,4.7646000000000015,0.0,False,80,25,0.012165813706815243,0.0012116646394133568,0.08146037720143795,0.09485901799052954
