seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7411,16,3517,10.744920913130045,50.6415,50.6415,8.1004,0.0,False,False,2,1,10,4,0.0,0.0,0.00041337311267852783,0.002987791085615754,0.6904378528706729,2.9150396585464478e-06,8.319970220327377e-06,0.0,0.6938660510350019
7411,17,3582,10.943731961073354,50.6415,50.6415,8.1004,0.0,False,False,2,2,0,4,0.0,0.0,0.000419009942561388,0.0028362739831209183,0.19552882807329297,2.4139881134033203e-06,7.438007742166519e-06,0.0,0.19880850589834154
7411,18,3815,11.655223973095417,50.6415,50.6415,8.1004,0.0,False,False,2,3,11,4,0.0,0.0,0.0004187501035630703,0.0028409911319613457,0.7082034309860319,3.5818666219711304e-06,9.367940947413445e-06,0.0,0.7114939847961068
7411,19,4042,12.349016378168017,50.6432,50.6432,8.1021,0.0016999999999995907,True,True,2,0,11,4,0.0,0.0,0.0004173438064754009,0.00284445914439857,0.6904947008006275,7.5069256126880646e-06,8.100178092718124e-06,4.901597276329994e-05,0.6938374470919371
7411,20,4426,13.522857835050672,50.6432,50.6432,8.1021,0.0,False,False,2,1,22,4,0.0,0.0,0.00039866496808826923,0.0028377568814903498,1.1705291639082134,2.7299392968416214e-06,7.621012628078461e-06,3.5984208807349205e-05,1.1738267629407346
7411,21,4521,13.813367079943419,50.6432,50.6432,8.1021,0.0,False,False,2,2,2,4,0.0,0.0,0.00041267904452979565,0.002850084798410535,0.287181950872764,2.8009526431560516e-06,8.604023605585098e-06,0.0,0.2904721030499786
7411,22,4586,14.012302865972742,50.6432,50.6432,8.1021,0.0,False,False,2,3,0,4,0.0,0.0,0.0004179379902780056,0.0028312290087342262,0.19565673707984388,3.1730160117149353e-06,8.905073627829552e-06,0.0,0.1989355490077287
7411,23,4733,14.461580326082185,50.6432,50.6432,8.1021,0.0,False,False,2,4,9,4,0.0,0.0,0.0004281981382519007,0.0028259060345590115,0.44599242485128343,3.576977178454399e-06,9.410083293914795e-06,0.0,0.44927649199962616
7411,24,5190,15.857950905105099,50.73289999999999,50.73289999999999,8.191799999999986,0.08969999999998635,True,True,2,0,21,4,0.0,0.0,0.000417943112552166,0.002843220019713044,1.3930749020073563,6.285961717367172e-06,8.489005267620087e-06,4.8462999984622e-05,1.3964160929899663
7411,25,5292,16.169594564009458,50.73289999999999,50.73289999999999,8.191799999999986,0.0,False,False,2,1,3,4,0.0,0.0,0.0003973881248384714,0.002853086916729808,0.30831641610711813,2.4300534278154373e-06,8.217990398406982e-06,0.0,0.31159321404993534
7411,26,5781,17.663153174100444,50.7966,50.7966,8.255499999999998,0.06370000000001141,True,True,2,0,19,4,0.0,0.0,0.0004190560430288315,0.0028453378472477198,1.490260348888114,7.967930287122726e-06,9.505078196525574e-06,4.901783540844917e-05,1.493608269141987
7411,27,5997,18.323208124144003,50.8751,50.8751,8.334000000000003,0.07850000000000534,True,True,2,0,11,4,0.0,0.0,0.00040888809598982334,0.0029838699847459793,0.6565785009879619,6.270827725529671e-06,8.114147931337357e-06,3.4254975616931915e-05,0.6600364118348807
7411,28,6133,18.7388586550951,50.8751,50.8751,8.334000000000003,0.0,False,False,2,1,6,4,0.0,0.0,0.0003999038599431515,0.0028512030839920044,0.4123376209754497,3.1031668186187744e-06,7.716938853263855e-06,0.0,0.41561442404054105
7411,29,6517,19.91134061408229,50.8751,50.8751,8.334000000000003,0.0,False,False,2,2,24,4,0.0,0.0,0.000418683048337698,0.002837846986949444,1.1691970110405236,3.3960677683353424e-06,9.5427967607975e-06,0.0,1.1724827878642827
7411,30,6739,20.58963206014596,50.9088,50.9088,8.3677,0.033699999999996066,True,True,2,0,9,4,0.0,0.0,0.00041999900713562965,0.0028397501446306705,0.6749966631177813,6.878981366753578e-06,8.322997018694878e-06,4.8924004659056664e-05,0.6783370580524206
7411,31,6929,21.170139582129195,50.9088,50.9088,8.3677,0.0,False,False,2,1,10,4,0.0,0.0,0.0003970400430262089,0.002846197923645377,0.5771865658462048,2.7639325708150864e-06,7.814960554242134e-06,0.0,0.580456516938284
7411,32,7458,22.78795036696829,50.92559999999999,50.92559999999999,8.384499999999989,0.016799999999989268,True,True,2,0,24,4,0.0,0.0,0.0004194849170744419,0.0028437559958547354,1.6144987370353192,1.3077165931463242e-05,1.7883023247122765e-05,8.307816460728645e-05,1.617906496860087
7411,33,7892,24.115497739985585,50.92559999999999,50.92559999999999,8.384499999999989,0.0,False,False,2,1,25,4,0.0,0.0,0.00038020405918359756,0.002932209987193346,1.3240890649612993,7.553957402706146e-06,1.6579870134592056e-05,0.0,1.3274544859305024
7411,34,8359,25.54388612904586,50.9996,50.9996,8.4585,0.07400000000001228,True,True,2,0,15,4,0.0,0.0,0.00042982609011232853,0.0028499930631369352,1.4250434031710029,1.1470867320895195e-05,1.750001683831215e-05,8.397805504500866e-05,1.4284680839627981
7411,35,8545,26.11209957394749,50.9996,50.9996,8.4585,0.0,False,False,2,1,12,4,0.0,0.0,0.000383374048396945,0.002920509083196521,0.5647762699518353,2.8049107640981674e-06,8.596107363700867e-06,0.0,0.5681095169857144
7411,36,8678,26.518434926168993,50.9996,50.9996,8.4585,0.0,False,False,2,2,2,4,0.0,0.0,0.0004160080570727587,0.0028443830087780952,0.40304703800939023,2.4489127099514008e-06,7.93207436800003e-06,0.0,0.40633291378617287
7411,37,8851,27.049400810152292,50.9996,50.9996,8.4585,0.0,False,False,2,3,7,4,0.0,0.0,0.0004173389170318842,0.0028369640931487083,0.5276702579576522,8.381903171539307e-06,1.8047867342829704e-05,0.0,0.5309781800024211
7411,38,9259,28.2980576120317,51.0703,51.0703,8.529200000000003,0.0707000000000022,True,True,2,0,20,4,0.0,0.0,0.00042087212204933167,0.002974339062348008,1.2452097460627556,7.227063179016113e-06,9.741168469190598e-06,8.462113328278065e-05,1.248724119970575
7411,39,9324,28.49752310011536,51.0703,51.0703,8.529200000000003,0.0,False,False,2,1,0,4,0.0,0.0,0.00040840706788003445,0.0029136480297893286,0.19602687191218138,2.9171351343393326e-06,8.26595351099968e-06,0.0,0.19937736890278757
7411,40,9389,28.69616312510334,51.0703,51.0703,8.529200000000003,0.0,False,False,2,2,0,4,0.0,0.0,0.00041591702029109,0.0028327421750873327,0.19536305009387434,2.7299392968416214e-06,8.804025128483772e-06,3.937305882573128e-05,0.19867820688523352
7411,41,9739,29.767857019091025,51.0703,51.0703,8.529200000000003,0.0,False,False,2,3,13,4,0.0,0.0,0.0004314049147069454,0.0028985310345888138,1.068294467870146,3.548804670572281e-06,9.725801646709442e-06,0.0,1.0716543819289654
7411,42,10106,30.893387529999018,51.086,51.086,8.544899999999998,0.015699999999995384,True,True,2,0,14,4,0.0,0.0,0.0004148860462009907,0.0028571579605340958,1.1222029579803348,1.202896237373352e-05,1.801992766559124e-05,8.506397716701031e-05,1.1256254550535232
7411,43,10245,31.318599621998146,51.086,51.086,8.544899999999998,0.0,False,False,2,1,2,4,0.0,0.0,0.00040460401214659214,0.002919236198067665,0.4217540258541703,3.0051451176404953e-06,8.200062438845634e-06,0.0,0.4251065969001502
7411,44,10370,31.700793902156875,51.086,51.086,8.544899999999998,0.0,False,False,2,2,4,4,0.0,0.0,0.00041887792758643627,0.002837388776242733,0.3789092709776014,2.844957634806633e-06,7.831957191228867e-06,0.0,0.3821920119225979
7411,45,10567,32.30434394697659,51.086,51.086,8.544899999999998,0.0,False,False,2,3,7,4,0.0,0.0,0.000414425041526556,0.0028285810258239508,0.600278255995363,3.786059096455574e-06,9.276904165744781e-06,0.0,0.6035508760251105
7411,46,10900,33.32393713807687,51.086,51.086,8.544899999999998,0.0,False,False,2,4,13,4,0.0,0.0,0.0004415251314640045,0.0028323729056864977,1.0162863130681217,3.7620775401592255e-06,9.852927178144455e-06,0.0,1.0195918639656156
7411,47,11158,34.11386043811217,51.086,51.086,8.544899999999998,0.0,False,False,2,5,12,4,0.0,0.0,0.00041695614345371723,0.0028416418936103582,0.7866210131905973,6.966991350054741e-06,1.616193912923336e-05,0.0,0.7899303778540343
7411,48,11621,35.53294117911719,51.086,51.086,8.544899999999998,0.0,False,False,2,6,19,4,0.0,0.0,0.00040863920003175735,0.002848841017112136,1.4157781400717795,3.680819645524025e-06,9.88389365375042e-06,0.0,1.4190663360059261
7411,49,12179,37.237518646987155,51.086,51.086,8.544899999999998,0.0,False,False,2,7,23,4,0.0,0.0,0.0004160599783062935,0.002828021068125963,1.701301335124299,3.074994310736656e-06,8.71182419359684e-06,0.0,1.7045734149869531
7411,50,12406,37.93490058998577,51.086,51.086,8.544899999999998,0.0,False,False,2,8,9,4,0.0,0.0,0.0004310919903218746,0.0028473897837102413,0.6940737089607865,3.413064405322075e-06,9.885057806968689e-06,8.840812370181084e-05,0.6974713660310954
7411,51,12722,38.90328326798044,51.086,51.086,8.544899999999998,0.0,False,False,2,9,9,4,0.0,0.0,0.0004086610861122608,0.0030440608970820904,0.964794903062284,7.5909774750471115e-06,1.7552170902490616e-05,0.0,0.9683016850613058
7411,52,13146,40.20056916004978,51.086,51.086,8.544899999999998,0.0,False,False,2,10,16,4,0.0,0.0,0.0004248148761689663,0.0029520911630243063,1.2938590119592845,5.964189767837524e-06,1.8496066331863403e-05,0.0,1.297279004007578
7411,53,13249,40.51699646608904,51.086,51.086,8.544899999999998,0.0,False,False,3,11,6,6,0.0,0.0,0.0005779501516371965,0.002899362938478589,0.3129076510667801,3.27499583363533e-06,9.43685881793499e-06,0.0,0.31641576206311584
7411,54,13346,40.81408641603775,51.086,51.086,8.544899999999998,0.0,False,False,3,12,1,6,0.0,0.0,0.0005948159378021955,0.0029031061567366123,0.29356120293959975,2.5259796530008316e-06,7.873866707086563e-06,0.0,0.2970864800736308
7411,55,13505,41.300835859030485,51.086,51.086,8.544899999999998,0.0,False,False,3,13,7,6,0.0,0.0,0.0005826768465340137,0.0029092938639223576,0.48323005018755794,2.5511253625154495e-06,7.904833182692528e-06,0.0,0.48674812889657915
7411,56,13942,42.63714204309508,51.086,51.086,8.544899999999998,0.0,False,False,3,14,25,6,0.0,0.0,0.0005692651029676199,0.0029020069632679224,1.3328070158604532,2.907821908593178e-06,7.848022505640984e-06,0.0,1.3363048990722746
7411,57,14233,43.52997377212159,51.086,51.086,8.544899999999998,0.0,False,False,3,15,22,6,0.0,0.0,0.0005815599579364061,0.002938000950962305,0.8892819609027356,3.966968506574631e-06,9.817071259021759e-06,0.0,0.8928323949221522
7411,58,14509,44.374195201089606,51.086,51.086,8.544899999999998,0.0,False,False,3,16,16,6,0.0,0.0,0.000583175104111433,0.002910835901275277,0.8406956729013473,2.734130248427391e-06,8.122995495796204e-06,0.0,0.8442181509453803
7411,59,15037,45.99351668008603,51.086,51.086,8.544899999999998,0.0,False,False,3,17,25,6,0.0,0.0,0.0005820989608764648,0.002909071044996381,1.6157863140106201,8.671078830957413e-06,2.0593171939253807e-05,0.0,1.619336502160877
7411,60,15288,46.7604863520246,51.086,51.086,8.544899999999998,0.0,False,False,3,18,14,6,0.0,0.0,0.000584751833230257,0.002911411924287677,0.7634214370045811,3.2400712370872498e-06,8.255941793322563e-06,8.689309470355511e-05,0.7670334009453654
7411,61,15773,48.24508394114673,51.086,51.086,8.544899999999998,0.0,False,False,3,19,24,6,0.0,0.0,0.0005743028596043587,0.002899973886087537,1.4810044129844755,3.3818650990724564e-06,9.241979569196701e-06,0.0,1.4845103579573333
7411,62,16185,49.5056041860953,51.086,51.086,8.544899999999998,0.0,False,False,3,20,12,6,0.0,0.0,0.000593115109950304,0.0029389250557869673,1.2569542918354273,4.536937922239304e-06,9.137904271483421e-06,0.0,1.2605177951045334
7411,63,16694,51.067303005140275,51.086,51.086,8.544899999999998,0.0,False,False,4,21,20,8,0.0,0.0,0.0007423649076372385,0.002907459158450365,1.558017265982926,3.864988684654236e-06,1.0125106200575829e-05,0.0,1.5616985969245434
7411,64,17083,52.257205575937405,51.086,51.086,8.544899999999998,0.0,False,False,4,22,18,8,0.0,0.0,0.0007427181117236614,0.0030373940244317055,1.1860894688870758,3.108987584710121e-06,9.153038263320923e-06,0.0,1.189899112097919
7411,65,17346,53.06322438106872,51.086,51.086,8.544899999999998,0.0,False,False,4,23,19,8,0.0,0.0,0.0007437069434672594,0.002914424054324627,0.8023177159484476,7.432885468006134e-06,1.662108115851879e-05,0.0,0.8060276440810412
7411,66,17625,53.92014667997137,51.086,51.086,8.544899999999998,0.0,False,False,4,24,11,8,0.0,0.0,0.0007534690666943789,0.0029514788184314966,0.8531704780180007,3.7390273064374924e-06,9.983079507946968e-06,0.0,0.8569067819043994
7411,67,18043,55.19749802304432,51.086,51.086,8.544899999999998,0.0,False,False,4,25,25,8,0.0,0.0,0.0007521980442106724,0.0028992868028581142,1.2736679909285158,3.1320378184318542e-06,8.200062438845634e-06,0.0,1.277347519993782
7411,68,18262,55.86789514916018,51.086,51.086,8.544899999999998,0.0,False,False,4,26,12,8,0.0,0.0,0.000744533957913518,0.0029082500841468573,0.6667155369650573,2.8640497475862503e-06,8.190982043743134e-06,0.0,0.6703957640565932
7411,69,18342,56.11429051007144,51.086,51.086,8.544899999999998,0.0,False,False,4,27,3,8,0.0,0.0,0.0007847838569432497,0.002902284963056445,0.24267729301936924,3.3641699701547623e-06,9.695999324321747e-06,0.0,0.2463946370407939
7411,70,18654,57.06899820500985,51.086,51.086,8.544899999999998,0.0,False,False,4,28,17,8,0.0,0.0,0.0007451397832483053,0.00293517392128706,0.9509951020590961,3.4188851714134216e-06,9.693903848528862e-06,8.284393697977066e-05,0.9547892000991851
7411,71,18811,57.548992295982316,51.086,51.086,8.544899999999998,0.0,False,False,4,29,10,8,0.0,0.0,0.0007321268785744905,0.002914074808359146,0.4762327440548688,2.5939662009477615e-06,7.942086085677147e-06,0.0,0.4799070549197495
7411,72,19056,58.29805687908083,51.086,51.086,8.544899999999998,0.0,False,False,4,30,13,8,0.0,0.0,0.0007476820610463619,0.0029044970870018005,0.7453832640312612,4.055909812450409e-06,7.902039214968681e-06,0.0,0.7490632629487664
7411,73,19321,59.111425415147096,51.086,51.086,8.544899999999998,0.0,False,False,5,31,18,10,0.0,0.0,0.0009065030608326197,0.002932896139100194,0.8094992560800165,3.326917067170143e-06,9.287148714065552e-06,0.0,0.8133685011416674
7411,74,19648,60.11068087210879,51.086,51.086,8.544899999999998,0.0,False,False,5,32,21,10,0.0,0.0,0.0009076411370187998,0.002906374866142869,0.9954114430584013,2.54996120929718e-06,7.854076102375984e-06,0.0,0.9992521090898663
7411,75,20025,61.265185992000625,51.086,51.086,8.544899999999998,0.0,False,False,5,33,25,10,0.0,0.0,0.0009082299657166004,0.00297020492143929,1.150597671046853,3.6100391298532486e-06,1.0191928595304489e-05,0.0,1.1545066488906741
7411,76,20325,62.18490971298888,51.086,51.086,8.544899999999998,0.0,False,False,5,34,19,10,0.0,0.0,0.0009043340105563402,0.00293919094838202,0.9158467089291662,3.6570709198713303e-06,1.151510514318943e-05,0.0,0.9197239999193698
7411,77,20703,63.34000073210336,51.086,51.086,8.544899999999998,0.0,False,False,5,35,18,10,0.0,0.0,0.0009061340242624283,0.0029211880173534155,1.1512271689716727,3.3639371395111084e-06,9.326962754130363e-06,0.0,1.1550859659910202
7411,78,21143,64.69021089095622,51.086,51.086,8.544899999999998,0.0,False,False,5,36,25,10,0.0,0.0,0.0009127699304372072,0.002898483071476221,1.3463491660077125,8.855946362018585e-06,1.8053920939564705e-05,0.0,1.350220161024481
7411,79,21518,65.83684025495313,51.086,51.086,8.544899999999998,0.0,False,False,5,37,25,10,0.0,0.0,0.0009001118596643209,0.0029211528599262238,1.1427601899486035,2.9869843274354935e-06,9.26782377064228e-06,0.0,1.1466107659507543
7411,80,21724,66.46839860314503,51.086,51.086,8.544899999999998,0.0,False,False,5,38,8,10,0.0,0.0,0.0009260140359401703,0.0029122428968548775,0.6276893280446529,2.9169023036956787e-06,8.387025445699692e-06,8.017616346478462e-05,0.6316361171193421
7411,81,21919,67.06732540600933,51.086,51.086,8.544899999999998,0.0,False,False,5,39,18,10,0.0,0.0,0.0009446709882467985,0.002909325994551182,0.5949609060771763,3.583962097764015e-06,1.0298099368810654e-05,0.0,0.5988467978313565
7411,82,22269,68.13715250301175,51.086,51.086,8.544899999999998,0.0,False,False,5,40,25,10,0.0,0.0,0.0009053121320903301,0.002914237091317773,1.0659742238931358,4.451023414731026e-06,8.634058758616447e-06,0.0,1.0698234899900854
7411,83,22642,69.27964935894124,51.086,51.086,8.544899999999998,0.0,False,False,6,41,25,12,0.0,0.0,0.0010707071051001549,0.0029052291065454483,1.1384900598786771,3.5711564123630524e-06,9.792856872081757e-06,0.0,1.1424968549981713
7411,84,22839,69.8837317370344,51.086,51.086,8.544899999999998,0.0,False,False,6,42,15,12,0.0,0.0,0.0011057131923735142,0.002908902009949088,0.6000356620643288,3.345077857375145e-06,9.34302806854248e-06,0.0,0.6040799899492413
7411,85,23023,70.44703353615478,51.086,51.086,8.544899999999998,0.0,False,False,6,43,8,12,0.0,0.0,0.0010882208589464426,0.00289381411857903,0.5592890121042728,2.634013071656227e-06,8.603092283010483e-06,0.0,0.5632990610320121
7411,86,23534,72.01241698116064,51.086,51.086,8.544899999999998,0.0,False,False,6,44,25,12,0.0,0.0,0.0010629601310938597,0.0029068191070109606,1.5613832059316337,3.860099241137505e-06,9.579118341207504e-06,0.0,1.565383480163291
7411,87,23709,72.5487243370153,51.086,51.086,8.544899999999998,0.0,False,False,6,45,14,12,0.0,0.0,0.0010949629358947277,0.0029098959639668465,0.5322717670351267,2.775108441710472e-06,9.258044883608818e-06,0.0,0.5363052189350128
7411,88,24060,73.62285316898488,51.086,51.086,8.544899999999998,0.0,False,False,6,46,23,12,0.0,0.0,0.0010657249949872494,0.002908454043790698,1.0701245770324022,2.7150381356477737e-06,8.610077202320099e-06,0.0,1.0741267069242895
7411,89,24384,74.61783143994398,51.086,51.086,8.544899999999998,0.0,False,False,6,47,25,12,0.0,0.0,0.0010684879962354898,0.0029188781045377254,0.9909601239487529,4.080822691321373e-06,9.819166734814644e-06,0.0,0.9949788299854845
7411,90,24896,76.18208877416328,51.086,51.086,8.544899999999998,0.0,False,False,6,48,25,12,0.0,0.0,0.0010677031241357327,0.002930182032287121,1.560226770117879,2.895016223192215e-06,9.266892448067665e-06,4.91549726575613e-05,1.5643034090753645
7411,91,25122,76.87437923206016,51.086,51.086,8.544899999999998,0.0,False,False,6,49,25,12,0.0,0.0,0.0010672758799046278,0.002920615952461958,0.6882227351889014,3.1080562621355057e-06,9.627779945731163e-06,0.0,0.6922401350457221
7411,92,25569,78.2454259970691,51.086,51.086,8.544899999999998,0.0,False,False,6,50,25,12,0.0,0.0,0.0010710509959608316,0.0030395749490708113,1.3668819998856634,1.2721866369247437e-05,1.947302371263504e-05,0.0,1.371057536220178
7411,93,25836,79.06201549898833,51.086,51.086,8.544899999999998,0.0,False,False,7,51,25,14,0.0,0.0,0.0012280920054763556,0.0029128380119800568,0.8124006111174822,2.637971192598343e-06,8.509960025548935e-06,0.0,0.8165691839531064
7411,94,26145,80.0104227589909,51.086,51.086,8.544899999999998,0.0,False,False,7,52,25,14,0.0,0.0,0.001230028923600912,0.0029113609343767166,0.9442352710757405,3.5588163882493973e-06,9.840121492743492e-06,0.0,0.9484079179819673
7411,95,26319,80.54366983193904,51.086,51.086,8.544899999999998,0.0,False,False,7,53,25,14,0.0,0.0,0.0012317439541220665,0.0030044149607419968,0.5289781799074262,2.7141068130731583e-06,8.698087185621262e-06,0.0,0.5332427020184696
7411,96,26478,81.03018664615229,51.086,51.086,8.544899999999998,0.0,False,False,7,54,5,14,0.0,0.0,0.0012428758200258017,0.002907759975641966,0.48233739100396633,2.836110070347786e-06,7.931841537356377e-06,0.0,0.48651463515125215
7411,97,26753,81.87162898597308,51.086,51.086,8.544899999999998,0.0,False,False,7,55,16,14,0.0,0.0,0.0012335767969489098,0.003049650928005576,0.8371318650897592,2.5331974029541016e-06,7.5499992817640305e-06,0.0,0.8414405938237906
7411,98,27074,82.8572852909565,51.086,51.086,8.544899999999998,0.0,False,False,7,56,25,14,0.0,0.0,0.0012497568968683481,0.0029064901173114777,0.9814712039660662,3.850087523460388e-06,9.664101526141167e-06,0.0,0.9856579399202019
7411,99,27489,84.12571589509025,51.086,51.086,8.544899999999998,0.0,False,False,7,57,25,14,0.0,0.0,0.0012316990178078413,0.0029073930345475674,1.2642599809914827,2.907123416662216e-06,8.373986929655075e-06,0.0,1.2684271461330354
7411,100,27758,84.9502568601165,51.086,51.086,8.544899999999998,0.0,False,False,7,58,18,14,0.0,0.0,0.0012319309171289206,0.0029083502013236284,0.8203693998511881,4.2729079723358154e-06,1.005595549941063e-05,8.224300108850002e-05,0.8246237600687891
7411,101,28072,85.91201755101793,51.086,51.086,8.544899999999998,0.0,False,False,7,59,20,14,0.0,0.0,0.0012413649819791317,0.0030210400000214577,0.9573823320679367,3.3942051231861115e-06,9.053852409124374e-06,0.0,0.9616753240115941
7411,102,28304,86.62136259814724,51.086,51.086,8.544899999999998,0.0,False,False,7,60,25,14,0.0,0.0,0.0012406189925968647,0.0028983058873564005,0.7051741301547736,3.981869667768478e-06,8.080154657363892e-06,0.0,0.709342084126547
7411,103,28600,87.52839673496783,51.086,51.086,8.544899999999998,0.0,False,False,8,61,25,16,0.0,0.0,0.001392741920426488,0.002950920956209302,0.902661187807098,3.5169068723917007e-06,8.624978363513947e-06,0.0,0.9070336499717087
7411,104,28953,88.60911999107338,51.086,51.086,8.544899999999998,0.0,False,False,8,62,25,16,0.0,0.0,0.0014197670388966799,0.002951954025775194,1.076320247957483,3.2281968742609024e-06,9.180046617984772e-06,0.0,1.0807221829891205
7411,105,29279,89.60606168303639,51.086,51.086,8.544899999999998,0.0,False,False,8,63,22,16,0.0,0.0,0.0014112789649516344,0.0029028409626334906,0.9925973319914192,2.701999619603157e-06,8.777948096394539e-06,0.0,0.9969386048614979
7411,106,29597,90.58199755707756,51.086,51.086,8.544899999999998,0.0,False,False,8,64,25,16,0.0,0.0,0.0013890580739825964,0.0029876839835196733,0.9715288279112428,3.8209836930036545e-06,9.498093277215958e-06,0.0,0.9759359050076455
7411,107,29859,91.38391875103116,51.086,51.086,8.544899999999998,0.0,False,False,8,65,25,16,0.0,0.0,0.0013937139883637428,0.0030080010183155537,0.7974884060677141,2.8668437153100967e-06,7.895054295659065e-06,0.0,0.8019172220956534
7411,108,30156,92.29291776614264,51.086,51.086,8.544899999999998,0.0,False,False,8,66,25,16,0.0,0.0,0.0014520541299134493,0.0029031760059297085,0.9046160581056029,2.414919435977936e-06,8.997973054647446e-06,0.0,0.9089989131316543
