seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
71,12,1810,3.0961405190173537,50.9756,50.9756,1.4266999999999967,0.004499999999993065,True,True,2,0,25,4,0.0,0.0,0.0004313329700380564,0.0016530700959265232,0.3945118722040206,6.9569796323776245e-06,9.592156857252121e-06,5.258806049823761e-05,0.3966823189985007
71,13,2053,3.5114848860539496,51.005500000000005,51.005500000000005,1.4566000000000017,0.029900000000004923,True,True,2,0,25,4,0.0,0.0,0.00042868894524872303,0.0016744579188525677,0.41315326909534633,6.887828931212425e-06,1.0078074410557747e-05,4.773796536028385e-05,0.41533847991377115
71,14,2415,4.1294336980208755,51.0534,51.0534,1.5045000000000002,0.0478999999999985,True,True,2,0,25,4,0.0,0.0,0.00042805797420442104,0.0016644089482724667,0.6157707639504224,8.380971848964691e-06,9.733019396662712e-06,5.0936127081513405e-05,0.617949889972806
71,15,2743,4.6885346008930355,51.06,51.06,1.511099999999999,0.006599999999998829,True,True,2,0,25,4,0.0,0.0,0.0004360009916126728,0.001659667817875743,0.5569173069670796,8.085975423455238e-06,9.771902114152908e-06,4.987884312868118e-05,0.5590982339344919
71,16,3084,5.271731949876994,51.063599999999994,51.063599999999994,1.5146999999999906,0.00359999999999161,True,True,2,0,18,4,0.0,0.0,0.0004256719257682562,0.0016699079424142838,0.5810157789383084,7.633818313479424e-06,9.78284515440464e-06,4.8724934458732605e-05,0.5831949589774013
71,17,3216,5.497079084860161,51.063599999999994,51.063599999999994,1.5146999999999906,0.0,False,False,2,1,6,4,0.0,0.0,0.00041539804078638554,0.0016221159603446722,0.22322704014368355,3.837980329990387e-06,9.811948984861374e-06,0.0,0.22529602493159473
71,18,3806,6.504363024840131,51.10029999999999,51.10029999999999,1.5513999999999868,0.03669999999999618,True,True,2,0,25,4,0.0,0.0,0.0004334480036050081,0.0016055549494922161,1.005207461072132,8.251983672380447e-06,1.0436167940497398e-05,5.189911462366581e-05,1.0073347580619156
71,19,4027,6.881936628837138,51.10029999999999,51.10029999999999,1.5513999999999868,0.0,False,False,2,1,7,4,0.0,0.0,0.0004233859945088625,0.0016767231281846762,0.37538828095421195,3.726920112967491e-06,1.0094838216900826e-05,0.0,0.3775198159273714
71,20,4418,7.549149202881381,51.1207,51.1207,1.571799999999996,0.0204000000000093,True,True,2,0,25,4,0.0,0.0,0.0004204560536891222,0.0016212959308177233,0.6651343540288508,6.859889253973961e-06,9.672949090600014e-06,4.992191679775715e-05,0.667260155081749
71,21,4613,7.883245233912021,51.1207,51.1207,1.571799999999996,0.0,False,False,2,1,9,4,0.0,0.0,0.0004405318759381771,0.0016483820509165525,0.3319221830461174,3.742985427379608e-06,1.0011950507760048e-05,0.0,0.3340445230714977
71,22,4973,8.496975435875356,51.132600000000004,51.132600000000004,1.5837000000000003,0.01190000000000424,True,True,2,0,25,4,0.0,0.0,0.0004533939063549042,0.0016817639116197824,0.6115569560788572,7.395166903734207e-06,1.0327901691198349e-05,5.065114237368107e-05,0.6137786419130862
71,23,5153,8.80454628285952,51.132600000000004,51.132600000000004,1.5837000000000003,0.0,False,False,2,1,9,4,0.0,0.0,0.0004217440728098154,0.001665846910327673,0.30540118203498423,3.573950380086899e-06,1.0559102520346642e-05,0.0,0.30751869385130703
71,24,5312,9.076517455978319,51.132600000000004,51.132600000000004,1.5837000000000003,0.0,False,False,2,2,5,4,0.0,0.0,0.00042555294930934906,0.0015428450424224138,0.2699686698615551,3.663124516606331e-06,1.0267132893204689e-05,0.0,0.27196944784373045
71,25,5658,9.66886373097077,51.132600000000004,51.132600000000004,1.5837000000000003,0.0,False,False,2,3,19,4,0.0,0.0,0.00042001879774034023,0.0016230090986937284,0.5902694249525666,3.977213054895401e-06,9.913928806781769e-06,0.0,0.5923441250342876
71,26,6063,10.359755469951779,51.17129999999999,51.17129999999999,1.6223999999999847,0.038699999999984414,True,True,2,0,25,4,0.0,0.0,0.00041929795406758785,0.0016762830782681704,0.6887578410096467,8.534872904419899e-06,9.776093065738678e-06,5.0312140956521034e-05,0.6909398909192532
71,27,6337,10.827869074884802,51.17129999999999,51.17129999999999,1.6223999999999847,0.0,False,False,2,1,10,4,0.0,0.0,0.00043106498196721077,0.0016505240928381681,0.46594823710620403,3.556022420525551e-06,1.0637100785970688e-05,0.0,0.46806175191886723
71,28,6744,11.522583805024624,51.20439999999999,51.20439999999999,1.6554999999999893,0.03310000000000457,True,True,2,0,19,4,0.0,0.0,0.00041987490840256214,0.001618300098925829,0.6926384149119258,8.089002221822739e-06,9.746989235281944e-06,5.73738943785429e-05,0.6947702530305833
71,29,6990,11.943877561017871,51.20439999999999,51.20439999999999,1.6554999999999893,0.0,False,False,2,1,9,4,0.0,0.0,0.00041790003888309,0.0016470311675220728,0.4191372280474752,3.7478748708963394e-06,9.77981835603714e-06,0.0,0.4212336770724505
71,30,7164,12.241363239940256,51.20439999999999,51.20439999999999,1.6554999999999893,0.0,False,False,2,2,6,4,0.0,0.0,0.0004190721083432436,0.0016154530458152294,0.2954185279086232,3.610970452427864e-06,9.866198524832726e-06,5.7348981499671936e-05,0.2975419037975371
71,31,7466,12.757543982937932,51.20439999999999,51.20439999999999,1.6554999999999893,0.0,False,False,2,3,14,4,0.0,0.0,0.00043339096009731293,0.0016540160868316889,0.5140014751814306,3.5080593079328537e-06,1.0214978829026222e-05,0.0,0.5161213071551174
71,32,7602,12.990386937977746,51.20439999999999,51.20439999999999,1.6554999999999893,0.0,False,False,2,4,5,4,0.0,0.0,0.00041650887578725815,0.0016186139546334743,0.23077548202127218,2.884073182940483e-06,9.902985766530037e-06,0.0,0.23284080112352967
71,33,7812,13.348906595027074,51.213899999999995,51.213899999999995,1.664999999999992,0.009500000000002728,True,True,2,0,9,4,0.0,0.0,0.00042143696919083595,0.0016083659138530493,0.3564536259509623,7.1499962359666824e-06,9.6089206635952e-06,5.150097422301769e-05,0.35856935009360313
71,34,7915,13.524956496898085,51.213899999999995,51.213899999999995,1.664999999999992,0.0,False,False,2,1,2,4,0.0,0.0,0.00040564010851085186,0.0016393950209021568,0.17391902301460505,4.33996319770813e-06,9.936979040503502e-06,0.0,0.1759969328995794
71,35,8044,13.745873655891046,51.213899999999995,51.213899999999995,1.664999999999992,0.0,False,False,2,2,5,4,0.0,0.0,0.00044117006473243237,0.001632878091186285,0.21881052502430975,3.414927050471306e-06,1.07611995190382e-05,0.0,0.22091658413410187
71,36,8243,14.085756840882823,51.213899999999995,51.213899999999995,1.664999999999992,0.0,False,False,2,3,6,4,0.0,0.0,0.0004194749053567648,0.0016089559067040682,0.3378198950085789,3.896886482834816e-06,1.0289018973708153e-05,0.0,0.33988082711584866
71,37,8449,14.438210205873474,51.213899999999995,51.213899999999995,1.664999999999992,0.0,False,False,2,4,11,4,0.0,0.0,0.0004178259987384081,0.0016119598876684904,0.35039022006094456,3.6368146538734436e-06,9.763985872268677e-06,0.0,0.35245099500752985
71,38,8538,14.590504234889522,51.213899999999995,51.213899999999995,1.664999999999992,0.0,False,False,2,5,1,4,0.0,0.0,0.0004168320447206497,0.0016030988190323114,0.15024215914309025,3.3618416637182236e-06,1.0026851668953896e-05,0.0,0.15229250700213015
71,39,8936,15.270833015907556,51.2174,51.2174,1.6684999999999945,0.003500000000002501,True,True,2,0,14,4,0.0,0.0,0.0004183670971542597,0.0016189150046557188,0.6782544089946896,6.983056664466858e-06,9.496929123997688e-06,4.9273017793893814e-05,0.6803762158378959
71,40,9016,15.407435239991173,51.2174,51.2174,1.6684999999999945,0.0,False,False,2,1,1,4,0.0,0.0,0.00041999900713562965,0.0016639058012515306,0.13443781808018684,3.0668452382087708e-06,8.807983249425888e-06,3.726198337972164e-05,0.13658794714137912
71,41,9342,15.96409180900082,51.2174,51.2174,1.6684999999999945,0.0,False,False,2,2,11,4,0.0,0.0,0.0004222150892019272,0.0016730339266359806,0.5544912789482623,3.7990976125001907e-06,9.834999218583107e-06,0.0,0.5566184190101922
71,42,9506,16.244186993921176,51.2174,51.2174,1.6684999999999945,0.0,False,False,2,3,9,4,0.0,0.0,0.0004186299629509449,0.0016177240759134293,0.27802596404217184,3.659166395664215e-06,1.0122079402208328e-05,0.0,0.2800936698913574
71,43,9761,16.679682964924723,51.2174,51.2174,1.6684999999999945,0.0,False,False,2,4,6,4,0.0,0.0,0.0004172238986939192,0.0016276908572763205,0.4334172869566828,4.005851224064827e-06,1.0315096005797386e-05,0.0,0.435495147947222
71,44,10044,17.163181944051757,51.2174,51.2174,1.6684999999999945,0.0,False,False,2,5,16,4,0.0,0.0,0.00043647480197250843,0.0016260240226984024,0.4814019959885627,3.7688296288251877e-06,1.0970979928970337e-05,0.0,0.4834967169445008
71,45,10389,17.752054951852188,51.2266,51.2266,1.6776999999999944,0.009199999999999875,True,True,2,0,13,4,0.0,0.0,0.00042145303450524807,0.0016219629906117916,0.5867924941703677,7.091090083122253e-06,1.0024989023804665e-05,5.1131006330251694e-05,0.5889215308707207
71,46,10911,18.643357544904575,51.241600000000005,51.241600000000005,1.692700000000002,0.015000000000007674,True,True,2,0,17,4,0.0,0.0,0.00042155198752880096,0.0016762930899858475,0.8891176008619368,6.782123818993568e-06,1.0251067578792572e-05,5.001411773264408e-05,0.8913000761531293
71,47,11202,19.139404634013772,51.241600000000005,51.241600000000005,1.692700000000002,0.0,False,False,2,1,16,4,0.0,0.0,0.00041994801722466946,0.0016528770793229342,0.4938910629134625,3.5711564123630524e-06,9.478069841861725e-06,0.0,0.49599459301680326
71,48,11399,19.475109230959788,51.241600000000005,51.241600000000005,1.692700000000002,0.0,False,False,2,2,7,4,0.0,0.0,0.0004169740714132786,0.0016026028897613287,0.33365285210311413,3.4119002521038055e-06,9.380979463458061e-06,0.0,0.3357031149789691
71,49,11510,19.664203600026667,51.241600000000005,51.241600000000005,1.692700000000002,0.0,False,False,2,3,3,4,0.0,0.0,0.0004180839750915766,0.0016109028365463018,0.1870320171583444,3.860099241137505e-06,1.0014045983552933e-05,0.0,0.18909320887178183
71,50,11634,19.875903310021386,51.241600000000005,51.241600000000005,1.692700000000002,0.0,False,False,2,4,5,4,0.0,0.0,0.0004159382078796625,0.0016143969260156155,0.20963550894521177,3.367895260453224e-06,9.78400930762291e-06,5.0554051995277405e-05,0.21174799697473645
71,51,11853,20.249204503837973,51.241600000000005,51.241600000000005,1.692700000000002,0.0,False,False,2,5,8,4,0.0,0.0,0.0004203431308269501,0.0016442111227661371,0.371151375817135,4.142988473176956e-06,9.797979146242142e-06,0.0,0.3732486648950726
71,52,11925,20.371854537865147,51.241600000000005,51.241600000000005,1.692700000000002,0.0,False,False,2,6,2,4,0.0,0.0,0.00042331498116254807,0.0016048690304160118,0.12058994197286665,3.1029339879751205e-06,9.68296080827713e-06,0.0,0.1226482130587101
71,53,12059,20.600595694966614,51.241600000000005,51.241600000000005,1.692700000000002,0.0,False,False,2,7,3,4,0.0,0.0,0.0004226581659168005,0.0016201019752770662,0.22666713502258062,3.1639356166124344e-06,8.79308208823204e-06,0.0,0.2287381491623819
71,54,12309,21.027705621905625,51.2477,51.2477,1.6987999999999985,0.006099999999996442,True,True,2,0,8,4,0.0,0.0,0.000417402945458889,0.0016112418379634619,0.4250460001640022,7.017049938440323e-06,9.82196070253849e-06,5.0331000238657e-05,0.42715995106846094
71,55,12374,21.1391769410111,51.2477,51.2477,1.6987999999999985,0.0,False,False,2,1,0,4,0.0,0.0,0.0004226788878440857,0.0016564000397920609,0.1093104260507971,3.196997568011284e-06,8.502043783664703e-06,0.0,0.111417988082394
71,56,12547,21.43483416805975,51.2477,51.2477,1.6987999999999985,0.0,False,False,2,2,10,4,0.0,0.0,0.000418676994740963,0.001606442965567112,0.29360192106105387,3.4759286791086197e-06,1.0208925232291222e-05,0.0,0.2956579339224845
71,57,12686,21.672731410944834,51.2477,51.2477,1.6987999999999985,0.0,False,False,2,3,6,4,0.0,0.0,0.0004225859884172678,0.001629686914384365,0.235811224905774,3.7569552659988403e-06,1.264200545847416e-05,0.0,0.23789805895648897
71,58,13045,22.268634779844433,51.2551,51.2551,1.7061999999999955,0.0073999999999969646,True,True,2,0,14,4,0.0,0.0,0.0003355590160936117,0.0014614989049732685,0.5940631008706987,8.017988875508308e-06,1.0293908417224884e-05,5.2283983677625656e-05,0.5959511680994183
71,59,13177,22.493933158926666,51.2551,51.2551,1.7061999999999955,0.0,False,False,2,1,3,4,0.0,0.0,0.00042010797187685966,0.001673480961471796,0.22311879182234406,4.09386120736599e-06,8.798902854323387e-06,0.0,0.22524222289212048
71,60,13333,22.76214418699965,51.2551,51.2551,1.7061999999999955,0.0,False,False,2,2,7,4,0.0,0.0,0.00041753705590963364,0.0016159489750862122,0.2661466379649937,3.579072654247284e-06,9.455950930714607e-06,5.026208236813545e-05,0.26826054509729147
71,61,13661,23.326102821854874,51.2551,51.2551,1.7061999999999955,0.0,False,False,2,3,17,4,0.0,0.0,0.0004226840101182461,0.0016433640848845243,0.5618001578841358,6.361166015267372e-06,2.298993058502674e-05,0.0,0.563923581968993
71,62,14097,24.07169530587271,51.2551,51.2551,1.7061999999999955,0.0,False,False,2,4,17,4,0.0,0.0,0.0004264910239726305,0.0016443629283457994,0.7434655828401446,3.833789378404617e-06,9.468058124184608e-06,0.0,0.7455682510044426
71,63,14214,24.272227548994124,51.2551,51.2551,1.7061999999999955,0.0,False,False,2,5,7,4,0.0,0.0,0.00041938689537346363,0.0016302880831062794,0.19844935601577163,3.669876605272293e-06,9.659910574555397e-06,0.0,0.2005309760570526
71,64,14677,25.05777578195557,51.2718,51.2718,1.7228999999999957,0.01670000000000016,True,True,2,0,22,4,0.0,0.0,0.0004187501035630703,0.0016219010576605797,0.7834705768618733,6.695045158267021e-06,1.106085255742073e-05,7.857615128159523e-05,0.7856255860533565
71,65,15140,25.8481334799435,51.2718,51.2718,1.7228999999999957,0.0,False,False,2,1,23,4,0.0,0.0,0.0004103959072381258,0.0016380979213863611,0.788195975124836,3.451947122812271e-06,1.0144198313355446e-05,0.0,0.7902764289174229
71,66,15369,26.238289535976946,51.2718,51.2718,1.7228999999999957,0.0,False,False,2,2,11,4,0.0,0.0,0.00041689607314765453,0.001615139888599515,0.38809065404348075,3.684079274535179e-06,9.772833436727524e-06,0.0,0.39015384786762297
71,67,15601,26.633485515834764,51.2719,51.2719,1.722999999999999,0.00010000000000331966,True,True,2,0,12,4,0.0,0.0,0.0004180897958576679,0.0016039959155023098,0.3931369117926806,7.966998964548111e-06,9.387033060193062e-06,6.337114609777927e-05,0.3952577831223607
71,68,15666,26.744803563924506,51.2719,51.2719,1.722999999999999,0.0,False,False,2,1,0,4,0.0,0.0,0.0004191428888589144,0.001640269998461008,0.10916203400120139,3.7229619920253754e-06,9.659910574555397e-06,0.0,0.11125303688459098
71,69,15985,27.290332664037123,51.272400000000005,51.272400000000005,1.7235000000000014,0.0005000000000023874,True,True,2,0,11,4,0.0,0.0,0.0004181268159300089,0.0016373870894312859,0.5434359339997172,8.37910920381546e-06,9.316019713878632e-06,5.088211037218571e-05,0.5455778900068253
71,70,16143,27.560140813002363,51.272400000000005,51.272400000000005,1.7235000000000014,0.0,False,False,2,1,9,4,0.0,0.0,0.00041800295002758503,0.0016637910157442093,0.2676430169958621,3.7159770727157593e-06,9.668059647083282e-06,5.847006104886532e-05,0.2698140940628946
71,71,16328,27.876017961883917,51.272400000000005,51.272400000000005,1.7235000000000014,0.0,False,False,2,2,4,4,0.0,0.0,0.0004256491083651781,0.0016823869664222002,0.31367731210775673,3.7169083952903748e-06,1.057703047990799e-05,0.0,0.3158177859149873
71,72,16430,28.050459544872865,51.272400000000005,51.272400000000005,1.7235000000000014,0.0,False,False,2,3,4,4,0.0,0.0,0.00042317784391343594,0.0016328608617186546,0.17235094401985407,3.4491531550884247e-06,9.71788540482521e-06,0.0,0.1744386558420956
71,73,16712,28.532365554012358,51.272400000000005,51.272400000000005,1.7235000000000014,0.0,False,False,2,4,11,4,0.0,0.0,0.0004162769764661789,0.0016234221402555704,0.4798330699559301,4.030065611004829e-06,9.906943887472153e-06,0.0,0.4819044009782374
71,74,16904,28.86107498104684,51.272400000000005,51.272400000000005,1.7235000000000014,0.0,False,False,2,5,3,4,0.0,0.0,0.00041845603846013546,0.0016293090302497149,0.326629213988781,3.4819822758436203e-06,9.945128113031387e-06,0.0,0.3287077699787915
71,75,17127,29.24164150492288,51.272400000000005,51.272400000000005,1.7235000000000014,0.0,False,False,2,6,10,4,0.0,0.0,0.0004191931802779436,0.001629380974918604,0.378483957843855,3.9460137486457825e-06,1.0235002264380455e-05,0.0,0.38056514714844525
71,76,17457,29.78129849792458,51.2759,51.2759,1.7269999999999968,0.0034999999999953957,True,True,2,0,25,4,0.0,0.0,0.0004231769125908613,0.0016147231217473745,0.5375828749965876,7.122056558728218e-06,1.1021969839930534e-05,5.1475828513503075e-05,0.5397073370404541
71,77,18051,30.775206320919096,51.2759,51.2759,1.7269999999999968,0.0,False,False,2,1,23,4,0.0,0.0,0.0004331280943006277,0.0016474109143018723,0.9917410910129547,3.891997039318085e-06,1.0917894542217255e-05,0.0,0.9938546358607709
71,78,18159,30.959986104862764,51.2759,51.2759,1.7269999999999968,0.0,False,False,2,2,5,4,0.0,0.0,0.0004167580045759678,0.0016108930576592684,0.18271925603039563,3.429129719734192e-06,9.683892130851746e-06,0.0,0.18477709405124187
71,79,18456,31.467098637949675,51.2759,51.2759,1.7269999999999968,0.0,False,False,2,3,9,4,0.0,0.0,0.0004187298472970724,0.0016248449683189392,0.5050361449830234,3.689900040626526e-06,9.909970685839653e-06,0.0,0.5071109929122031
71,80,18559,31.64366602199152,51.2759,51.2759,1.7269999999999968,0.0,False,False,2,4,4,4,0.0,0.0,0.00041826115921139717,0.0016067689284682274,0.17451034509576857,3.1848903745412827e-06,8.556991815567017e-06,5.440204404294491e-05,0.1766187190078199
71,81,18711,31.904087734874338,51.2759,51.2759,1.7269999999999968,0.0,False,False,2,5,7,4,0.0,0.0,0.00040953606367111206,0.001635946100577712,0.2582914980594069,3.141118213534355e-06,8.772127330303192e-06,0.0,0.2603652700781822
71,82,18920,32.26163232093677,51.2759,51.2759,1.7269999999999968,0.0,False,False,2,6,5,4,0.0,0.0,0.00042213499546051025,0.0016327130142599344,0.3554585149977356,3.6410056054592133e-06,1.0494142770767212e-05,0.0,0.35754560492932796
71,83,19004,32.40548138297163,51.2759,51.2759,1.7269999999999968,0.0,False,False,2,7,2,4,0.0,0.0,0.00041357800364494324,0.0016410141251981258,0.14176115696318448,3.141118213534355e-06,9.431038051843643e-06,0.0,0.14384555001743138
71,84,19188,32.71973032085225,51.2759,51.2759,1.7269999999999968,0.0,False,False,2,8,7,4,0.0,0.0,0.000445870915427804,0.001633630134165287,0.31213709083385766,3.7080608308315277e-06,9.85385850071907e-06,0.0,0.3142476079519838
71,85,19253,32.831078795949,51.2759,51.2759,1.7269999999999968,0.0,False,False,2,9,0,4,0.0,0.0,0.0004175649955868721,0.001622872892767191,0.10927449795417488,3.7641730159521103e-06,9.483890607953072e-06,0.0,0.11134632001630962
71,86,19542,33.32392022991553,51.2759,51.2759,1.7269999999999968,0.0,False,False,2,10,11,4,0.0,0.0,0.0004178229719400406,0.001606987090781331,0.4907828760333359,5.778856575489044e-06,9.803101420402527e-06,0.0,0.492841033032164
71,87,19700,33.594096502056345,51.2759,51.2759,1.7269999999999968,0.0,False,False,3,11,11,6,0.0,0.0,0.000581757165491581,0.001647980883717537,0.267913524992764,3.559049218893051e-06,9.661074727773666e-06,0.0,0.27017363510094583
71,88,19970,34.05456459685229,51.2759,51.2759,1.7269999999999968,0.0,False,False,3,12,12,6,0.0,0.0,0.0005880428943783045,0.0016396730206906796,0.4582070470787585,3.993045538663864e-06,9.696930646896362e-06,0.0,0.46046628011390567
71,89,20403,34.79437396489084,51.2759,51.2759,1.7269999999999968,0.0,False,False,3,13,25,6,0.0,0.0,0.0005850710440427065,0.0016413591802120209,0.7375488090328872,3.7259887903928757e-06,9.598908945918083e-06,0.0,0.7398073640652001
71,90,20642,35.20216819597408,51.2759,51.2759,1.7269999999999968,0.0,False,False,3,14,15,6,0.0,0.0,0.0005850750021636486,0.0016595099586993456,0.4055165499448776,3.6619603633880615e-06,9.763054549694061e-06,5.1475828513503075e-05,0.40784431202337146
71,91,20874,35.59841312095523,51.2759,51.2759,1.7269999999999968,0.0,False,False,3,15,9,6,0.0,0.0,0.0005830209702253342,0.0016471890266984701,0.3939298549667001,3.508990630507469e-06,1.0417774319648743e-05,0.0,0.39619261818006635
71,92,21352,36.41435552900657,51.2759,51.2759,1.7269999999999968,0.0,False,False,3,16,19,6,0.0,0.0,0.000583091052249074,0.0016456542070955038,0.8136798990890384,3.904104232788086e-06,1.1290889233350754e-05,0.0,0.8159410359803587
71,93,21578,36.80101068597287,51.2759,51.2759,1.7269999999999968,0.0,False,False,3,17,13,6,0.0,0.0,0.0005800109356641769,0.0016368420328944921,0.38440379593521357,3.6901328712701797e-06,9.738141670823097e-06,0.0,0.38665181095711887
71,94,21733,37.06650976603851,51.2759,51.2759,1.7269999999999968,0.0,False,False,3,18,10,6,0.0,0.0,0.0005871681496500969,0.00168176693841815,0.26319711096584797,3.4831464290618896e-06,9.397976100444794e-06,0.0,0.26549696712754667
71,95,22096,37.686452976893634,51.2806,51.2806,1.7316999999999965,0.004699999999999704,True,True,3,0,15,6,0.0,0.0,0.0005974071100354195,0.001637310953810811,0.617672554217279,7.587950676679611e-06,9.711133316159248e-06,5.060387775301933e-05,0.6199923329986632
71,96,22192,37.850326529936865,51.2806,51.2806,1.7316999999999965,0.0,False,False,2,1,7,4,0.0,0.0,0.0004180849064141512,0.0016383470501750708,0.16173534886911511,3.5550910979509354e-06,9.426148608326912e-06,0.0,0.16382154985331
71,97,22285,38.00968352495693,51.2806,51.2806,1.7316999999999965,0.0,False,False,2,2,6,4,0.0,0.0,0.0004187868908047676,0.001612283056601882,0.157293985132128,3.488035872578621e-06,9.642913937568665e-06,0.0,0.1593551910482347
71,98,22795,38.88109558285214,51.2849,51.2849,1.735999999999997,0.004300000000000637,True,True,2,0,17,4,0.0,0.0,0.0004165349528193474,0.0016152949538081884,0.8693432779982686,8.207978680729866e-06,9.85804945230484e-06,5.127699114382267e-05,0.8714624028652906
71,99,23043,39.30341232684441,51.2849,51.2849,1.735999999999997,0.0,False,False,2,1,13,4,0.0,0.0,0.0004344100598245859,0.0016634089406579733,0.4201340361032635,3.956956788897514e-06,1.0598916560411453e-05,0.0,0.4222644208930433
71,100,23595,40.24820333090611,51.2849,51.2849,1.735999999999997,0.0,False,False,2,2,23,4,0.0,0.0,0.00041613983921706676,0.0016051330603659153,0.9427355590742081,3.6710407584905624e-06,1.0229181498289108e-05,5.17361331731081e-05,0.9448403671849519
71,101,23703,40.432793898973614,51.2849,51.2849,1.735999999999997,0.0,False,False,2,3,2,4,0.0,0.0,0.00041977083310484886,0.0016787899658083916,0.18240601709112525,3.5529956221580505e-06,9.655952453613281e-06,0.0,0.18453605007380247
71,102,23865,40.70938986400142,51.2849,51.2849,1.735999999999997,0.0,False,False,2,4,5,4,0.0,0.0,0.00041690398938953876,0.001621850999072194,0.2745248470455408,3.4400727599859238e-06,1.0387971997261047e-05,0.0,0.27659494313411415
71,103,24186,41.25650956784375,51.2849,51.2849,1.735999999999997,0.0,False,False,2,5,15,4,0.0,0.0,0.00042850710451602936,0.0016108860727399588,0.5450464619789273,3.6119017750024796e-06,9.804964065551758e-06,0.0,0.547117130132392
71,104,24356,41.54740631696768,51.288799999999995,51.288799999999995,1.7398999999999916,0.0038999999999944635,True,True,2,0,7,4,0.0,0.0,0.0004324719775468111,0.0016292778309434652,0.2887971519958228,8.495990186929703e-06,9.332085028290749e-06,4.943693056702614e-05,0.2909436288755387
