seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1273,12,2365,9.326519771944731,59.6669,59.6669,2.5701000000000036,0.0,False,False,2,1,9,4,0.0,0.0,0.0004361348692327738,0.003835525130853057,0.6543398641515523,2.6891939342021942e-06,7.824040949344635e-06,0.0,0.6586370090954006
1273,13,2754,10.861112223006785,59.73779999999999,59.73779999999999,2.6409999999999982,0.07089999999999463,True,True,2,0,24,4,0.0,0.0,0.00043035484850406647,0.003750890027731657,1.5303799188695848,6.825895980000496e-06,9.492039680480957e-06,4.6345870941877365e-05,1.5346398300025612
1273,14,3098,12.217476569814608,59.7512,59.7512,2.6544000000000025,0.013400000000004297,True,True,2,0,25,4,0.0,0.0,0.00043352413922548294,0.0038179128896445036,1.352032485883683,6.319954991340637e-06,8.979113772511482e-06,4.6307919546961784e-05,1.356362251099199
1273,15,3429,13.522812861017883,59.7512,59.7512,2.6544000000000025,0.0,False,False,2,1,25,4,0.0,0.0,0.0004429470282047987,0.00382614997215569,1.3009903721977025,3.5120174288749695e-06,8.395174518227577e-06,0.0,1.3052875371649861
1273,16,3514,13.858170562889427,59.7512,59.7512,2.6544000000000025,0.0,False,False,2,2,2,4,0.0,0.0,0.0004310749936848879,0.003723348956555128,0.33117601298727095,2.403976395726204e-06,8.46991315484047e-06,0.0,0.33535621291957796
1273,17,3882,15.308815212920308,59.753699999999995,59.753699999999995,2.6569000000000003,0.0024999999999977263,True,True,2,0,25,4,0.0,0.0,0.0004266640171408653,0.0037516718730330467,1.446435753023252,5.917856469750404e-06,7.2158873081207275e-06,4.370999522507191e-05,1.4506857541855425
1273,18,3989,15.730973700992763,59.753699999999995,59.753699999999995,2.6569000000000003,0.0,False,False,2,1,3,4,0.0,0.0,0.00045072799548506737,0.0038232181686908007,0.417815012158826,2.445187419652939e-06,7.981900125741959e-06,0.0,0.4221141878515482
1273,19,4141,16.330099946819246,59.753699999999995,59.753699999999995,2.6569000000000003,0.0,False,False,2,2,10,4,0.0,0.0,0.00042907800525426865,0.0037194499745965004,0.5949512128718197,2.519926056265831e-06,7.611000910401344e-06,0.0,0.5991245131008327
1273,20,4361,17.197065176907927,59.753699999999995,59.753699999999995,2.6569000000000003,0.0,False,False,2,3,12,4,0.0,0.0,0.0004265769384801388,0.0037197049241513014,0.8627925328910351,2.393033355474472e-06,7.454073056578636e-06,3.5537173971533775e-05,0.8669997500255704
1273,21,4638,18.289028391009197,59.753699999999995,59.753699999999995,2.6569000000000003,0.0,False,False,2,4,18,4,0.0,0.0,0.0004357229918241501,0.0038268768694251776,1.0876355289947242,4.251953214406967e-06,1.0075978934764862e-05,0.0,1.0919293970800936
1273,22,4876,19.226951831951737,59.753699999999995,59.753699999999995,2.6569000000000003,0.0,False,False,2,5,14,4,0.0,0.0,0.0004262260627001524,0.0037540681660175323,0.9337098309770226,3.564869984984398e-06,8.987030014395714e-06,0.0,0.9379203750286251
1273,23,4960,19.558228365844116,59.753699999999995,59.753699999999995,2.6569000000000003,0.0,False,False,2,6,1,4,0.0,0.0,0.00043259491212666035,0.0037209379952400923,0.3270921919029206,2.5990884751081467e-06,8.621951565146446e-06,0.0,0.3312744051218033
1273,24,5272,20.787979313870892,59.76990000000001,59.76990000000001,2.6731000000000122,0.016200000000011983,True,True,2,0,25,4,0.0,0.0,0.00043233297765254974,0.0037293590139597654,1.225553538184613,7.551861926913261e-06,1.03069469332695e-05,4.8086978495121e-05,1.2297992331441492
1273,25,5477,21.596159474924207,59.76990000000001,59.76990000000001,2.6731000000000122,0.0,False,False,2,1,13,4,0.0,0.0,0.00043249386362731457,0.0038371391128748655,0.8038301360793412,3.2300595194101334e-06,8.529983460903168e-06,0.0,0.808128260076046
1273,26,5942,23.4284451068379,59.781,59.781,2.684200000000004,0.011099999999991894,True,True,2,0,22,4,0.0,0.0,0.00042736693285405636,0.0037200001534074545,1.8281025539617985,8.099013939499855e-06,9.817071259021759e-06,4.895799793303013e-05,1.8323344141244888
1273,27,6083,23.98437006189488,59.781,59.781,2.684200000000004,0.0,False,False,2,1,7,4,0.0,0.0,0.0004323539324104786,0.0038540801033377647,0.5515592291485518,2.759043127298355e-06,8.434057235717773e-06,0.0,0.5558721600100398
1273,28,6272,24.7296655299142,59.781,59.781,2.684200000000004,0.0,False,False,2,2,16,4,0.0,0.0,0.0004288631025701761,0.0037173789460211992,0.741120901890099,2.692919224500656e-06,7.522059604525566e-06,0.0,0.7452930300496519
1273,29,6527,25.734746685950086,59.806999999999995,59.806999999999995,2.7102000000000004,0.02599999999999625,True,True,2,0,25,4,0.0,0.0,0.0004348349757492542,0.003719721920788288,1.0008943751454353,7.273862138390541e-06,9.087147191166878e-06,4.971516318619251e-05,1.0051322190556675
1273,30,6721,26.499295360874385,59.806999999999995,59.806999999999995,2.7102000000000004,0.0,False,False,2,1,10,4,0.0,0.0,0.0004329970106482506,0.0038319670129567385,0.760201504919678,3.723893314599991e-06,9.514857083559036e-06,4.702596925199032e-05,0.7645442860666662
1273,31,6953,27.413739620009437,59.831,59.831,2.7342000000000084,0.024000000000008015,True,True,2,0,14,4,0.0,0.0,0.00043382798321545124,0.0038043709937483072,0.9101237100549042,6.315996870398521e-06,9.419862180948257e-06,4.5822933316230774e-05,0.9144411329180002
1273,32,7293,28.75312674883753,59.831,59.831,2.7342000000000084,0.0,False,False,2,1,19,4,0.0,0.0,0.0004390969406813383,0.003823548089712858,1.3350462790112942,3.696884959936142e-06,9.750016033649445e-06,0.0,1.3393400849308819
1273,33,7571,29.848661145893857,59.8377,59.8377,2.7409000000000034,0.006699999999995043,True,True,2,0,25,4,0.0,0.0,0.0004255410749465227,0.0037301599513739347,1.0913420889992267,7.2070397436618805e-06,9.36584547162056e-06,4.951516166329384e-05,1.0955814961344004
1273,34,7714,30.41260792594403,59.844300000000004,59.844300000000004,2.7475000000000094,0.0066000000000059345,True,True,2,0,5,4,0.0,0.0,0.00043067894876003265,0.003832979127764702,0.559597086859867,7.64802098274231e-06,9.387033060193062e-06,4.4082989916205406e-05,0.563940002117306
1273,35,7881,31.070485819829628,59.844300000000004,59.844300000000004,2.7475000000000094,0.0,False,False,2,1,8,4,0.0,0.0,0.0004297711420804262,0.0036984169855713844,0.6536733380053192,3.409106284379959e-06,8.481787517666817e-06,0.0,0.657830550102517
1273,36,7983,31.47253267187625,59.85000000000001,59.85000000000001,2.753200000000014,0.005700000000004479,True,True,2,0,3,4,0.0,0.0,0.0004256831016391516,0.0037153679877519608,0.3978740500751883,6.535788998007774e-06,7.4729323387146e-06,3.5842880606651306e-05,0.40207995008677244
1273,37,8356,32.94208194501698,59.8563,59.8563,2.7595000000000027,0.00629999999998887,True,True,2,0,25,4,0.0,0.0,0.0004330039955675602,0.0038294228725135326,1.4652183989528567,7.348833605647087e-06,9.43988561630249e-06,4.7900015488266945e-05,1.4695624390151352
1273,38,8816,34.754368064925075,59.8563,59.8563,2.7595000000000027,0.0,False,False,2,1,25,4,0.0,0.0,0.00042775808833539486,0.003838354954496026,1.8079395671375096,3.5860575735569e-06,1.0032905265688896e-05,0.0,1.8122371649369597
1273,39,9224,36.36228806595318,59.8563,59.8563,2.7595000000000027,0.0,False,False,2,2,22,4,0.0,0.0,0.0004276891704648733,0.0037183309905231,1.6037412949372083,3.3657997846603394e-06,9.906012564897537e-06,0.0,1.6079181570094079
1273,40,9368,36.93160473485477,59.8563,59.8563,2.7595000000000027,0.0,False,False,2,3,10,4,0.0,0.0,0.000425148056820035,0.0037220388185232878,0.565120805054903,8.404022082686424e-06,1.916009932756424e-05,7.172301411628723e-05,0.5693984169047326
1273,41,9699,38.23628917289898,59.8827,59.8827,2.785900000000005,0.02640000000000242,True,True,2,0,25,4,0.0,0.0,0.00041117588989436626,0.003842945210635662,1.3003044640645385,7.824040949344635e-06,9.9909957498312e-06,4.7476962208747864e-05,1.304642607923597
1273,42,9915,39.087344276951626,59.8827,59.8827,2.785900000000005,0.0,False,False,2,1,12,4,0.0,0.0,0.000428477069362998,0.0038373060524463654,0.8467104248702526,2.9031652957201004e-06,8.153030648827553e-06,0.0,0.8510034580249339
1273,43,10504,41.407689958810806,59.8827,59.8827,2.785900000000005,0.0,False,False,2,2,19,4,0.0,0.0,0.00042506796307861805,0.003721029032021761,2.3161703620571643,3.4959521144628525e-06,9.44407656788826e-06,0.0,2.320345874875784
1273,44,10736,42.321532123023644,59.8832,59.8832,2.7864000000000075,0.0005000000000023874,True,True,2,0,11,4,0.0,0.0,0.00042623491026461124,0.0037283010315150023,0.9096525670029223,6.796792149543762e-06,9.20705497264862e-06,5.073798820376396e-05,0.9138915019575506
1273,45,11066,43.6218381698709,59.8832,59.8832,2.7864000000000075,0.0,False,False,2,1,15,4,0.0,0.0,0.00043650204315781593,0.003822287078946829,1.2959655299782753,2.9900111258029938e-06,8.393777534365654e-06,0.0,1.3002520119771361
1273,46,11485,45.27237224788405,59.8832,59.8832,2.7864000000000075,0.0,False,False,2,2,14,4,0.0,0.0,0.0004338528960943222,0.0037234618794173002,1.6463460398372263,3.805849701166153e-06,1.0066898539662361e-05,0.0,1.6505344251636416
1273,47,11828,46.6233089659363,59.8832,59.8832,2.7864000000000075,0.0,False,False,2,3,15,4,0.0,0.0,0.0004245641175657511,0.003730500116944313,1.3467503760475665,2.855900675058365e-06,8.547911420464516e-06,0.0,1.3509331960231066
1273,48,11954,47.119972513988614,59.8832,59.8832,2.7864000000000075,0.0,False,False,2,4,8,4,0.0,0.0,0.0004269650671631098,0.0037217021454125643,0.49248355510644615,3.859866410493851e-06,1.0015908628702164e-05,0.0,0.49666385096497834
1273,49,12352,48.68758524698205,59.8845,59.8845,2.787700000000008,0.001300000000000523,True,True,2,0,21,4,0.0,0.0,0.00042480905540287495,0.0037183959502726793,1.563432619906962,7.2249677032232285e-06,8.014962077140808e-06,4.7998037189245224e-05,1.5676567449700087
1273,50,12545,49.44818226597272,59.8845,59.8845,2.787700000000008,0.0,False,False,2,1,6,4,0.0,0.0,0.00042888103052973747,0.003831333015114069,0.756258200854063,3.8051512092351913e-06,9.194016456604004e-06,4.689209163188934e-05,0.7605960669461638
1273,51,12744,50.2322453558445,59.88490000000001,59.88490000000001,2.7881000000000142,0.0004000000000061732,True,True,2,0,10,4,0.0,0.0,0.0004261129070073366,0.003835245966911316,0.7797185648232698,7.414026185870171e-06,8.917180821299553e-06,4.558684304356575e-05,0.7840595501475036
1273,52,12888,50.799731456907466,59.88490000000001,59.88490000000001,2.7881000000000142,0.0,False,False,2,1,6,4,0.0,0.0,0.0004291271325200796,0.003816224867478013,0.5631656621117145,2.9010698199272156e-06,8.287839591503143e-06,0.0,0.5674380888231099
1273,53,13038,51.390655727824196,59.88490000000001,59.88490000000001,2.7881000000000142,0.0,False,False,2,2,6,4,0.0,0.0,0.00042523606680333614,0.0037181279622018337,0.5867534538265318,2.396991476416588e-06,7.585156708955765e-06,0.0,0.590921884868294
1273,54,13194,52.005227715941146,59.88490000000001,59.88490000000001,2.7881000000000142,0.0,False,False,2,3,6,4,0.0,0.0,0.00042587402276694775,0.00371187599375844,0.6104051701258868,4.112953320145607e-06,1.0562827810645103e-05,0.0,0.6145744929090142
1273,55,13348,52.61219341587275,59.88490000000001,59.88490000000001,2.7881000000000142,0.0,False,False,2,4,8,4,0.0,0.0,0.00042432500049471855,0.003733662888407707,0.6027754209935665,2.953922376036644e-06,7.72508792579174e-06,0.0,0.6069603499490768
1273,56,13443,52.986670184880495,59.88490000000001,59.88490000000001,2.7881000000000142,0.0,False,False,2,5,2,4,0.0,0.0,0.00042540510185062885,0.0037275750655680895,0.37029586313292384,2.5602057576179504e-06,7.933005690574646e-06,0.0,0.3744752749335021
1273,57,13602,53.61296526086517,59.88490000000001,59.88490000000001,2.7881000000000142,0.0,False,False,2,6,6,4,0.0,0.0,0.0004394799470901489,0.0037256430368870497,0.6221027141436934,2.729007974267006e-06,7.610069587826729e-06,0.0,0.6262934219557792
1273,58,14137,55.720371478935704,59.88490000000001,59.88490000000001,2.7881000000000142,0.0,False,False,2,7,25,4,0.0,0.0,0.00042546004988253117,0.0037199980579316616,2.103232566965744,3.3390242606401443e-06,9.983079507946968e-06,0.0,2.1074075668584555
1273,59,14270,56.24444275791757,59.88490000000001,59.88490000000001,2.7881000000000142,0.0,False,False,2,8,4,4,0.0,0.0,0.00042614294216036797,0.003744192188605666,0.5198706311639398,2.5408808141946793e-06,8.594011887907982e-06,0.0,0.5240679781418294
1273,60,14504,57.16618450381793,59.88490000000001,59.88490000000001,2.7881000000000142,0.0,False,False,2,9,15,4,0.0,0.0,0.00042435782961547375,0.003721293993294239,0.9175655969884247,3.5800039768218994e-06,9.75816510617733e-06,4.7525856643915176e-05,0.9217898990027606
1273,61,14701,57.94230606383644,59.88490000000001,59.88490000000001,2.7881000000000142,0.0,False,False,2,10,11,4,0.0,0.0,0.00042705703526735306,0.0038352538831532,0.7717768389265984,5.0391536206007e-06,9.072013199329376e-06,0.0,0.7760709850117564
1273,62,15125,59.61268201190978,59.88490000000001,59.88490000000001,2.7881000000000142,0.0,False,False,3,11,25,6,0.0,0.0,0.0005934000946581364,0.0038333709817379713,1.6659173481166363,3.3979304134845734e-06,9.77981835603714e-06,0.0,1.6703749569132924
1273,63,15456,60.91694564581849,59.88490000000001,59.88490000000001,2.7881000000000142,0.0,False,False,3,12,25,6,0.0,0.0,0.0005980960559099913,0.0038174069486558437,1.2998173290397972,2.987915650010109e-06,8.996110409498215e-06,0.0,1.3042616860475391
1273,64,15860,62.508901114808396,59.88490000000001,59.88490000000001,2.7881000000000142,0.0,False,False,3,13,25,6,0.0,0.0,0.0005982390139251947,0.0038235799875110388,1.587502385955304,3.278953954577446e-06,1.0618939995765686e-05,0.0,1.5919556959997863
1273,65,16368,64.51037780102342,59.8914,59.8914,2.7946000000000026,0.006499999999988404,True,True,3,0,25,6,0.0,0.0,0.0005957470275461674,0.0038173419889062643,1.997025182005018,7.577938959002495e-06,9.944196790456772e-06,4.823505878448486e-05,2.0015222260262817
1273,66,16682,65.74746767082252,59.89699999999999,59.89699999999999,2.8001999999999967,0.005599999999994054,True,True,2,0,10,4,0.0,0.0,0.0004316200502216816,0.0038343851920217276,1.2327409840654582,6.1639584600925446e-06,7.879920303821564e-06,3.547593951225281e-05,1.2370729979593307
1273,67,16934,66.74055271688849,59.89699999999999,59.89699999999999,2.8001999999999967,0.0,False,False,2,1,11,4,0.0,0.0,0.00043105497024953365,0.0038362848572432995,0.9887534100562334,3.5758130252361298e-06,1.0011019185185432e-05,0.0,0.9930503969080746
1273,68,17079,67.3120349328965,59.89699999999999,59.89699999999999,2.8001999999999967,0.0,False,False,2,2,6,4,0.0,0.0,0.00042465305887162685,0.0037199908401817083,0.5673055658116937,2.9248185455799103e-06,8.507166057825089e-06,0.0,0.5714786150492728
1273,69,17597,69.35302367201075,59.89699999999999,59.89699999999999,2.8001999999999967,0.0,False,False,2,3,25,4,0.0,0.0,0.0004249860066920519,0.003720478853210807,2.036812685895711,3.421911969780922e-06,9.706942364573479e-06,0.0,2.0409890429582447
1273,70,18111,71.37976639298722,59.9122,59.9122,2.815400000000004,0.015200000000007208,True,True,2,0,14,4,0.0,0.0,0.000427336897701025,0.0037367839831858873,2.0225411020219326,8.121132850646973e-06,9.927898645401001e-06,4.688207991421223e-05,2.026788097107783
1273,71,18384,72.45565948891453,59.9122,59.9122,2.815400000000004,0.0,False,False,2,1,7,4,0.0,0.0,0.0004304631147533655,0.0038333910051733255,1.0715508682187647,2.816086634993553e-06,9.043840691447258e-06,0.0,1.0758431998547167
1273,72,19023,74.97311666002497,59.9163,59.9163,2.819500000000005,0.004100000000001103,True,True,2,0,25,4,0.0,0.0,0.00042369100265204906,0.0037237999495118856,2.5132747730240226,8.047092705965042e-06,9.315786883234978e-06,4.870607517659664e-05,2.517505098832771
1273,73,19484,76.78889353503473,59.9163,59.9163,2.819500000000005,0.0,False,False,2,1,21,4,0.0,0.0,0.0004297359846532345,0.0038215210661292076,1.8114468939602375,3.3490359783172607e-06,9.778188541531563e-06,0.0,1.8157272308599204
1273,74,19674,77.53809024393559,59.9163,59.9163,2.819500000000005,0.0,False,False,2,2,7,4,0.0,0.0,0.00042453198693692684,0.003735167905688286,0.7450058241374791,2.6079360395669937e-06,8.274801075458527e-06,0.0,0.7491926031652838
1273,75,19943,78.59810419683345,59.9163,59.9163,2.819500000000005,0.0,False,False,2,3,17,4,0.0,0.0,0.00042289705015718937,0.0037341739516705275,1.0558274851646274,3.65404412150383e-06,1.0085059329867363e-05,0.0,1.0600150250829756
1273,76,20105,79.23670496186242,59.9163,59.9163,2.819500000000005,0.0,False,False,2,4,10,4,0.0,0.0,0.00042323884554207325,0.0037266730796545744,0.6344186018686742,2.8798822313547134e-06,9.428942576050758e-06,0.0,0.6385980609338731
1273,77,20532,80.9181994558312,59.9163,59.9163,2.819500000000005,0.0,False,False,2,5,22,4,0.0,0.0,0.00042537483386695385,0.0037362261209636927,1.6773002280388027,4.015862941741943e-06,9.848037734627724e-06,0.0,1.6814935228321701
1273,78,20718,81.65137353981845,59.9163,59.9163,2.819500000000005,0.0,False,False,2,6,6,4,0.0,0.0,0.0004241440910845995,0.0037276940420269966,0.7289909818209708,3.210967406630516e-06,8.631963282823563e-06,0.0,0.7331710529979318
1273,79,20939,82.52187740290537,59.9163,59.9163,2.819500000000005,0.0,False,False,2,7,10,4,0.0,0.0,0.0004257389809936285,0.003727962961420417,0.8663196680136025,3.117835149168968e-06,9.763985872268677e-06,0.0,0.8705037299077958
1273,80,21223,83.6409423139412,59.918499999999995,59.918499999999995,2.8217,0.0021999999999948727,True,True,2,0,14,4,0.0,0.0,0.00042956089600920677,0.003729076124727726,1.1148687480017543,8.520903065800667e-06,9.828014299273491e-06,5.0833914428949356e-05,1.119114447850734
1273,81,21450,84.53579255891964,59.918499999999995,59.918499999999995,2.8217,0.0,False,False,2,1,9,4,0.0,0.0,0.00042904005385935307,0.0038238249253481627,0.8905149498023093,3.3460091799497604e-06,9.350944310426712e-06,0.0,0.8947968969587237
1273,82,21689,85.47763827187009,59.918499999999995,59.918499999999995,2.8217,0.0,False,False,2,2,12,4,0.0,0.0,0.0004230199847370386,0.003719401080161333,0.9376728618517518,3.0400697141885757e-06,8.753035217523575e-06,0.0,0.9418430328369141
1273,83,21973,86.60032471292652,59.9217,59.9217,2.8249000000000066,0.003200000000006753,True,True,2,0,25,4,0.0,0.0,0.0004313061945140362,0.0037303410936146975,1.118491091998294,7.755821570754051e-06,9.919051080942154e-06,4.6756118535995483e-05,1.1227332099806517
1273,84,22284,87.82633126992732,59.9217,59.9217,2.8249000000000066,0.0,False,False,2,1,14,4,0.0,0.0,0.00043035997077822685,0.003841232042759657,1.2216579711530358,2.827029675245285e-06,8.205883204936981e-06,0.0,1.225956449052319
1273,85,22508,88.71225111791864,59.9217,59.9217,2.8249000000000066,0.0,False,False,2,2,18,4,0.0,0.0,0.00042833504267036915,0.0037586549296975136,0.8817039588466287,3.237975761294365e-06,8.968869224190712e-06,0.0,0.8859194340184331
1273,86,23134,91.17926395800896,59.9217,59.9217,2.8249000000000066,0.0,False,False,2,3,25,4,0.0,0.0,0.0004247280303388834,0.0037194821052253246,2.462837129132822,3.454042598605156e-06,9.407056495547295e-06,0.0,2.467012036126107
1273,87,23283,91.76665099686943,59.9217,59.9217,2.8249000000000066,0.0,False,False,2,4,6,4,0.0,0.0,0.0004261469002813101,0.0037284791469573975,0.5832017650827765,2.8011854737997055e-06,7.594935595989227e-06,0.0,0.5873827748000622
1273,88,23529,92.73632585303858,59.9217,59.9217,2.8249000000000066,0.0,False,False,2,5,9,4,0.0,0.0,0.0004249219782650471,0.0037242150865495205,0.9654985850211233,2.462882548570633e-06,7.672002539038658e-06,0.0,0.9696735099423677
1273,89,23962,94.44306517881341,59.9217,59.9217,2.8249000000000066,0.0,False,False,2,6,22,4,0.0,0.0,0.000426857965067029,0.003731525968760252,1.7025532911065966,3.1660310924053192e-06,9.384937584400177e-06,0.0,1.7067397909704596
1273,90,24468,96.43667663191445,59.9217,59.9217,2.8249000000000066,0.0,False,False,2,7,25,4,0.0,0.0,0.0004267659969627857,0.003721703076735139,1.9894323740154505,3.2118987292051315e-06,9.016832336783409e-06,4.621385596692562e-05,1.9936563440132886
1273,91,25015,98.5942770820111,59.92660000000001,59.92660000000001,2.829800000000013,0.004900000000006344,True,True,2,0,25,4,0.0,0.0,0.0004229478072375059,0.003837218973785639,2.153241965919733,1.3442011550068855e-05,1.7568934708833694e-05,7.749488577246666e-05,2.1576418650802225
1273,92,25242,99.48937802203,59.9272,59.9272,2.8304000000000045,0.0005999999999914962,True,True,2,0,8,4,0.0,0.0,0.00040860497392714024,0.0038305828347802162,0.8907331440132111,6.2461476773023605e-06,9.458046406507492e-06,3.734906204044819e-05,0.8950425419025123
1273,93,25515,100.56572102499194,59.9272,59.9272,2.8304000000000045,0.0,False,False,2,1,12,4,0.0,0.0,0.0004302149172872305,0.0038375400472432375,1.0720075289718807,2.8831418603658676e-06,9.251991286873817e-06,0.0,1.0763044748455286
1273,94,25799,101.685394680826,59.9272,59.9272,2.8304000000000045,0.0,False,False,2,2,8,4,0.0,0.0,0.0004390929825603962,0.0038231569342315197,1.115380319999531,2.99699604511261e-06,8.256174623966217e-06,0.0,1.1196704821195453
1273,95,25976,102.38306825282052,59.9272,59.9272,2.8304000000000045,0.0,False,False,2,3,8,4,0.0,0.0,0.00042482512071728706,0.003716263920068741,0.6935034138150513,2.674991264939308e-06,8.533010259270668e-06,0.0,0.6976721549872309
1273,96,26157,103.0966667488683,59.9272,59.9272,2.8304000000000045,0.0,False,False,2,4,9,4,0.0,0.0,0.0004252600483596325,0.003726534079760313,0.7094174150843173,2.976972609758377e-06,8.224975317716599e-06,0.0,0.7135973360855132
1273,97,26737,105.38326167897321,59.9272,59.9272,2.8304000000000045,0.0,False,False,2,5,22,4,0.0,0.0,0.00042471219785511494,0.0037288579624146223,2.282410723157227,3.7848949432373047e-06,9.75700095295906e-06,0.0,2.2865954299923033
1273,98,26980,106.34117459692061,59.9272,59.9272,2.8304000000000045,0.0,False,False,2,6,17,4,0.0,0.0,0.00042585493065416813,0.0037374510429799557,0.9537178319878876,2.9709190130233765e-06,9.09506343305111e-06,0.0,0.9579103130381554
1273,99,27104,106.830225429032,59.9272,59.9272,2.8304000000000045,0.0,False,False,2,7,7,4,0.0,0.0,0.0004240421112626791,0.003721238113939762,0.4848745120689273,3.1818635761737823e-06,9.048962965607643e-06,0.0,0.4890488770324737
1273,100,27340,107.76047464483418,59.9272,59.9272,2.8304000000000045,0.0,False,False,2,8,10,4,0.0,0.0,0.0004242279101163149,0.0037274130154401064,0.926064922939986,3.8279686123132706e-06,9.362120181322098e-06,4.7618988901376724e-05,0.9302965279202908
1273,101,27544,108.5646871579811,59.9272,59.9272,2.8304000000000045,0.0,False,False,2,9,7,4,0.0,0.0,0.00042894016951322556,0.003830658970400691,0.7998722188640386,2.749962732195854e-06,8.180970326066017e-06,0.0,0.8041611420921981
1273,102,27990,110.32297107786871,59.9272,59.9272,2.8304000000000045,0.0,False,False,2,10,23,4,0.0,0.0,0.0004250418860465288,0.0037209701258689165,1.7541059979703277,5.319947376847267e-06,9.299023076891899e-06,0.0,1.7582837999798357
1273,103,28201,111.15484779397957,59.9272,59.9272,2.8304000000000045,0.0,False,False,3,11,12,6,0.0,0.0,0.0006090439856052399,0.003810625057667494,0.8274245799984783,3.620050847530365e-06,8.909963071346283e-06,0.0,0.8318747309967875
1273,104,28478,112.24698533094488,59.9272,59.9272,2.8304000000000045,0.0,False,False,3,12,13,6,0.0,0.0,0.0005990799982100725,0.0038324061315506697,1.087675635004416,3.1061936169862747e-06,9.560957551002502e-06,0.0,1.0921365309040993
