seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9748,47,2674,5.962150240316987,0.9932352153944974,1222.48,48.4316,48.725300000000004,52.7475,5.689800000000005,0.0,False,40,25,0.015176210552453995,0.0020575420930981636,0.11388165690004826,0.13113283831626177
9748,48,2738,6.113175722770393,0.5126601560398967,193.98,49.0378,49.8532,52.7475,5.689800000000005,0.0,False,41,25,0.012993565760552883,0.00205089058727026,0.13595508504658937,0.15101633872836828
9748,49,2826,6.315513530746102,0.43938365623473674,146.29,50.02029999999999,51.973200000000006,52.7475,5.689800000000005,0.0,False,42,25,0.012852743268013,0.0020482996478676796,0.18741024006158113,0.2023288495838642
9748,50,2886,6.460445241071284,0.9989845740999528,1237.0,48.2535,48.5453,52.7475,5.689800000000005,0.0,False,43,25,0.015246224589645863,0.002034686505794525,0.12762418575584888,0.14492233749479055
9748,51,2930,6.5672273971140385,0.09120635259516763,3.38,42.9903,43.9048,52.7475,5.689800000000005,0.0,False,44,25,0.012448763474822044,0.0020624641329050064,0.09220204968005419,0.10673110000789165
9748,52,2979,6.685211402364075,0.07959546580636967,2.01,43.4581,44.2009,52.7475,5.689800000000005,0.0,False,45,25,0.012446636334061623,0.00204598531126976,0.10346440877765417,0.11797432973980904
9748,53,3030,6.807089100591838,0.5779345994346873,218.64,48.879200000000004,51.1571,52.7475,5.689800000000005,0.0,False,46,25,0.01304384134709835,0.002035040408372879,0.10677191708236933,0.12186805717647076
9748,54,3100,6.969768315553665,0.7604631786638149,317.25,49.5364,50.70869999999999,52.7475,5.689800000000005,0.0,False,47,25,0.013303644023835659,0.002029635012149811,0.14731994085013866,0.1626696866005659
9748,55,3153,7.096948490478098,0.7009159742440434,289.13,49.4612,50.9404,52.7475,5.689800000000005,0.0,False,48,25,0.013244153000414371,0.0020399047061800957,0.11187118478119373,0.12717126216739416
9748,56,3208,7.228819553740323,0.4823419437345732,163.16,49.53530000000001,50.3787,52.7475,5.689800000000005,0.0,False,49,25,0.013772517442703247,0.0020484281703829765,0.11602521035820246,0.13186268415302038
9748,57,3262,7.358570938929915,0.5464502998791227,203.92,49.6316,51.212799999999994,52.7475,5.689800000000005,0.0,False,50,25,0.012974753975868225,0.0020491378381848335,0.11470271367579699,0.12974304519593716
9748,58,3308,7.470157243311405,0.05970828456677513,1.76,43.0864,44.0983,52.7475,5.689800000000005,0.0,False,51,25,0.012452410534024239,0.002045729197561741,0.09706376399844885,0.11157828196883202
9748,59,3360,7.595466895960271,0.6871689490892496,267.49,48.936,50.0382,52.7475,5.689800000000005,0.0,False,52,25,0.013210061937570572,0.0020425859838724136,0.11003222968429327,0.12530144024640322
9748,60,3406,7.707202052697539,0.23537272679714716,23.48,44.4073,45.6409,52.7475,5.689800000000005,0.0,False,53,25,0.012526595033705235,0.002036641351878643,0.09714667033404112,0.11172616668045521
9748,61,3503,7.926360786892474,0.3642356045926709,78.95,49.98400000000001,53.667500000000004,53.667500000000004,6.609800000000007,0.9200000000000017,True,0,25,0.012728148140013218,0.002031838521361351,0.2043322380632162,0.21911174338310957
9748,62,3628,8.207740359008312,0.2950772130738111,40.26,49.3932,51.2292,53.667500000000004,6.609800000000007,0.0,False,1,25,0.012592225335538387,0.0020433934405446053,0.26667957473546267,0.28133231960237026
9748,63,3673,8.317020882852376,0.2056013173552802,14.73,44.3979,45.3849,53.667500000000004,6.609800000000007,0.0,False,2,25,0.012483525089919567,0.0020401393994688988,0.09473192226141691,0.109272132627666
9748,64,3730,8.451101651415229,0.01306693622809163,1.25,43.3808,44.300599999999996,53.667500000000004,6.609800000000007,0.0,False,3,25,0.01242304127663374,0.002051222138106823,0.11958234757184982,0.13407280668616295
9748,65,3814,8.643420094624162,0.4148434192208935,111.89,50.3019,52.0895,53.667500000000004,6.609800000000007,0.0,False,4,25,0.01279485784471035,0.0020398953929543495,0.1774592762812972,0.1923105427995324
9748,66,3878,8.793622750788927,0.4426399990794132,149.95,49.9121,51.5958,53.667500000000004,6.609800000000007,0.0,False,5,25,0.012853031978011131,0.0020404551178216934,0.13528370205312967,0.15019406005740166
9748,67,3915,8.886157085187733,0.046712735056936516,1.71,43.1078,44.03869999999999,53.667500000000004,6.609800000000007,0.0,False,6,25,0.01240164041519165,0.002055947668850422,0.07805086392909288,0.09252539090812206
9748,68,3985,9.048917869105935,0.6928994705811097,287.42,50.8469,52.564800000000005,53.667500000000004,6.609800000000007,0.0,False,7,25,0.013259166851639748,0.0020384471863508224,0.14743823371827602,0.16275264788419008
9748,69,4051,9.204931429587305,0.7912586245816706,360.96,49.9988,51.1746,53.667500000000004,6.609800000000007,0.0,False,8,25,0.01333680935204029,0.002044105902314186,0.14060834422707558,0.15600555948913097
9748,70,4137,9.401417103596032,0.4464109215563403,116.49,49.634,51.0445,53.667500000000004,6.609800000000007,0.0,False,9,25,0.012830155901610851,0.00204271636903286,0.18158828932791948,0.19647727441042662
9748,71,4187,9.522622099146247,0.6557685967990211,252.84,49.95570000000001,51.30180000000001,53.667500000000004,6.609800000000007,0.0,False,10,25,0.013097311370074749,0.002038930542767048,0.10600894503295422,0.12116132955998182
9748,72,4233,9.635561960749328,0.8756070013024123,636.24,49.6811,50.393699999999995,53.667500000000004,6.609800000000007,0.0,False,11,25,0.014009916223585606,0.002040010876953602,0.09685462433844805,0.11292044445872307
9748,73,4292,9.775398707948625,0.6791126106853398,276.33,50.027100000000004,51.145599999999995,53.667500000000004,6.609800000000007,0.0,False,12,25,0.013165981508791447,0.0020455876365303993,0.12460120674222708,0.1398286921903491
9748,74,4343,9.898794314824045,0.685523402112004,269.51,47.67660000000001,49.3544,53.667500000000004,6.609800000000007,0.0,False,13,25,0.013188372366130352,0.002051915042102337,0.10813126526772976,0.12338742427527905
9748,75,4608,10.482183541171253,0.3029975482375854,46.19,49.1649,51.089299999999994,53.667500000000004,6.609800000000007,0.0,False,14,25,0.012545916251838207,0.0020349109545350075,0.5687837610021234,0.5833810502663255
9748,76,4665,10.617006716318429,0.09929382240106632,3.34,43.1261,43.8201,53.667500000000004,6.609800000000007,0.0,False,15,25,0.01245678961277008,0.0020355824381113052,0.12030431628227234,0.1348142810165882
9748,77,4706,10.71665676496923,0.11063058141584958,4.46,43.2869,43.9803,53.667500000000004,6.609800000000007,0.0,False,16,25,0.012411920353770256,0.002075797878205776,0.0851340964436531,0.09964059107005596
9748,78,4768,10.862842856906354,0.5200523531753811,187.51,48.771,50.522499999999994,53.667500000000004,6.609800000000007,0.0,False,17,25,0.012960483320057392,0.0020439159125089645,0.1311548501253128,0.14617576450109482
9748,79,4831,11.010107624344528,0.2971415536837041,43.51,48.0451,50.1776,53.667500000000004,6.609800000000007,0.0,False,18,25,0.01254307385534048,0.00203733891248703,0.13266012631356716,0.14725628215819597
9748,80,4879,11.125762875191867,0.11078019307641485,4.61,43.449,43.9834,53.667500000000004,6.609800000000007,0.0,False,19,25,0.012422922067344189,0.0020422888919711113,0.10116644203662872,0.11564729642122984
9748,81,4914,11.213405723683536,0.1578263698636564,8.71,43.7034,44.618300000000005,53.667500000000004,6.609800000000007,0.0,False,20,25,0.013290882110595703,0.0020379135385155678,0.07225450128316879,0.08759915642440319
9748,82,5005,11.423139673657715,0.3012753502006431,47.05,47.6799,50.587900000000005,53.667500000000004,6.609800000000007,0.0,False,21,25,0.012566317804157734,0.0020423568785190582,0.1951015293598175,0.20972602535039186
9748,83,5057,11.546954650431871,0.6157762200182013,234.06,50.379400000000004,51.1254,53.667500000000004,6.609800000000007,0.0,False,22,25,0.013088304549455643,0.002035103738307953,0.10866743978112936,0.1238067401573062
9748,84,5107,11.667002934962511,0.2580621858532397,25.87,45.5998,47.0132,53.667500000000004,6.609800000000007,0.0,False,23,25,0.01251261867582798,0.0020323609933257103,0.1054795915260911,0.12004042975604534
9748,85,5174,11.824935776181519,0.7299562792432641,310.32,50.85900000000001,52.1417,53.667500000000004,6.609800000000007,0.0,False,24,25,0.013234374113380909,0.0020340178161859512,0.14264057762920856,0.15792493987828493
9748,86,5261,12.024092803709209,0.31053464750884485,49.02,48.907300000000006,51.6793,53.667500000000004,6.609800000000007,0.0,False,25,25,0.012571447528898716,0.0020502042025327682,0.18451158050447702,0.19914898741990328
9748,87,5308,12.137822633609176,0.12913524565347578,6.06,43.431200000000004,43.874700000000004,53.667500000000004,6.609800000000007,0.0,False,26,25,0.01242167316377163,0.002025536261498928,0.09925900585949421,0.11372187081724405
9748,88,5376,12.298558404669166,0.6803934472677734,277.74,49.69500000000001,50.86749999999999,53.667500000000004,6.609800000000007,0.0,False,27,25,0.013949199579656124,0.002031930722296238,0.14473001565784216,0.16072782222181559
9748,89,5449,12.468131815083325,0.5462936710675507,173.54,49.704499999999996,52.05949999999999,53.667500000000004,6.609800000000007,0.0,False,28,25,0.01293358113616705,0.0020363824442029,0.1545783607289195,0.16956438776105642
9748,90,5522,12.63784593064338,0.6757987042135087,271.69,50.451499999999996,51.863299999999995,53.667500000000004,6.609800000000007,0.0,False,29,25,0.01315251924097538,0.002045697532594204,0.15449196193367243,0.1697058705613017
9748,91,5562,12.737066042609513,0.14409964534870479,7.86,43.676,44.5274,53.667500000000004,6.609800000000007,0.0,False,30,25,0.012423082254827023,0.002027093432843685,0.08471083920449018,0.09917670954018831
9748,92,5613,12.858258860185742,0.07712951739617957,2.05,43.3531,44.2037,53.667500000000004,6.609800000000007,0.0,False,31,25,0.012391447089612484,0.0020530223846435547,0.10672482568770647,0.12118497211486101
9748,93,5663,12.98053250554949,0.8095796608733565,382.05,50.48009999999999,51.75229999999999,53.667500000000004,6.609800000000007,0.0,False,32,25,0.013407953083515167,0.0020284252241253853,0.10681333392858505,0.12226569652557373
9748,94,5732,13.145438234321773,0.9757825776201479,1113.62,48.403000000000006,48.7529,53.667500000000004,6.609800000000007,0.0,False,33,25,0.015016664750874043,0.0020266594365239143,0.14783840347081423,0.16489739622920752
9748,95,5786,13.275282608345151,0.11720467465916673,4.82,43.4354,44.0303,53.667500000000004,6.609800000000007,0.0,False,34,25,0.013220085762441158,0.0020464127883315086,0.11455348506569862,0.1298361737281084
9748,96,5851,13.430321675725281,0.8527505652691032,566.69,49.1435,49.982600000000005,53.667500000000004,6.609800000000007,0.0,False,35,25,0.013886520639061928,0.002043388783931732,0.13908485602587461,0.15503068547695875
9748,97,5898,13.543796814978123,0.27928059399653293,34.23,45.903800000000004,47.9362,53.667500000000004,6.609800000000007,0.0,False,36,25,0.012531955726444721,0.00204494409263134,0.09887447487562895,0.1134674483910203
9748,98,6006,13.78857699688524,0.37044888440395707,88.55,50.2823,51.3462,53.667500000000004,6.609800000000007,0.0,False,37,25,0.012722418643534184,0.0020224619656801224,0.23001116700470448,0.24477229174226522
9748,99,6070,13.940759998746216,0.7084170166132427,273.18,49.3612,49.9094,53.667500000000004,6.609800000000007,0.0,False,38,25,0.01320712361484766,0.002035122364759445,0.1369163617491722,0.1521746888756752
9748,100,6111,14.042367398738861,0.24896878097440567,25.43,45.7731,47.440200000000004,53.667500000000004,6.609800000000007,0.0,False,39,25,0.012465544044971466,0.0020406795665621758,0.08707718458026648,0.10159933753311634
9748,101,6163,14.170056475326419,0.818918866100851,415.74,49.64489999999999,50.7706,53.667500000000004,6.609800000000007,0.0,False,40,25,0.013500083237886429,0.0020366357639431953,0.11209211684763432,0.12764472607523203
9748,102,6220,14.307265754789114,0.5071009454008439,155.54,49.8653,51.1664,53.667500000000004,6.609800000000007,0.0,False,41,25,0.012910811230540276,0.0020344890654087067,0.12224023602902889,0.1372013594955206
9748,103,6281,14.453448570333421,0.8216282209906636,473.78,50.2136,50.8596,53.667500000000004,6.609800000000007,0.0,False,42,25,0.013658445328474045,0.00203900970518589,0.13046205881983042,0.14617520198225975
9748,104,6322,14.557322737760842,0.8915612779198988,717.47,48.669,49.96710000000001,53.667500000000004,6.609800000000007,0.0,False,43,25,0.014179977588355541,0.002033642493188381,0.08763711899518967,0.10386644210666418
9748,105,6396,14.731035216711462,0.48682314204902555,184.57,49.2201,50.869200000000006,53.667500000000004,6.609800000000007,0.0,False,44,25,0.012915858998894691,0.0020377114415168762,0.15872731525450945,0.17369670327752829
9748,106,6445,14.849403097294271,0.21298437067502318,17.81,44.825500000000005,46.0512,53.667500000000004,6.609800000000007,0.0,False,45,25,0.012447844259440899,0.0020301416516304016,0.10386668797582388,0.1183602325618267
9748,107,6485,14.948889864608645,0.08289239966904483,3.33,42.9333,43.9746,53.667500000000004,6.609800000000007,0.0,False,46,25,0.012411226518452168,0.0020031537860631943,0.0850491588935256,0.09947896841913462
9748,108,6542,15.085326259024441,0.28970940800098943,32.12,47.0252,49.5784,53.667500000000004,6.609800000000007,0.0,False,47,25,0.012511245906352997,0.002055613324046135,0.12184624467045069,0.1364288218319416
9748,109,6621,15.273764940910041,0.9134826656339906,782.34,48.1535,49.32939999999999,53.667500000000004,6.609800000000007,0.0,False,48,25,0.014274428598582745,0.002032849006354809,0.1721071843057871,0.1884309435263276
9748,110,6702,15.466064083389938,0.9738999565310953,1085.66,49.1602,49.7351,53.667500000000004,6.609800000000007,0.0,False,49,25,0.01495023351162672,0.0020299209281802177,0.175294429063797,0.19229038804769516
9748,111,6750,15.58264877088368,0.4851452103540712,174.55,48.2779,50.5135,53.667500000000004,6.609800000000007,0.0,False,50,25,0.012933151796460152,0.002037106081843376,0.10155701730400324,0.11654328741133213
9748,112,6792,15.68668704200536,0.14019604154747212,6.98,43.5841,44.0621,53.667500000000004,6.609800000000007,0.0,False,51,25,0.01241493783891201,0.002032107673585415,0.0895678112283349,0.10403028968721628
9748,113,6866,15.861774645745754,0.5123178705565593,165.3,50.661500000000004,51.315599999999996,53.667500000000004,6.609800000000007,0.0,False,52,25,0.01290449220687151,0.002035340294241905,0.1601242134347558,0.1750796101987362
9748,114,6915,15.980651984922588,0.13261216435288592,5.79,43.641000000000005,44.1801,53.667500000000004,6.609800000000007,0.0,False,53,25,0.012428400106728077,0.002039717510342598,0.10438586119562387,0.11886959709227085
9748,115,6977,16.129283803515136,0.5037055691175258,170.69,49.7783,52.4122,53.667500000000004,6.609800000000007,0.0,False,54,25,0.012962979264557362,0.0020454423502087593,0.13359083235263824,0.14861555211246014
9748,116,7033,16.26572449505329,0.6993766488464318,283.68,49.689499999999995,50.1291,53.667500000000004,6.609800000000007,0.0,False,55,25,0.013196847401559353,0.0020370222628116608,0.12118172366172075,0.13643172942101955
9748,117,7104,16.43474012799561,0.6274802527152996,238.98,49.067400000000006,51.1336,53.667500000000004,6.609800000000007,0.0,False,56,25,0.013133179396390915,0.002040068618953228,0.1538168117403984,0.1690063625574112
9748,118,7141,16.527603262104094,0.24760202774647289,26.53,46.239000000000004,47.915,53.667500000000004,6.609800000000007,0.0,False,57,25,0.0125119062140584,0.0020330380648374557,0.07829408254474401,0.09285488538444042
9748,119,7242,16.762131477706134,0.44569169547831755,124.78,50.0067,52.0138,53.667500000000004,6.609800000000007,0.0,False,58,25,0.012820315547287464,0.002027764916419983,0.21965608559548855,0.23452045302838087
9748,120,7301,16.903192658908665,0.21267307957869175,17.2,45.372099999999996,46.70909999999999,53.667500000000004,6.609800000000007,0.0,False,59,25,0.01246916688978672,0.0020464006811380386,0.12652007304131985,0.14105242025107145
9748,121,7338,16.996615558862686,0.05775989644509327,1.73,43.0864,44.1743,53.667500000000004,6.609800000000007,0.0,False,60,25,0.012432846240699291,0.0020404523238539696,0.07888870220631361,0.09337803069502115
9748,122,7385,17.11420107074082,0.9012317797550832,719.0,49.0445,49.8313,53.667500000000004,6.609800000000007,0.0,False,61,25,0.014197700656950474,0.002027887850999832,0.1013366999104619,0.11757770739495754
9748,123,7450,17.27158493269235,0.8645106133384887,613.09,49.378600000000006,50.559799999999996,53.667500000000004,6.609800000000007,0.0,False,62,25,0.014005174860358238,0.002036537043750286,0.1413182420656085,0.15737587213516235
9748,124,7527,17.454230441711843,0.7429261763406135,308.46,50.173100000000005,51.1881,53.667500000000004,6.609800000000007,0.0,False,63,25,0.013212029822170734,0.0020417040213942528,0.16736771166324615,0.1826376561075449
9748,125,7581,17.58482446242124,0.1924432981613058,14.21,45.2027,47.13420000000001,53.667500000000004,6.609800000000007,0.0,False,64,25,0.012447742745280266,0.0020292112603783607,0.11608593817800283,0.13057853933423758
9748,126,7620,17.68388874642551,0.8001428250351741,382.5,49.147800000000004,50.613,53.667500000000004,6.609800000000007,0.0,False,65,25,0.013442772440612316,0.002040646970272064,0.08355762995779514,0.09905655682086945
9748,127,7662,17.78805485740304,0.11817734817800274,5.32,43.5439,44.1139,53.667500000000004,6.609800000000007,0.0,False,66,25,0.012426991946995258,0.0020312657579779625,0.08968458604067564,0.10415827482938766
9748,128,7725,17.94026775751263,0.9050393475781512,724.81,49.251999999999995,49.8209,53.667500000000004,6.609800000000007,0.0,False,67,25,0.014184895902872086,0.0020400704815983772,0.13596461806446314,0.15220530051738024
9748,129,7787,18.088439036160707,0.7116381057048663,291.26,49.3532,50.436899999999994,53.667500000000004,6.609800000000007,0.0,False,68,25,0.013209744356572628,0.0020476356148719788,0.13288966286927462,0.1481634946539998
9748,130,7857,18.25585644133389,0.6129802992068318,230.76,48.321600000000004,51.044,53.667500000000004,6.609800000000007,0.0,False,69,25,0.013072039000689983,0.0020435210317373276,0.15227822307497263,0.1674091937020421
9748,131,7916,18.3987469766289,0.5751317003557992,205.57,49.4657,50.6816,53.667500000000004,6.609800000000007,0.0,False,70,25,0.01299929991364479,0.0020504314452409744,0.12778373528271914,0.14284916128963232
9748,132,7962,18.511829189956188,0.035427567119232006,1.63,43.1384,44.0921,53.667500000000004,6.609800000000007,0.0,False,71,25,0.01237865537405014,0.002034277655184269,0.09864593762904406,0.1130744619295001
9748,133,8017,18.645964324474335,0.7570912093873288,331.82,50.4855,51.1151,53.667500000000004,6.609800000000007,0.0,False,72,25,0.013231554068624973,0.0020418688654899597,0.11883851699531078,0.13412742968648672
9748,134,8059,18.750820072367787,0.1468563624676158,8.29,43.5535,44.0248,53.667500000000004,6.609800000000007,0.0,False,73,25,0.012409999966621399,0.0020386623218655586,0.09038389753550291,0.1048480337485671
