seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
471,14,1422,3.343424142105505,59.00119999999999,59.00119999999999,1.5526999999999873,0.06479999999999819,True,True,10,0,25,20,0.0,0.0,0.001145323971286416,0.002218145877122879,0.24859612807631493,9.794952347874641e-06,1.3730023056268692e-05,9.818305261433125e-05,0.25210623908787966
471,15,1530,3.593994207913056,59.00119999999999,59.00119999999999,1.5526999999999873,0.0,False,False,10,1,25,20,0.0,0.0,0.0011539049446582794,0.002223510993644595,0.2470475658774376,4.915986210107803e-06,0.0002626099158078432,0.0,0.2507184750866145
471,16,1619,3.7984820080455393,59.013999999999996,59.013999999999996,1.565499999999993,0.012800000000005696,True,True,10,0,25,20,0.0,0.0,0.0011172150261700153,0.0022274048533290625,0.20084142708219588,9.44291241466999e-06,1.477799378335476e-05,0.00018683495000004768,0.2044241400435567
471,17,1732,4.067937388084829,59.013999999999996,59.013999999999996,1.565499999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.00112791801802814,0.0022187228314578533,0.2657983780372888,2.9920833185315132e-05,8.892500773072243e-05,0.0,0.26934799016453326
471,18,1810,4.25137188192457,59.013999999999996,59.013999999999996,1.565499999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0011302081402391195,0.002246506977826357,0.17992198909632862,4.292931407690048e-06,1.2602889910340309e-05,0.0,0.18334787106141448
471,19,1895,4.451304357033223,59.013999999999996,59.013999999999996,1.565499999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0011457400396466255,0.0022422170732170343,0.19650215795263648,5.294801667332649e-06,6.0314079746603966e-05,0.0,0.19997777417302132
471,20,2037,4.783478696132079,59.013999999999996,59.013999999999996,1.565499999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0014083420392125845,0.0022638000082224607,0.32841290696524084,4.8370566219091415e-06,1.2713950127363205e-05,0.0004188620951026678,0.3325440629851073
471,21,2134,5.0094380169175565,59.013999999999996,59.013999999999996,1.565499999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0013466819655150175,0.002252217149361968,0.22189922304823995,4.541827365756035e-06,1.074187457561493e-05,0.0,0.22553674294613302
471,22,2230,5.232905382057652,59.0435,59.0435,1.5949999999999989,0.029500000000005855,True,True,10,0,25,20,0.0,0.0,0.0013836820144206285,0.0021117909345775843,0.21992829791270196,8.581206202507019e-06,1.260894350707531e-05,0.0001496090553700924,0.22361728106625378
471,23,2332,5.471715396037325,59.0435,59.0435,1.5949999999999989,0.0,False,False,10,1,25,20,0.0,0.0,0.0013264608569443226,0.002108493121340871,0.2351752109825611,3.8868747651577e-06,6.235204637050629e-05,0.0,0.23870706092566252
471,24,2447,5.739899704931304,59.05749999999999,59.05749999999999,1.6089999999999876,0.013999999999988688,True,True,10,0,25,20,0.0,0.0,0.0013196510262787342,0.0021293701138347387,0.26464004698209465,9.387964382767677e-06,1.2459000572562218e-05,0.00011903094127774239,0.2682515848428011
471,25,2557,5.991957663092762,59.078900000000004,59.078900000000004,1.6304000000000016,0.021400000000014074,True,True,10,0,25,20,0.0,0.0,0.0014334958977997303,0.0022883110214024782,0.24817435699515045,8.322065696120262e-06,1.255422830581665e-05,6.695184856653214e-05,0.2520045649725944
471,26,2705,6.337525230133906,59.078900000000004,59.078900000000004,1.6304000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.0011454098857939243,0.0022579918149858713,0.3420568478759378,4.432862624526024e-06,1.1712079867720604e-05,0.0,0.3454983609262854
471,27,2847,6.664054892025888,59.1018,59.1018,1.6532999999999944,0.022899999999992815,True,True,10,0,25,20,0.0,0.0,0.001359286019578576,0.002021586988121271,0.3230435710866004,5.703093484044075e-05,1.2684846296906471e-05,6.022513844072819e-05,0.3265886469744146
471,28,3006,7.029616819927469,59.1018,59.1018,1.6532999999999944,0.0,False,False,10,1,25,20,0.0,0.0,0.0011398850474506617,0.002261481946334243,0.3620579051785171,4.192115738987923e-06,1.2137927114963531e-05,0.0,0.3654983090236783
471,29,3099,7.2449952370952815,59.1018,59.1018,1.6532999999999944,0.0,False,False,10,2,25,20,0.0,0.0,0.0012778278905898333,0.00217709899879992,0.2118825640063733,4.974892362952232e-06,1.3015000149607658e-05,0.0,0.21537782181985676
471,30,3185,7.443880775012076,59.1018,59.1018,1.6532999999999944,0.0,False,False,10,3,25,20,0.0,0.0,0.0011639830190688372,0.0021959152072668076,0.19548329687677324,4.0458980947732925e-06,1.1273892596364021e-05,5.213613621890545e-05,0.19893298391252756
471,31,3297,7.705352213000879,59.120000000000005,59.120000000000005,1.6715000000000018,0.01820000000000732,True,True,10,0,25,20,0.0,0.0,0.0011274910066276789,0.0022188920993357897,0.2580293770879507,7.410068064928055e-06,9.422912262380123e-05,5.842302925884724e-05,0.2615593259688467
471,32,3393,7.927276778034866,59.120000000000005,59.120000000000005,1.6715000000000018,0.0,False,False,10,1,25,20,0.0,0.0,0.0013680749107152224,0.0022733169607818127,0.21810176991857588,4.135072231292725e-06,1.2835022062063217e-05,0.0,0.22178202797658741
471,33,3552,8.29976436495781,59.192299999999996,59.192299999999996,1.7437999999999931,0.07229999999999137,True,True,10,0,25,20,0.0,0.0,0.0013870890252292156,0.0022051159758120775,0.36884839995764196,9.958865121006966e-06,1.225993037223816e-05,6.664101965725422e-05,0.3725520099978894
471,34,3688,8.616676717065275,59.192299999999996,59.192299999999996,1.7437999999999931,0.0,False,False,10,1,25,20,0.0,0.0,0.0011365751270204782,0.002202095929533243,0.3134669722057879,4.027038812637329e-06,1.2034783139824867e-05,0.0,0.31684266799129546
471,35,3849,8.984929938102141,59.192299999999996,59.192299999999996,1.7437999999999931,0.0,False,False,10,2,25,20,0.0,0.0,0.001413953024893999,0.002203664043918252,0.36459623114205897,3.893859684467316e-06,1.0692980140447617e-05,0.0,0.3682495760731399
471,36,3965,9.25598488911055,59.192299999999996,59.192299999999996,1.7437999999999931,0.0,False,False,10,3,25,20,0.0,0.0,0.00127668515779078,0.0022359550930559635,0.2675051689147949,4.3800100684165955e-06,1.0851072147488594e-05,0.0,0.2710532648488879
471,37,4124,9.624510426074266,59.192299999999996,59.192299999999996,1.7437999999999931,0.0,False,False,10,4,25,20,0.0,0.0,0.0013448121026158333,0.0020336208399385214,0.3651085870806128,4.7120265662670135e-06,1.1493917554616928e-05,0.0,0.3685246540699154
471,38,4299,10.02764847013168,59.192299999999996,59.192299999999996,1.7437999999999931,0.0,False,False,10,5,25,20,0.0,0.0,0.0013912238646298647,0.002190405037254095,0.3995168770197779,3.769993782043457e-06,1.1074822396039963e-05,0.0,0.4031350719742477
471,39,4466,10.417522799922153,59.192299999999996,59.192299999999996,1.7437999999999931,0.0,False,False,10,6,25,20,0.0,0.0,0.0011543591972440481,0.002210028935223818,0.3864707669708878,4.280125722289085e-06,0.00010721990838646889,0.0,0.38996990211308
471,40,4595,10.715532716130838,59.192299999999996,59.192299999999996,1.7437999999999931,0.0,False,False,10,7,25,20,0.0,0.0,0.0013571828603744507,0.0022071099374443293,0.2943087487947196,4.402827471494675e-06,4.908605478703976e-05,5.595083348453045e-05,0.29800550313666463
471,41,4758,11.095783624099568,59.192299999999996,59.192299999999996,1.7437999999999931,0.0,False,False,10,8,25,20,0.0,0.0,0.0013462519273161888,0.0021137730218470097,0.37665462400764227,3.995141014456749e-06,1.1493917554616928e-05,0.0,0.3801540220156312
471,42,4926,11.486623120959848,59.192299999999996,59.192299999999996,1.7437999999999931,0.0,False,False,10,9,25,20,0.0,0.0,0.001380200032144785,0.002077304059639573,0.3873418150469661,4.623085260391235e-06,1.172209158539772e-05,0.0,0.3908377818297595
471,43,5044,11.757768328068778,59.192299999999996,59.192299999999996,1.7437999999999931,0.0,False,False,10,10,25,20,0.0,0.0,0.0014615380205214024,0.0022276381496340036,0.2674128729850054,7.675960659980774e-06,1.1791940778493881e-05,0.0,0.27114388393238187
471,44,5163,12.033996811136603,59.192299999999996,59.192299999999996,1.7437999999999931,0.0,False,False,11,11,25,22,0.0,0.0,0.001407640054821968,0.002190076047554612,0.2725897061172873,4.281057044863701e-06,1.1475058272480965e-05,0.0,0.27622586279176176
471,45,5253,12.243113511940464,59.192299999999996,59.192299999999996,1.7437999999999931,0.0,False,False,11,12,25,22,0.0,0.0,0.0012773079797625542,0.0022084058728069067,0.20559058501385152,4.464993253350258e-06,1.226901076734066e-05,0.0,0.20911555597558618
471,46,5382,12.542505100136623,59.192299999999996,59.192299999999996,1.7437999999999931,0.0,False,False,11,13,25,22,0.0,0.0,0.0012468849308788776,0.0022127849515527487,0.2958925499115139,3.4119002521038055e-06,1.1796131730079651e-05,0.0,0.2993893278762698
471,47,5561,12.955221639946103,59.192299999999996,59.192299999999996,1.7437999999999931,0.0,False,False,11,14,25,22,0.0,0.0,0.001414238940924406,0.002080333884805441,0.40918248193338513,4.471978172659874e-06,4.9351947382092476e-05,0.0,0.4127519680187106
471,48,5672,13.214207808952779,59.192299999999996,59.192299999999996,1.7437999999999931,0.0,False,False,11,15,25,22,0.0,0.0,0.0012444660533219576,0.0022002290934324265,0.25546351191587746,4.214933142066002e-06,1.1289957910776138e-05,0.0,0.2589460981544107
471,49,5767,13.441613262984902,59.196,59.196,1.7474999999999952,0.003700000000002035,True,True,11,0,25,22,0.0,0.0,0.0013376330025494099,0.002257151994854212,0.22376705892384052,8.275965228676796e-06,1.2258999049663544e-05,5.8369943872094154e-05,0.22746319486759603
471,50,5875,13.69558262405917,59.20400000000001,59.20400000000001,1.755500000000005,0.008000000000009777,True,True,10,0,25,20,0.0,0.0,0.001134220976382494,0.0021766091231256723,0.250554365105927,8.782139047980309e-06,1.1977041140198708e-05,8.908892050385475e-05,0.2539972788654268
471,51,5993,13.968774856068194,59.20400000000001,59.20400000000001,1.755500000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0014499430544674397,0.0022288609761744738,0.26938402093946934,4.20399010181427e-06,1.1489028111100197e-05,0.0,0.27310103992931545
471,52,6090,14.193878110963851,59.20400000000001,59.20400000000001,1.755500000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.001208071131259203,0.0022163870744407177,0.22163628600537777,4.30690124630928e-06,1.374911516904831e-05,0.0,0.22510370495729148
471,53,6256,14.576969746965915,59.20400000000001,59.20400000000001,1.755500000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0011521880514919758,0.002268729032948613,0.3796277588699013,4.122965037822723e-06,1.1627795174717903e-05,0.0,0.3830872611142695
471,54,6403,14.916822055121884,59.20400000000001,59.20400000000001,1.755500000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0011840208899229765,0.002129503060132265,0.336497686104849,4.691071808338165e-06,1.2427102774381638e-05,0.0,0.33985103596933186
471,55,6515,15.208564920118079,59.20400000000001,59.20400000000001,1.755500000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0011791212018579245,0.0022175819613039494,0.28830525814555585,4.176981747150421e-06,4.057795740664005e-05,0.0,0.2917690670583397
471,56,6637,15.554728175047785,59.20400000000001,59.20400000000001,1.755500000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0018267841078341007,0.0027783929836004972,0.34148939000442624,4.749046638607979e-06,3.0850060284137726e-05,0.0,0.34615233982913196
471,57,6735,15.78927657008171,59.20400000000001,59.20400000000001,1.755500000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.001467043999582529,0.002209728118032217,0.23080987692810595,4.373025149106979e-06,3.026495687663555e-05,0.0,0.23454561503604054
471,58,6872,16.120530250947922,59.20400000000001,59.20400000000001,1.755500000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0014499879907816648,0.002215778920799494,0.3275244771502912,5.149981006979942e-06,3.2125040888786316e-05,0.0,0.3312541691120714
471,59,6979,16.406929043121636,59.20400000000001,59.20400000000001,1.755500000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0015692319720983505,0.0022945390082895756,0.2824721820652485,3.5669654607772827e-06,3.290013410151005e-05,0.0,0.2863965511787683
471,60,7094,16.748790838057175,59.20400000000001,59.20400000000001,1.755500000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0018437749240547419,0.0029559058602899313,0.3369985739700496,6.295042112469673e-06,9.58004966378212e-06,5.998206324875355e-05,0.34189573279581964
471,61,7216,17.080500038107857,59.20400000000001,59.20400000000001,1.755500000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.002077388111501932,0.00280548888258636,0.3267285521142185,4.699919372797012e-06,2.7752015739679337e-05,0.0,0.33166744094341993
471,62,7328,17.372852267930284,59.20400000000001,59.20400000000001,1.755500000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0018025587778538465,0.002247809898108244,0.288241493050009,3.899913281202316e-06,3.7253135815262794e-05,0.0,0.292358267121017
471,63,7485,17.824877277947962,59.20400000000001,59.20400000000001,1.755500000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.002037720987573266,0.0027829990722239017,0.447140856878832,3.953929990530014e-06,2.584001049399376e-05,0.0,0.4520118599757552
471,64,7614,18.12825511000119,59.21379999999999,59.21379999999999,1.7652999999999892,0.009799999999984266,True,True,11,0,25,22,0.0,0.0,0.0016454211436212063,0.002172374166548252,0.2995008009020239,9.397976100444794e-06,5.778600461781025e-05,9.463401511311531e-05,0.303503513103351
471,65,7807,18.57387718791142,59.21379999999999,59.21379999999999,1.7652999999999892,0.0,False,False,10,1,25,20,0.0,0.0,0.0011456229258328676,0.0022022828925400972,0.44209186895750463,5.250796675682068e-06,2.7728965505957603e-05,0.0,0.4454946629703045
471,66,7977,18.962808534037322,59.218199999999996,59.218199999999996,1.7696999999999932,0.004400000000003956,True,True,10,0,25,20,0.0,0.0,0.0011414659675210714,0.0021822440903633833,0.38554118713364005,1.2598931789398193e-05,2.7552014216780663e-05,6.446312181651592e-05,0.38899386092089117
471,67,8110,19.271916039986536,59.218199999999996,59.218199999999996,1.7696999999999932,0.0,False,False,10,1,25,20,0.0,0.0,0.0013339370489120483,0.0021739332005381584,0.30547892791219056,3.9460137486457825e-06,1.0953983291983604e-05,0.0,0.30902293301187456
471,68,8219,19.524489557137713,59.218199999999996,59.218199999999996,1.7696999999999932,0.0,False,False,10,2,25,20,0.0,0.0,0.001387396827340126,0.0023231341037899256,0.2488241211976856,4.993053153157234e-06,2.9142014682292938e-05,0.0,0.2525903610512614
471,69,8319,19.753469557035714,59.218199999999996,59.218199999999996,1.7696999999999932,0.0,False,False,10,3,25,20,0.0,0.0,0.0015177850145846605,0.002215858781710267,0.2251897370442748,3.8899015635252e-06,1.0702060535550117e-05,0.0,0.2289596360642463
471,70,8428,20.005130591103807,59.218199999999996,59.218199999999996,1.7696999999999932,0.0,False,False,10,4,25,20,0.0,0.0,0.001394557999446988,0.002209274098277092,0.24801871180534363,4.366040229797363e-06,3.82070429623127e-05,6.389012560248375e-05,0.251751272007823
471,71,8583,20.36439692811109,59.218199999999996,59.218199999999996,1.7696999999999932,0.0,False,False,10,5,25,20,0.0,0.0,0.0014187430497258902,0.0022715029772371054,0.35544504900462925,4.641013219952583e-06,4.285085014998913e-05,0.0,0.3592051339801401
471,72,8736,20.715876827016473,59.218199999999996,59.218199999999996,1.7696999999999932,0.0,False,False,10,6,25,20,0.0,0.0,0.001198507146909833,0.0021947850473225117,0.34801365807652473,4.5711640268564224e-06,2.978113479912281e-05,0.0,0.3514640659559518
471,73,8910,21.121257102116942,59.218199999999996,59.218199999999996,1.7696999999999932,0.0,False,False,10,7,25,20,0.0,0.0,0.0011514718644320965,0.0022032600827515125,0.401966764125973,3.744848072528839e-06,1.1914875358343124e-05,0.0,0.4053596940357238
471,74,9038,21.415608095005155,59.2315,59.2315,1.7829999999999941,0.013300000000000978,True,True,10,0,25,20,0.0,0.0,0.0011690838728100061,0.0021936800330877304,0.2909435019828379,9.20402817428112e-06,1.3045966625213623e-05,6.618909537792206e-05,0.29441680386662483
471,75,9165,21.71035476005636,59.2315,59.2315,1.7829999999999941,0.0,False,False,10,1,25,20,0.0,0.0,0.0013597558718174696,0.002252910053357482,0.29099643789231777,4.206085577607155e-06,1.1952826753258705e-05,0.0,0.2946767872199416
471,76,9279,21.97301645996049,59.2315,59.2315,1.7829999999999941,0.0,False,False,10,2,25,20,0.0,0.0,0.0012279590591788292,0.0022126210387796164,0.2591787329874933,4.566973075270653e-06,4.9625057727098465e-05,0.0,0.26269737305119634
471,77,9439,22.343387316912413,59.2315,59.2315,1.7829999999999941,0.0,False,False,10,3,25,20,0.0,0.0,0.0011671618558466434,0.0022343958262354136,0.3668889249674976,5.085021257400513e-06,1.2301839888095856e-05,0.0,0.3703315230086446
471,78,9528,22.55151145113632,59.2315,59.2315,1.7829999999999941,0.0,False,False,10,4,25,20,0.0,0.0,0.0011605790350586176,0.0022179430816322565,0.20470425416715443,4.635890945792198e-06,1.1210097000002861e-05,0.0,0.2081206780858338
471,79,9672,22.884558104909956,59.2315,59.2315,1.7829999999999941,0.0,False,False,10,5,25,20,0.0,0.0,0.0011499100364744663,0.0022428531665354967,0.3296143140178174,4.461035132408142e-06,1.1659925803542137e-05,0.0,0.3330453091766685
471,80,9783,23.14143292210065,59.2315,59.2315,1.7829999999999941,0.0,False,False,10,6,25,20,0.0,0.0,0.001217762939631939,0.0021802291739732027,0.2534204008989036,4.2689498513937e-06,1.1041061952710152e-05,7.566111162304878e-05,0.2569477930665016
471,81,9932,23.487614339916036,59.2315,59.2315,1.7829999999999941,0.0,False,False,10,7,25,20,0.0,0.0,0.001188869122415781,0.0020878990180790424,0.34278905601240695,3.86103056371212e-06,1.0719988495111465e-05,0.0,0.3461026530712843
471,82,10078,23.824416083982214,59.2315,59.2315,1.7829999999999941,0.0,False,False,10,8,25,20,0.0,0.0,0.0012386699672788382,0.0021198480390012264,0.33340399083681405,4.315981641411781e-06,1.219497062265873e-05,0.0,0.3368018181063235
471,83,10192,24.093030888121575,59.2315,59.2315,1.7829999999999941,0.0,False,False,10,9,25,20,0.0,0.0,0.0012710380833595991,0.002089297864586115,0.26521356287412345,4.631001502275467e-06,1.2187985703349113e-05,0.0,0.2686125768814236
471,84,10348,24.455570684047416,59.2315,59.2315,1.7829999999999941,0.0,False,False,10,10,25,20,0.0,0.0,0.001402788097038865,0.002162256045266986,0.3589322210755199,6.2121544033288956e-06,1.1850148439407349e-05,0.0,0.36253810208290815
471,85,10470,24.738461314002052,59.2315,59.2315,1.7829999999999941,0.0,False,False,11,11,25,22,0.0,0.0,0.0015118231531232595,0.0022716301027685404,0.27906717103905976,4.4030603021383286e-06,1.1819880455732346e-05,0.0,0.2828882420435548
471,86,10606,25.053112864959985,59.2315,59.2315,1.7829999999999941,0.0,False,False,11,12,25,22,0.0,0.0,0.0015013969969004393,0.00225797388702631,0.31085293111391366,4.015164449810982e-06,1.1901138350367546e-05,0.0,0.3146492650266737
471,87,10709,25.290761505020782,59.2315,59.2315,1.7829999999999941,0.0,False,False,11,13,25,22,0.0,0.0,0.0012779610697180033,0.002176272915676236,0.23415428982116282,4.083849489688873e-06,1.2289965525269508e-05,0.0,0.23764749593101442
471,88,10826,25.56317440303974,59.2315,59.2315,1.7829999999999941,0.0,False,False,11,14,25,22,0.0,0.0,0.001482466934248805,0.0022346870973706245,0.2686553508974612,4.13600355386734e-06,1.2304866686463356e-05,0.0,0.2724109541159123
471,89,10957,25.865864932071418,59.2315,59.2315,1.7829999999999941,0.0,False,False,11,15,25,22,0.0,0.0,0.0015092410612851381,0.002251395955681801,0.298890579957515,4.13903035223484e-06,1.1322088539600372e-05,0.0,0.302687237970531
471,90,11057,26.095077791949734,59.2315,59.2315,1.7829999999999941,0.0,False,False,11,16,25,22,0.0,0.0,0.0014917529188096523,0.002203702926635742,0.2254791921004653,4.182802513241768e-06,1.1743046343326569e-05,5.845283158123493e-05,0.2292703608982265
471,91,11176,26.370545147918165,59.2315,59.2315,1.7829999999999941,0.0,False,False,11,17,25,22,0.0,0.0,0.0013286189641803503,0.0021934721153229475,0.271845307899639,4.269881173968315e-06,1.2492993846535683e-05,0.0,0.2754083969630301
471,92,11275,26.600458939094096,59.2315,59.2315,1.7829999999999941,0.0,False,False,11,18,25,22,0.0,0.0,0.0012436299584805965,0.002193127991631627,0.226434248033911,4.932982847094536e-06,1.2981006875634193e-05,0.0,0.22991127194836736
471,93,11374,26.8292427319102,59.2315,59.2315,1.7829999999999941,0.0,False,False,11,19,25,22,0.0,0.0,0.001273574074730277,0.002195822075009346,0.22527300100773573,3.5688281059265137e-06,1.1547934263944626e-05,0.0,0.2287804358638823
471,94,11506,27.137883760035038,59.2315,59.2315,1.7829999999999941,0.0,False,False,11,20,25,22,0.0,0.0,0.0012804789002984762,0.002215087879449129,0.30510439397767186,5.943933501839638e-06,1.1715805158019066e-05,0.0,0.3086395349819213
471,95,11608,27.378047511912882,59.2315,59.2315,1.7829999999999941,0.0,False,False,12,21,25,24,0.0,0.0,0.001698510954156518,0.0022087721154093742,0.23621731088496745,4.441011697053909e-06,1.2970995157957077e-05,0.0,0.240163509035483
471,96,11702,27.596677978988737,59.2315,59.2315,1.7829999999999941,0.0,False,False,12,22,25,24,0.0,0.0,0.0016080399509519339,0.002142529934644699,0.21484009991399944,3.744848072528839e-06,1.1075986549258232e-05,0.0,0.2186263359617442
471,97,11838,27.910296553047374,59.2315,59.2315,1.7829999999999941,0.0,False,False,12,23,25,24,0.0,0.0,0.0014632269740104675,0.0021101271267980337,0.3100053761154413,4.3781474232673645e-06,1.28250103443861e-05,0.0,0.31361885997466743
471,98,11930,28.123546119080856,59.2315,59.2315,1.7829999999999941,0.0,False,False,12,24,25,24,0.0,0.0,0.0015106718055903912,0.002098320983350277,0.20959701505489647,5.129026249051094e-06,1.258309930562973e-05,0.0,0.21324667311273515
471,99,12036,28.368934428086504,59.2315,59.2315,1.7829999999999941,0.0,False,False,12,25,25,24,0.0,0.0,0.0015366100706160069,0.0021586089860647917,0.2416531858034432,3.933906555175781e-06,1.155002973973751e-05,0.0,0.24538533203303814
471,100,12145,28.620652514044195,59.2315,59.2315,1.7829999999999941,0.0,False,False,12,26,25,24,0.0,0.0,0.0014519819524139166,0.0021868550684303045,0.2480413990560919,3.863126039505005e-06,1.0047107934951782e-05,5.587097257375717e-05,0.2517697950825095
471,101,12252,28.867817105026916,59.2315,59.2315,1.7829999999999941,0.0,False,False,12,27,25,24,0.0,0.0,0.0014722999185323715,0.0019979882054030895,0.24360192590393126,4.2978208512067795e-06,1.1356081813573837e-05,0.0,0.2471087018493563
471,102,12393,29.19288597209379,59.2315,59.2315,1.7829999999999941,0.0,False,False,12,28,25,24,0.0,0.0,0.0015496138948947191,0.002052515046671033,0.32142729102633893,4.580942913889885e-06,1.2659933418035507e-05,0.0,0.32506855484098196
471,103,12489,29.41368159209378,59.2315,59.2315,1.7829999999999941,0.0,False,False,12,29,25,24,0.0,0.0,0.0013726870529353619,0.002195643028244376,0.21718680881895125,3.886176273226738e-06,1.2089964002370834e-05,0.0,0.2207934281323105
471,104,12575,29.612699411110952,59.2315,59.2315,1.7829999999999941,0.0,False,False,12,30,25,24,0.0,0.0,0.001592820044606924,0.0022018449380993843,0.1951797299552709,6.564892828464508e-06,1.2311851605772972e-05,0.0,0.1990156581159681
471,105,12722,29.95283273397945,59.2315,59.2315,1.7829999999999941,0.0,False,False,13,31,25,26,0.0,0.0,0.001696145860478282,0.0021700880024582148,0.33622803492471576,3.949040547013283e-06,1.1523021385073662e-05,0.0,0.3401298539247364
