seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8488,18,1381,2.268738110549748,0.5262650153213628,155.51,44.3539,45.6753,45.94369999999999,3.7150999999999925,0.0,False,4,25,0.011231262236833572,0.0013336623087525368,0.09595800749957561,0.10854439996182919
8488,19,1513,2.4725076369941235,0.16441586512830986,17.9,41.8364,42.370099999999994,45.94369999999999,3.7150999999999925,0.0,False,5,25,0.01097878534346819,0.0014605801552534103,0.19129426963627338,0.20375684928148985
8488,20,1578,2.5778495585545897,0.42227101036903714,103.03,45.857600000000005,46.6995,46.6995,4.4709,0.7558000000000078,True,0,25,0.010872550308704376,0.001404639333486557,0.09302229061722755,0.10532830096781254
8488,21,1673,2.7270987797528505,0.3582777089287754,78.68,42.9893,43.8399,46.6995,4.4709,0.0,False,1,25,0.010672857984900475,0.0013403203338384628,0.1371165318414569,0.1491531515493989
8488,22,1762,2.8668732987716794,0.36937167586964015,81.36,43.3895,44.80500000000001,46.6995,4.4709,0.0,False,2,25,0.010691729374229908,0.0013233888894319534,0.12772261630743742,0.13976163882762194
8488,23,1823,2.9691553004086018,0.7841623893726901,427.89,43.316,44.1324,46.6995,4.4709,0.0,False,3,25,0.011210396885871887,0.0014041587710380554,0.08963227830827236,0.10226971283555031
8488,24,1870,3.0490815564990044,0.8897733336705629,685.36,43.3832,43.903800000000004,46.6995,4.4709,0.0,False,4,25,0.011473405174911022,0.0014974428340792656,0.06691867392510176,0.07991413865238428
8488,25,1948,3.17468951549381,0.19719823997130947,29.98,41.5714,43.24209999999999,46.6995,4.4709,0.0,False,5,25,0.01235009916126728,0.0014366824179887772,0.11177102662622929,0.12558008637279272
8488,26,1997,3.2574915876612067,0.5520544188615149,178.76,43.846,45.1379,46.6995,4.4709,0.0,False,6,25,0.01076392363756895,0.0014765877276659012,0.07052587531507015,0.08278928510844707
8488,27,2083,3.396164027042687,0.41640363063938246,105.03,43.92609999999999,46.5527,46.6995,4.4709,0.0,False,7,25,0.010988093912601471,0.0014615142717957497,0.1261882921680808,0.13865982741117477
8488,28,2152,3.5074178194627166,0.5147557005297622,157.83,42.94659999999999,44.570499999999996,46.6995,4.4709,0.0,False,8,25,0.01053358893841505,0.0014225160703063011,0.09926298633217812,0.1112414076924324
8488,29,2256,3.6687763929367065,0.3799867526354139,84.59,44.073,44.8946,46.6995,4.4709,0.0,False,9,25,0.010715745389461517,0.0014250865206122398,0.14918270334601402,0.1613462818786502
8488,30,2319,3.771602900698781,0.5617504447942245,181.73,44.8411,45.70440000000001,46.6995,4.4709,0.0,False,10,25,0.011349709704518318,0.0014281626790761948,0.09001420252025127,0.10281382594257593
8488,31,2393,3.8894735500216484,0.12950376828331756,17.92,41.4405,41.856899999999996,46.6995,4.4709,0.0,False,11,25,0.01031513698399067,0.0013312175869941711,0.10602572467178106,0.1176948556676507
8488,32,2466,4.008802500553429,0.48435361612020755,129.47,45.159,45.8818,46.6995,4.4709,0.0,False,12,25,0.010571405291557312,0.001337893307209015,0.10738526284694672,0.11931690853089094
8488,33,2588,4.193475333973765,0.3029544454023735,61.56,44.0394,45.0214,46.6995,4.4709,0.0,False,13,25,0.010596604086458683,0.0014613494277000427,0.17258119955658913,0.18466142751276493
8488,34,2654,4.300652384757996,0.7400314333197346,379.73,43.46379999999999,43.7169,46.6995,4.4709,0.0,False,14,25,0.011274486780166626,0.0014377189800143242,0.0944054527208209,0.10714137926697731
8488,35,2713,4.3973937993869185,0.7443823883722888,380.28,43.13300000000001,44.5274,46.6995,4.4709,0.0,False,15,25,0.011093867011368275,0.0013440288603305817,0.0842686127871275,0.09672848880290985
8488,36,2807,4.546987714245915,0.24401416661401565,42.75,41.860600000000005,43.264300000000006,46.6995,4.4709,0.0,False,16,25,0.010601920075714588,0.0013570720329880714,0.1375978086143732,0.14958056807518005
8488,37,2857,4.630452340468764,0.6419625238976184,218.36,44.2558,45.6083,46.6995,4.4709,0.0,False,17,25,0.01077579241245985,0.0013046376407146454,0.07135023828595877,0.08345259446650743
8488,38,2918,4.7276419177651405,0.5806265319064917,208.69,43.0982,43.9273,46.6995,4.4709,0.0,False,18,25,0.011317613534629345,0.0013644145801663399,0.08447451144456863,0.09717700909823179
8488,39,2979,4.825036616064608,0.9798628998956945,1152.84,42.61370000000001,43.4056,46.6995,4.4709,0.0,False,19,25,0.012228933162987232,0.001461218111217022,0.08367051463574171,0.09738211520016193
8488,40,3049,4.940480434335768,0.3811260287624101,86.27,43.1216,44.9075,46.6995,4.4709,0.0,False,20,25,0.011646250262856483,0.00137337576597929,0.10239175613969564,0.11543290596455336
8488,41,3116,5.048616260290146,0.41243935415560096,104.34,42.7623,44.1748,46.6995,4.4709,0.0,False,21,25,0.010795913636684418,0.001385606825351715,0.09583220724016428,0.10803667362779379
8488,42,3197,5.177416647784412,0.37500986247687673,88.32,42.6478,43.9263,46.6995,4.4709,0.0,False,22,25,0.010964106768369675,0.0014225346967577934,0.11637721210718155,0.12878741789609194
8488,43,3262,5.28104923851788,0.6109196719948259,218.84,44.1917,44.8084,46.6995,4.4709,0.0,False,23,25,0.010761956684291363,0.0013334369286894798,0.09148498624563217,0.10360291320830584
8488,44,3311,5.361601550132036,0.9000900392204971,708.18,43.4392,43.6682,46.6995,4.4709,0.0,False,24,25,0.011811228469014168,0.0013691559433937073,0.06733892485499382,0.08054080791771412
8488,45,3379,5.472491054795682,0.9999580217114059,1357.0,43.0479,43.215,46.6995,4.4709,0.0,False,25,25,0.012044798582792282,0.0014235619455575943,0.09738930501043797,0.11087853275239468
8488,46,3452,5.5898741548880935,0.5587761248339522,184.75,44.8919,45.7393,46.6995,4.4709,0.0,False,26,25,0.0107402503490448,0.0013580415397882462,0.10524967964738607,0.11737067997455597
8488,47,3508,5.68325400352478,0.8601784559337643,609.27,43.005799999999994,44.09100000000001,46.6995,4.4709,0.0,False,27,25,0.011553065851330757,0.001445198431611061,0.0803445940837264,0.09336707834154367
8488,48,3574,5.785833145491779,0.20342219664250183,32.56,41.6597,43.2898,46.6995,4.4709,0.0,False,28,25,0.01069929450750351,0.0013613468036055565,0.09048432018607855,0.10256600938737392
8488,49,3670,5.932098840363324,0.5374725323274937,166.54,44.1674,45.0374,46.6995,4.4709,0.0,False,29,25,0.010883981361985207,0.0014374125748872757,0.13391007483005524,0.14625322818756104
8488,50,3714,6.00874347705394,0.9768702332829418,1142.18,43.00800000000001,43.1005,46.6995,4.4709,0.0,False,30,25,0.012027222663164139,0.0014192601665854454,0.06316318642348051,0.07663245964795351
8488,51,3776,6.109685773029923,0.45010867002767896,124.81,42.8893,44.749300000000005,46.6995,4.4709,0.0,False,31,25,0.010720295831561089,0.0013744225725531578,0.08875798620283604,0.10087670478969812
8488,52,3845,6.216945894062519,0.73439897294216,345.4,43.682900000000004,44.6554,46.6995,4.4709,0.0,False,32,25,0.011290084570646286,0.0014048488810658455,0.09453013818711042,0.10724777169525623
8488,53,3903,6.311496637761593,0.7814967201114269,430.75,42.9692,44.3502,46.6995,4.4709,0.0,False,33,25,0.012164890766143799,0.001444092020392418,0.08088924270123243,0.09452046919614077
8488,54,3995,6.451578667387366,0.13607037127474841,16.1,41.9308,42.59739999999999,46.6995,4.4709,0.0,False,34,25,0.010522810742259026,0.001459025777876377,0.12804932985454798,0.14005269668996334
8488,55,4098,6.611181838437915,0.3131940339102215,69.87,42.6559,43.832499999999996,46.6995,4.4709,0.0,False,35,25,0.010533129796385765,0.0013667605817317963,0.1476689614355564,0.1595906661823392
8488,56,4136,6.676595505326986,0.48117052383616565,130.89,44.081199999999995,46.040800000000004,46.6995,4.4709,0.0,False,36,25,0.010465959087014198,0.0014424407854676247,0.0534697026014328,0.065401092171669
8488,57,4217,6.805344104766846,0.10856179463137028,14.23,41.8078,42.7823,46.6995,4.4709,0.0,False,37,25,0.01030765287578106,0.0014313934370875359,0.11697536241263151,0.128736543469131
8488,58,4297,6.92909324914217,0.03291946422892622,2.67,38.40219999999999,39.1538,46.6995,4.4709,0.0,False,38,25,0.010352971032261848,0.0013897083699703217,0.11197061184793711,0.12373631075024605
8488,59,4352,7.019664487801492,0.9836161480147161,1171.13,43.1878,43.3621,46.6995,4.4709,0.0,False,39,25,0.01211058534681797,0.001470533199608326,0.07695646956562996,0.09055861923843622
8488,60,4467,7.196829905733466,0.13843161904364876,15.32,41.4129,42.98979999999999,46.6995,4.4709,0.0,False,40,25,0.010422514751553535,0.001451205462217331,0.16525868512690067,0.17715340480208397
8488,61,4539,7.312840416096151,0.9435451691020188,940.0,42.3154,42.503699999999995,46.6995,4.4709,0.0,False,41,25,0.01201939769089222,0.0013976413756608963,0.10251386743038893,0.11595244146883488
8488,62,4618,7.437179984524846,0.02471596848598634,2.62,38.2611,39.4083,46.6995,4.4709,0.0,False,42,25,0.010466130450367928,0.0014377571642398834,0.11239973921328783,0.12432714086025953
8488,63,4769,7.669015201739967,0.2950304586110504,60.25,43.45920000000001,44.4619,46.6995,4.4709,0.0,False,43,25,0.010410292074084282,0.001398804597556591,0.21997425332665443,0.2318064784631133
8488,64,4824,7.758838439360261,0.7874608257475804,426.21,43.4876,44.1957,46.6995,4.4709,0.0,False,44,25,0.011244600638747215,0.001443963497877121,0.07710061501711607,0.08981048781424761
8488,65,4918,7.91011104080826,0.5253764186590634,150.63,45.3602,46.1483,46.6995,4.4709,0.0,False,45,25,0.010950692929327488,0.0014380374923348427,0.13885139115154743,0.15126168448477983
8488,66,4984,8.019757315516472,0.9037783838555975,732.24,43.262600000000006,43.8707,46.6995,4.4709,0.0,False,46,25,0.011893261224031448,0.0013654930517077446,0.09635187685489655,0.1096330601722002
8488,67,5044,8.11862772796303,0.9363525396996965,886.0,43.5309,43.740399999999994,46.6995,4.4709,0.0,False,47,25,0.011925529688596725,0.0014132503420114517,0.08549584541469812,0.09885708522051573
8488,68,5099,8.210642909631133,0.995466036512719,1339.75,42.8339,43.0633,46.6995,4.4709,0.0,False,48,25,0.012547589838504791,0.0013924529775977135,0.07804386503994465,0.09200441371649504
8488,69,5185,8.344210541807115,0.24602055010635582,40.94,42.0955,44.0698,46.6995,4.4709,0.0,False,49,25,0.010466228239238262,0.0013942262157797813,0.12167412787675858,0.133556398563087
8488,70,5274,8.480787811800838,0.06305139916909608,4.57,39.2839,40.2941,46.6995,4.4709,0.0,False,50,25,0.010415500029921532,0.0013768617063760757,0.12474995013326406,0.1365654617547989
8488,71,5391,8.661580017767847,0.2945773357425997,60.74,43.131699999999995,44.5635,46.6995,4.4709,0.0,False,51,25,0.010522672906517982,0.0013024788349866867,0.16887220460921526,0.1807200824841857
8488,72,5468,8.786986124701798,0.49170738569266403,138.22,44.6806,45.6468,46.6995,4.4709,0.0,False,52,25,0.010584983974695206,0.00134369358420372,0.11344135459512472,0.12539291940629482
8488,73,5531,8.8868090165779,0.456072893976179,137.27,42.654700000000005,43.6648,46.6995,4.4709,0.0,False,53,25,0.010843748226761818,0.0014084121212363243,0.08751718699932098,0.099790726788342
8488,74,5589,8.982265825383365,0.6884779331907966,301.4,43.58019999999999,44.8433,46.6995,4.4709,0.0,False,54,25,0.01115926168859005,0.0015197061002254486,0.0827444726601243,0.09544443618506193
8488,75,5646,9.076129151508212,0.48369804793145765,130.71,43.7988,45.525999999999996,46.6995,4.4709,0.0,False,55,25,0.010853724554181099,0.0013568131253123283,0.08160012494772673,0.09385090228170156
8488,76,5710,9.181099358946085,0.4231270035727259,108.6,43.8091,44.4338,46.6995,4.4709,0.0,False,56,25,0.010876372456550598,0.001475304365158081,0.09258169028908014,0.10495702270418406
8488,77,5813,9.33552349358797,0.4462722655954522,116.61,44.6492,46.5834,46.6995,4.4709,0.0,False,57,25,0.010689785704016685,0.0014279978349804878,0.14226959832012653,0.15441168285906315
8488,78,5870,9.430941142141819,0.8613330598941752,597.05,43.5452,43.944900000000004,46.6995,4.4709,0.0,False,58,25,0.011770323850214481,0.0013627810403704643,0.08224874548614025,0.09540415462106466
8488,79,5951,9.560293849557638,0.8500315279781157,578.11,44.0156,44.36149999999999,46.6995,4.4709,0.0,False,59,25,0.01149256806820631,0.0014344481751322746,0.11639024969190359,0.12934041488915682
8488,80,6024,9.675446724519134,0.11077493033870511,13.48,41.552099999999996,42.8591,46.6995,4.4709,0.0,False,60,25,0.01044897735118866,0.001365114003419876,0.10330261941999197,0.11514008231461048
8488,81,6093,9.787921050563455,0.5166668856317155,143.0,45.22919999999999,46.4071,46.6995,4.4709,0.0,False,61,25,0.010639918968081474,0.001439903862774372,0.10029482748359442,0.1123984269797802
8488,82,6139,9.867749482393265,0.7477513371044058,355.57,43.69029999999999,44.5351,46.6995,4.4709,0.0,False,62,25,0.011250254698097706,0.0014285752549767494,0.06711321603506804,0.07981599867343903
8488,83,6196,9.958839737810194,0.3996415230446406,98.82,42.560500000000005,43.337999999999994,46.6995,4.4709,0.0,False,63,25,0.011812765151262283,0.001399235799908638,0.07782093621790409,0.09105604887008667
8488,84,6237,10.026737192645669,0.06903909695622745,4.65,39.6001,40.8786,46.6995,4.4709,0.0,False,64,25,0.010323505848646164,0.0013798940926790237,0.05615940410643816,0.06788576487451792
8488,85,6287,10.112011281773448,0.5731963757326258,184.19,44.1109,44.5424,46.6995,4.4709,0.0,False,65,25,0.010775615461170673,0.0014422768726944923,0.0730204526335001,0.08526081126183271
8488,86,6333,10.19169473554939,0.7799760473113454,412.46,44.1276,44.4011,46.6995,4.4709,0.0,False,66,25,0.011267783120274544,0.0014369180426001549,0.06694417912513018,0.07967181876301765
8488,87,6391,10.287554600276053,0.8409423529440633,555.48,43.342,44.3232,46.6995,4.4709,0.0,False,67,25,0.011354951187968254,0.0014147115871310234,0.08305333834141493,0.09584684390574694
8488,88,6444,10.376755208708346,0.8450848671290755,543.56,42.7228,43.3095,46.6995,4.4709,0.0,False,68,25,0.012046126648783684,0.0014151139184832573,0.075703757815063,0.08918827213346958
8488,89,6509,10.482793798670173,0.4834223906991022,138.25,42.8057,44.4779,46.6995,4.4709,0.0,False,69,25,0.010784321464598179,0.0013537518680095673,0.09386472310870886,0.10602592211216688
8488,90,6568,10.575956922955811,0.06029364239487889,3.97,39.3372,40.329800000000006,46.6995,4.4709,0.0,False,70,25,0.010161052457988262,0.001482231542468071,0.08148274756968021,0.09315062407404184
8488,91,6619,10.661272124387324,0.818577452049115,496.93,43.085,44.253,46.6995,4.4709,0.0,False,71,25,0.011312192305922508,0.0013157408684492111,0.07259003911167383,0.08524085860699415
8488,92,6705,10.79905522055924,0.436592260018867,111.73,44.6969,45.25019999999999,46.6995,4.4709,0.0,False,72,25,0.010883430019021034,0.0014716535806655884,0.12539178505539894,0.13777040503919125
8488,93,6752,10.876527748070657,0.6954080547013634,304.44,43.5586,44.9156,46.6995,4.4709,0.0,False,73,25,0.011433303356170654,0.001354612410068512,0.0646317508071661,0.07744479365646839
8488,94,6822,10.993281566537917,0.9880118267030443,1227.0,43.08,43.3523,46.6995,4.4709,0.0,False,74,25,0.012088057585060596,0.0014055613428354263,0.10322658438235521,0.11674140579998493
8488,95,6939,11.178755132481456,0.26102615417781716,41.44,43.491699999999994,45.536500000000004,46.6995,4.4709,0.0,False,75,25,0.010556044057011604,0.0014332933351397514,0.17344868183135986,0.18546135909855366
8488,96,7048,11.344843395985663,0.23595598797083228,35.84,42.2341,43.7754,46.6995,4.4709,0.0,False,76,25,0.010355023667216301,0.0014246515929698944,0.15427270345389843,0.16607612278312445
8488,97,7108,11.442284688353539,0.02076881297082389,2.61,38.3177,39.0354,46.6995,4.4709,0.0,False,77,25,0.010140142403542995,0.0014017503708600998,0.08586415089666843,0.0974288210272789
8488,98,7215,11.608030885457993,0.11015546920730301,15.49,41.73100000000001,42.4008,46.6995,4.4709,0.0,False,78,25,0.010499021969735622,0.0013747569173574448,0.15383603237569332,0.16573347616940737
8488,99,7340,11.79854214657098,0.31939804422461193,71.3,42.826899999999995,43.651799999999994,46.6995,4.4709,0.0,False,79,25,0.010695031844079494,0.0014890814200043678,0.17829329054802656,0.1904991352930665
8488,100,7460,11.978060458786786,0.29734414143161536,62.34,42.9315,45.131,46.6995,4.4709,0.0,False,80,25,0.010486138053238392,0.0013962192460894585,0.16760005708783865,0.1795055503025651
