seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6304,16,3239,4.36175859789364,46.3965,46.3965,7.717300000000009,0.0,False,False,2,4,2,2,0.0,0.0,0.000226674135774374,0.001182161970064044,0.14677260583266616,1.8398277461528778e-06,7.899943739175797e-06,0.0,0.1482055161613971
6304,17,3304,4.449212780920789,46.3965,46.3965,7.717300000000009,0.0,False,False,2,5,0,2,0.0,0.0,0.00022709392942488194,0.0011815950274467468,0.08602016000077128,1.8421560525894165e-06,7.642898708581924e-06,0.0,0.08745276601985097
6304,18,3747,5.044461725046858,46.5178,46.5178,7.838600000000007,0.12129999999999797,True,True,2,0,13,2,0.0,0.0,0.00023640994913876057,0.0011816548649221659,0.593799231108278,7.719965651631355e-06,8.777016773819923e-06,4.542083479464054e-05,0.5952942909207195
6304,19,3883,5.2276211068965495,46.5178,46.5178,7.838600000000007,0.0,False,False,2,1,3,2,0.0,0.0,0.0002298438921570778,0.0012809119652956724,0.18157561006955802,2.261018380522728e-06,8.146045729517937e-06,0.0,0.1831123400479555
6304,20,4033,5.429236966883764,46.5178,46.5178,7.838600000000007,0.0,False,False,2,2,5,2,0.0,0.0,0.00022518401965498924,0.0011877331417053938,0.20017626113258302,2.101995050907135e-06,7.812166586518288e-06,3.981310874223709e-05,0.2016536460723728
6304,21,4431,5.964126639999449,46.5291,46.5291,7.849900000000005,0.011299999999998533,True,True,2,0,22,2,0.0,0.0,0.0002373121678829193,0.0012808309402316809,0.5333007469307631,6.09993003308773e-06,8.417991921305656e-06,3.958097659051418e-05,0.5348883948754519
6304,22,4558,6.1349067718256265,46.5291,46.5291,7.849900000000005,0.0,False,False,2,1,6,2,0.0,0.0,0.0002283200155943632,0.0012869699858129025,0.16919860895723104,2.06800177693367e-06,8.099013939499855e-06,0.0,0.17073883884586394
6304,23,4995,6.72181366593577,46.6533,46.6533,7.974100000000007,0.12420000000000186,True,True,2,0,11,2,0.0,0.0,0.0002262729685753584,0.0011864348780363798,0.5854629650712013,6.512971594929695e-06,8.971896022558212e-06,4.2830128222703934e-05,0.5869492010679096
6304,24,5060,6.809353124815971,46.6533,46.6533,7.974100000000007,0.0,False,False,2,1,0,2,0.0,0.0,0.00022812187671661377,0.001273496076464653,0.08596815494820476,2.1709129214286804e-06,8.503906428813934e-06,0.0,0.08749538101255894
6304,25,5219,7.022952405037358,46.6533,46.6533,7.974100000000007,0.0,False,False,2,2,5,2,0.0,0.0,0.00023681297898292542,0.0011830299627035856,0.21215092693455517,2.322020009160042e-06,9.122071787714958e-06,0.0,0.21359908208251
6304,26,5288,7.115883133839816,46.6533,46.6533,7.974100000000007,0.0,False,False,2,3,1,2,0.0,0.0,0.00022716517560184002,0.0011867720168083906,0.09148732805624604,2.268003299832344e-06,8.629867807030678e-06,0.0,0.09292799583636224
6304,27,5463,7.351025742013007,46.6617,46.6617,7.982500000000009,0.00840000000000174,True,True,2,0,6,2,0.0,0.0,0.0002258969470858574,0.001184533117339015,0.2337002179119736,6.176996976137161e-06,8.899020031094551e-06,4.720711149275303e-05,0.23518847208470106
6304,28,5664,7.621355543844402,46.6617,46.6617,7.982500000000009,0.0,False,False,2,1,9,2,0.0,0.0,0.00022865505889058113,0.0012694478500634432,0.26875712792389095,2.0349398255348206e-06,7.943017408251762e-06,0.0,0.2702798980753869
6304,29,5777,7.773244278039783,46.6617,46.6617,7.982500000000009,0.0,False,False,2,2,2,2,0.0,0.0,0.000238724984228611,0.001183374086394906,0.15044057392515242,2.021901309490204e-06,7.916009053587914e-06,0.0,0.15188719192519784
6304,30,6030,8.113132989034057,46.792,46.792,8.112800000000007,0.1302999999999983,True,True,2,0,11,2,0.0,0.0,0.0002391529269516468,0.0011797519400715828,0.33844036096706986,5.8549921959638596e-06,7.811002433300018e-06,3.6111101508140564e-05,0.33992357505485415
6304,31,6095,8.200635215034708,46.792,46.792,8.112800000000007,0.0,False,False,2,1,0,2,0.0,0.0,0.00022876006551086903,0.0012943749316036701,0.08591849892400205,1.8039718270301819e-06,7.786089554429054e-06,0.0,0.0874648301396519
6304,32,6300,8.476315513951704,46.792,46.792,8.112800000000007,0.0,False,False,2,2,6,2,0.0,0.0,0.00022630812600255013,0.0011980249546468258,0.2742309139575809,1.7629936337471008e-06,8.023111149668694e-06,0.0,0.27567934803664684
6304,33,6387,8.593366432935,46.792,46.792,8.112800000000007,0.0,False,False,2,3,1,2,0.0,0.0,0.00022629788145422935,0.001197780016809702,0.1156013619620353,1.8810387700796127e-06,7.54697248339653e-06,0.0,0.11704910290427506
6304,34,6718,9.03809957089834,46.792,46.792,8.112800000000007,0.0,False,False,2,4,14,2,0.0,0.0,0.0002372369635850191,0.0011821219231933355,0.4432890189345926,1.7820857465267181e-06,7.567927241325378e-06,0.0,0.4447318660095334
6304,35,6783,9.1254005539231,46.792,46.792,8.112800000000007,0.0,False,False,2,5,0,2,0.0,0.0,0.00022654817439615726,0.0011837920174002647,0.08586581493727863,1.8719583749771118e-06,7.893191650509834e-06,0.0,0.08730011410079896
6304,36,6914,9.301539226900786,46.792,46.792,8.112800000000007,0.0,False,False,2,6,5,2,0.0,0.0,0.00023490306921303272,0.001183107029646635,0.17469529109075665,1.9068829715251923e-06,7.674796506762505e-06,0.0,0.17613718495704234
6304,37,7085,9.5313053089194,46.792,46.792,8.112800000000007,0.0,False,False,2,7,4,2,0.0,0.0,0.00022643408738076687,0.001182944979518652,0.22832979797385633,2.5210902094841003e-06,9.217998012900352e-06,0.0,0.22976729599758983
6304,38,7353,9.891533602960408,46.792,46.792,8.112800000000007,0.0,False,False,2,8,8,2,0.0,0.0,0.00022715190425515175,0.0011836590711027384,0.3587868169415742,2.7159694582223892e-06,9.251991286873817e-06,0.0,0.36022604000754654
6304,39,7418,9.979009893955663,46.792,46.792,8.112800000000007,0.0,False,False,2,9,0,2,0.0,0.0,0.00022753700613975525,0.0011815179605036974,0.08603792311623693,2.03610397875309e-06,8.016824722290039e-06,0.0,0.08747239294461906
6304,40,7619,10.2492591929622,46.792,46.792,8.112800000000007,0.0,False,False,2,10,5,2,0.0,0.0,0.0002259181346744299,0.001184626016765833,0.26881228503771126,2.0309817045927048e-06,8.27014446258545e-06,4.695612005889416e-05,0.2702957349829376
6304,41,7792,10.48187962686643,46.792,46.792,8.112800000000007,0.0,False,False,2,11,8,2,0.0,0.0,0.00024127401411533356,0.0012707088608294725,0.2310339631512761,1.9560102373361588e-06,7.906928658485413e-06,0.0,0.23257127916440368
6304,42,7891,10.615078581962734,46.792,46.792,8.112800000000007,0.0,False,False,2,12,2,2,0.0,0.0,0.00022528902627527714,0.0011828080751001835,0.1317651141434908,1.9350554794073105e-06,7.893890142440796e-06,0.0,0.13319774507544935
6304,43,8021,10.789790336042643,46.792,46.792,8.112800000000007,0.0,False,False,2,13,2,2,0.0,0.0,0.000225400784984231,0.0011823961976915598,0.17327854805625975,1.8291175365447998e-06,7.817987352609634e-06,0.0,0.17471034592017531
6304,44,8088,10.879930241033435,46.792,46.792,8.112800000000007,0.0,False,False,2,14,1,2,0.0,0.0,0.00022678310051560402,0.0011849261354655027,0.0887029089499265,1.8330756574869156e-06,7.687835022807121e-06,0.0,0.09013851592317224
6304,45,8166,10.984870109008625,46.792,46.792,8.112800000000007,0.0,False,False,2,15,1,2,0.0,0.0,0.00022606085985898972,0.0011860949452966452,0.10350263398140669,1.941109076142311e-06,7.692025974392891e-06,0.0,0.10493868286721408
6304,46,8231,11.072284138994291,46.792,46.792,8.112800000000007,0.0,False,False,2,16,0,2,0.0,0.0,0.0002260119654238224,0.001193501055240631,0.08596947696059942,1.933891326189041e-06,7.65104778110981e-06,0.0,0.087412612978369
6304,47,8319,11.190574766835198,46.795100000000005,46.795100000000005,8.11590000000001,0.0031000000000034333,True,True,2,0,1,2,0.0,0.0,0.00022660009562969208,0.0011949469335377216,0.11684026895090938,5.766982212662697e-06,7.552094757556915e-06,3.450200892984867e-05,0.11832379992119968
6304,48,8472,11.396272792015225,46.795100000000005,46.795100000000005,8.11590000000001,0.0,False,False,2,1,7,2,0.0,0.0,0.00022895005531609058,0.0012741440441459417,0.20413535879924893,1.834006980061531e-06,7.849885150790215e-06,0.0,0.20566259301267564
6304,49,8712,11.718787424033508,46.960499999999996,46.960499999999996,8.281300000000002,0.1653999999999911,True,True,2,0,10,2,0.0,0.0,0.00022583012469112873,0.001194054028019309,0.3210658698808402,5.620997399091721e-06,7.927883416414261e-06,3.187195397913456e-05,0.3225452520418912
6304,50,8963,12.05604733992368,46.9636,46.9636,8.284400000000005,0.0031000000000034333,True,True,2,0,6,2,0.0,0.0,0.000226534903049469,0.0012739300727844238,0.3356974860653281,6.5229833126068115e-06,9.396113455295563e-06,3.800191916525364e-05,0.3372665240895003
6304,51,9344,12.5677668498829,47.070800000000006,47.070800000000006,8.391600000000011,0.10720000000000596,True,True,2,0,13,2,0.0,0.0,0.00022712396457791328,0.001285294070839882,0.5101350429467857,7.940223440527916e-06,9.703915566205978e-06,4.904693923890591e-05,0.5117297719698399
6304,52,9571,12.872610874008387,47.070800000000006,47.070800000000006,8.391600000000011,0.0,False,False,2,1,7,2,0.0,0.0,0.00022682989947497845,0.00126840197481215,0.303269149037078,2.3599714040756226e-06,8.220784366130829e-06,0.0,0.30479122581891716
6304,53,9691,13.03374688886106,47.070800000000006,47.070800000000006,8.391600000000011,0.0,False,False,2,2,1,2,0.0,0.0,0.00022425386123359203,0.0011953229550272226,0.15969046601094306,1.825159415602684e-06,7.71787017583847e-06,0.0,0.1611338669899851
6304,54,9886,13.29554898897186,47.070800000000006,47.070800000000006,8.391600000000011,0.0,False,False,2,3,5,2,0.0,0.0,0.00022435607388615608,0.0011837398633360863,0.2603690051473677,1.8458813428878784e-06,8.274102583527565e-06,0.0,0.2618013978935778
6304,55,10155,13.656632583821192,47.070800000000006,47.070800000000006,8.391600000000011,0.0,False,False,2,4,7,2,0.0,0.0,0.00022369413636624813,0.001185673987492919,0.3596487599425018,1.8838327378034592e-06,7.726019248366356e-06,0.0,0.36108183092437685
6304,56,10330,13.891720813931897,47.070800000000006,47.070800000000006,8.391600000000011,0.0,False,False,2,5,6,2,0.0,0.0,0.00022400100715458393,0.0011929119937121868,0.23364653484895825,1.869862899184227e-06,7.82008282840252e-06,0.0,0.23508709692396224
6304,57,10521,14.148287758929655,47.070800000000006,47.070800000000006,8.391600000000011,0.0,False,False,2,6,5,2,0.0,0.0,0.0002247970551252365,0.0011838448699563742,0.2551333107985556,1.9031576812267303e-06,7.674098014831543e-06,0.0,0.25656557781621814
6304,58,10724,14.420995478983968,47.070800000000006,47.070800000000006,8.391600000000011,0.0,False,False,2,7,4,2,0.0,0.0,0.0002243518829345703,0.0011933869682252407,0.2712650189641863,1.8279533833265305e-06,7.736962288618088e-06,0.0,0.27270658896304667
6304,59,10861,14.605120976921171,47.070800000000006,47.070800000000006,8.391600000000011,0.0,False,False,2,8,4,2,0.0,0.0,0.00022430205717682838,0.0011919019743800163,0.18268388602882624,1.959037035703659e-06,7.732072845101357e-06,0.0,0.1841242969967425
6304,60,10940,14.711351198842749,47.070800000000006,47.070800000000006,8.391600000000011,0.0,False,False,2,9,2,2,0.0,0.0,0.0002241590991616249,0.0011932540219277143,0.10478734807111323,2.00001522898674e-06,8.34604725241661e-06,4.680990241467953e-05,0.1062769282143563
6304,61,11235,15.108339210040867,47.070800000000006,47.070800000000006,8.391600000000011,0.0,False,False,2,10,7,2,0.0,0.0,0.00022721895948052406,0.0012790169566869736,0.39540558820590377,3.0689407140016556e-06,8.872011676430702e-06,0.0,0.3969406390096992
6304,62,11335,15.243696745019406,47.070800000000006,47.070800000000006,8.391600000000011,0.0,False,False,2,11,3,2,0.0,0.0,0.0002245099749416113,0.0012240551877766848,0.13387929508462548,2.2009480744600296e-06,8.2431361079216e-06,0.0,0.13535424089059234
6304,63,11400,15.331275808857754,47.070800000000006,47.070800000000006,8.391600000000011,0.0,False,False,2,12,0,2,0.0,0.0,0.00022447900846600533,0.0011864991392940283,0.08614154579117894,1.8721912056207657e-06,7.5481366366147995e-06,0.0,0.08757659397087991
6304,64,11525,15.499378615990281,47.070800000000006,47.070800000000006,8.391600000000011,0.0,False,False,2,13,7,2,0.0,0.0,0.0002248601522296667,0.0011850970331579447,0.16666788095608354,1.9189901649951935e-06,8.211005479097366e-06,0.0,0.16810232610441744
6304,65,11629,15.6393072840292,47.070800000000006,47.070800000000006,8.391600000000011,0.0,False,False,2,14,3,2,0.0,0.0,0.00022506201639771461,0.0011852970346808434,0.13849251018837094,1.9040890038013458e-06,7.4570998549461365e-06,0.0,0.1399265411309898
6304,66,11820,15.895766936941072,47.070800000000006,47.070800000000006,8.391600000000011,0.0,False,False,2,15,5,2,0.0,0.0,0.00022402405738830566,0.0011856539640575647,0.25502521195448935,1.8700957298278809e-06,7.871072739362717e-06,0.0,0.25645886012353003
6304,67,11901,16.004900436848402,47.070800000000006,47.070800000000006,8.391600000000011,0.0,False,False,2,16,1,2,0.0,0.0,0.00022444594651460648,0.0011899550445377827,0.10769408382475376,1.8810387700796127e-06,7.404014468193054e-06,0.0,0.10913180117495358
6304,68,12013,16.15652040904388,47.070800000000006,47.070800000000006,8.391600000000011,0.0,False,False,2,17,2,2,0.0,0.0,0.00022385804913938046,0.0011967241298407316,0.1501743970438838,1.930864527821541e-06,7.885042577981949e-06,0.0,0.1516191540285945
6304,69,12201,16.409870215924457,47.070800000000006,47.070800000000006,8.391600000000011,0.0,False,False,2,18,4,2,0.0,0.0,0.00022395187988877296,0.001226112013682723,0.2518745718989521,1.8549617379903793e-06,7.66012817621231e-06,0.0,0.2533483619336039
6304,70,12428,16.715374312829226,47.084599999999995,47.084599999999995,8.4054,0.013799999999989154,True,True,2,0,8,2,0.0,0.0,0.00022471509873867035,0.0011856849305331707,0.3040645329747349,5.977926775813103e-06,7.834052667021751e-06,4.636705853044987e-05,0.30554929096251726
6304,71,12624,16.979091349989176,47.084599999999995,47.084599999999995,8.4054,0.0,False,False,2,1,6,2,0.0,0.0,0.0002272001001983881,0.001274080015718937,0.26214414881542325,1.8991995602846146e-06,7.712049409747124e-06,0.0,0.26366941980086267
6304,72,12710,17.094805067870766,47.084599999999995,47.084599999999995,8.4054,0.0,False,False,2,2,1,2,0.0,0.0,0.00022464501671493053,0.001183084910735488,0.11428083409555256,1.7660204321146011e-06,7.682014256715775e-06,0.0,0.11571236490271986
6304,73,12894,17.344335639849305,47.084599999999995,47.084599999999995,8.4054,0.0,False,False,2,3,6,2,0.0,0.0,0.00022460496984422207,0.0011884570121765137,0.24809035891667008,2.5408808141946793e-06,8.661998435854912e-06,0.0,0.24953131680376828
6304,74,13070,17.582938679028302,47.084599999999995,47.084599999999995,8.4054,0.0,False,False,2,4,5,2,0.0,0.0,0.0002255430445075035,0.0012376031372696161,0.2371101879980415,2.593034878373146e-06,8.610077202320099e-06,0.0,0.23860144708305597
6304,75,13143,17.681886008940637,47.084599999999995,47.084599999999995,8.4054,0.0,False,False,2,5,1,2,0.0,0.0,0.00022525805979967117,0.0011887731961905956,0.09750357898883522,2.301996573805809e-06,9.20402817428112e-06,0.0,0.09894562186673284
6304,76,13208,17.770213942974806,47.084599999999995,47.084599999999995,8.4054,0.0,False,False,2,6,0,2,0.0,0.0,0.00022613792680203915,0.001280787168070674,0.08679220592603087,2.3068860173225403e-06,9.79006290435791e-06,0.0,0.08832647511735559
6304,77,13510,18.177179094869643,47.084599999999995,47.084599999999995,8.4054,0.0,False,False,2,7,11,2,0.0,0.0,0.000225897878408432,0.0011909038294106722,0.40552006592042744,1.878943294286728e-06,8.056173101067543e-06,0.0,0.4069617709610611
6304,78,13799,18.56595295201987,47.084599999999995,47.084599999999995,8.4054,0.0,False,False,2,8,7,2,0.0,0.0,0.00022466899827122688,0.0012020899448543787,0.38732117507606745,1.8731225281953812e-06,7.973983883857727e-06,0.0,0.3887721940409392
6304,79,13972,18.799161882838234,47.084599999999995,47.084599999999995,8.4054,0.0,False,False,2,9,4,2,0.0,0.0,0.00022483710199594498,0.0011843591928482056,0.23177416203543544,1.816079020500183e-06,7.438007742166519e-06,0.0,0.23320721206255257
6304,80,14037,18.88673307490535,47.084599999999995,47.084599999999995,8.4054,0.0,False,False,2,10,0,2,0.0,0.0,0.0002239178866147995,0.0011971578933298588,0.08612528094090521,1.8959399312734604e-06,7.8640878200531e-06,4.850095137953758e-05,0.08761923504061997
6304,81,14341,19.296072305878624,47.084599999999995,47.084599999999995,8.4054,0.0,False,False,2,11,8,2,0.0,0.0,0.0002275821752846241,0.0012751510366797447,0.4077618890441954,1.916196197271347e-06,7.5660645961761475e-06,0.0,0.40928878891281784
6304,82,14503,19.514135682955384,47.084599999999995,47.084599999999995,8.4054,0.0,False,False,2,12,6,2,0.0,0.0,0.00022463081404566765,0.0011963809374719858,0.2166175099555403,1.8319115042686462e-06,7.75512307882309e-06,0.0,0.21806222689338028
6304,83,14638,19.696119809988886,47.084599999999995,47.084599999999995,8.4054,0.0,False,False,2,13,2,2,0.0,0.0,0.00022455397993326187,0.0011873599141836166,0.18054724694229662,1.862877979874611e-06,7.522990927100182e-06,0.0,0.18198266485705972
6304,84,14761,19.861749874893576,47.084599999999995,47.084599999999995,8.4054,0.0,False,False,2,14,2,2,0.0,0.0,0.00022415886633098125,0.001207099063321948,0.1641737069003284,1.8440186977386475e-06,7.868977263569832e-06,0.0,0.1656291070394218
6304,85,14865,20.002405512845144,47.084599999999995,47.084599999999995,8.4054,0.0,False,False,2,15,1,2,0.0,0.0,0.00022529205307364464,0.0011834311299026012,0.1392216740641743,1.8370337784290314e-06,7.485039532184601e-06,0.0,0.1406540221069008
6304,86,14984,20.163623763946816,47.091800000000006,47.091800000000006,8.412600000000012,0.0072000000000116415,True,True,2,0,4,2,0.0,0.0,0.00022478587925434113,0.0011877859942615032,0.15977483405731618,7.009133696556091e-06,8.797971531748772e-06,4.52857930213213e-05,0.16126397205516696
6304,87,15049,20.252270083874464,47.091800000000006,47.091800000000006,8.412600000000012,0.0,False,False,2,1,0,2,0.0,0.0,0.00022749905474483967,0.0012722471728920937,0.08707288489677012,2.2079329937696457e-06,8.156988769769669e-06,0.0,0.0885989679954946
6304,88,15222,20.486532293027267,47.091800000000006,47.091800000000006,8.412600000000012,0.0,False,False,2,2,5,2,0.0,0.0,0.0002243660856038332,0.0012257611379027367,0.23278402001596987,2.700136974453926e-06,8.82009044289589e-06,0.0,0.23426160821691155
6304,89,15291,20.57948098797351,47.091800000000006,47.091800000000006,8.412600000000012,0.0,False,False,2,3,1,2,0.0,0.0,0.00022527598775923252,0.0011868439614772797,0.09150842111557722,2.008862793445587e-06,7.4999406933784485e-06,0.0,0.09294527000747621
6304,90,15487,20.843651114962995,47.1299,47.1299,8.450700000000005,0.03809999999999292,True,True,2,0,4,2,0.0,0.0,0.00022447900846600533,0.001187106128782034,0.2627288431394845,6.074085831642151e-06,7.911818102002144e-06,4.415982402861118e-05,0.26421337598003447
6304,91,15649,21.061801427975297,47.1299,47.1299,8.450700000000005,0.0,False,False,2,1,4,2,0.0,0.0,0.00022747390903532505,0.0012723039835691452,0.21658058697357774,2.0479783415794373e-06,7.718103006482124e-06,0.0,0.21810477483086288
6304,92,15870,21.359537879005075,47.1299,47.1299,8.450700000000005,0.0,False,False,2,2,8,2,0.0,0.0,0.000223908806219697,0.0011848818976432085,0.2963022729381919,1.869862899184227e-06,8.72020609676838e-06,0.0,0.2977361949160695
6304,93,16016,21.55601660697721,47.170700000000004,47.170700000000004,8.49150000000001,0.04080000000000439,True,True,2,0,3,2,0.0,0.0,0.00022411393001675606,0.0011873310431838036,0.19503712584264576,5.8710575103759766e-06,7.75395892560482e-06,3.75180970877409e-05,0.19651375501416624
6304,94,16097,21.665352734038606,47.170700000000004,47.170700000000004,8.49150000000001,0.0,False,False,2,1,1,2,0.0,0.0,0.00022628391161561012,0.0012820388656109571,0.10776598588563502,1.7809215933084488e-06,7.75093212723732e-06,0.0,0.10929763689637184
6304,95,16204,21.80926607782021,47.170700000000004,47.170700000000004,8.49150000000001,0.0,False,False,2,2,1,2,0.0,0.0,0.00023364205844700336,0.0011839140206575394,0.14247065596282482,1.8409918993711472e-06,7.481081411242485e-06,0.0,0.14391181408427656
6304,96,16407,22.082340142922476,47.170700000000004,47.170700000000004,8.49150000000001,0.0,False,False,2,3,5,2,0.0,0.0,0.0002337291371077299,0.001186746871098876,0.2716287758667022,1.775100827217102e-06,7.527880370616913e-06,0.0,0.2730727829039097
6304,97,16568,22.298978090984747,47.170700000000004,47.170700000000004,8.49150000000001,0.0,False,False,2,4,6,2,0.0,0.0,0.00022362987510859966,0.0011849799193441868,0.21520455298013985,1.8051359802484512e-06,7.5302086770534515e-06,0.0,0.21663687587715685
6304,98,16667,22.43268863391131,47.170700000000004,47.170700000000004,8.49150000000001,0.0,False,False,2,5,2,2,0.0,0.0,0.0002238790038973093,0.0011859429068863392,0.13227579719386995,1.8419232219457626e-06,7.561175152659416e-06,0.0,0.13370920810848475
6304,99,16917,22.771728006890044,47.170700000000004,47.170700000000004,8.49150000000001,0.0,False,False,2,6,8,2,0.0,0.0,0.0002237129956483841,0.001224418869242072,0.33756436803378165,2.7120113372802734e-06,9.599141776561737e-06,0.0,0.3390412910375744
6304,100,17346,23.351737486897036,47.170700000000004,47.170700000000004,8.49150000000001,0.0,False,False,2,7,17,2,0.0,0.0,0.0002245497889816761,0.0011836620979011059,0.5785698189865798,2.8570648282766342e-06,9.43685881793499e-06,4.775705747306347e-05,0.5800549041014165
6304,101,17480,23.532164357835427,47.170700000000004,47.170700000000004,8.49150000000001,0.0,False,False,2,8,3,2,0.0,0.0,0.00022720103152096272,0.0012689870782196522,0.1788527499884367,2.007000148296356e-06,8.647097274661064e-06,0.0,0.18037545215338469
6304,102,17625,23.727265059947968,47.170700000000004,47.170700000000004,8.49150000000001,0.0,False,False,2,9,4,2,0.0,0.0,0.00022340985015034676,0.00120506901293993,0.19364502700045705,1.8568243831396103e-06,8.484115824103355e-06,0.0,0.19509861385449767
6304,103,17758,23.906110376818106,47.170700000000004,47.170700000000004,8.49150000000001,0.0,False,False,2,10,4,2,0.0,0.0,0.00022417213767766953,0.0011844178661704063,0.17741020093671978,1.9688159227371216e-06,7.556052878499031e-06,0.0,0.178842879133299
6304,104,18038,24.282457074848935,47.3392,47.3392,8.660000000000004,0.16849999999999454,True,True,2,0,8,2,0.0,0.0,0.00022331392392516136,0.001182821812108159,0.3749107599724084,6.631016731262207e-06,7.5569842010736465e-06,3.4861965104937553e-05,0.3763802039902657
6304,105,18176,24.468374914024025,47.3392,47.3392,8.660000000000004,0.0,False,False,2,1,3,2,0.0,0.0,0.00022619497030973434,0.0012750509195029736,0.18435639305971563,1.8451828509569168e-06,7.777009159326553e-06,0.0,0.1858818659093231
