seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9895,35,2206,3.406364779919386,0.4687857293008948,77.08,40.4747,41.521100000000004,44.066900000000004,5.3877000000000095,0.0,False,26,25,0.011185415089130402,0.0011420585215091705,0.1512007052078843,0.16356274019926786
9895,36,2256,3.4794905902817845,0.029510374316832233,1.76,35.9512,36.7042,44.066900000000004,5.3877000000000095,0.0,False,27,25,0.01115246769040823,0.001229194924235344,0.060711256228387356,0.07311409898102283
9895,37,2301,3.5439627645537257,0.07540401900185911,2.25,36.017399999999995,36.548,44.066900000000004,5.3877000000000095,0.0,False,28,25,0.010340516455471516,0.0011654961854219437,0.052933596074581146,0.06446053180843592
9895,38,2358,3.6237293258309364,0.7318506997501193,236.99,41.254,42.015699999999995,44.066900000000004,5.3877000000000095,0.0,False,29,25,0.011123842559754848,0.001204569824039936,0.06740509904921055,0.07975527830421925
9895,39,2435,3.728489597328007,0.32489307478578433,27.97,38.3067,39.8476,44.066900000000004,5.3877000000000095,0.0,False,30,25,0.010831404477357864,0.0011842818930745125,0.09271369129419327,0.10474857315421104
9895,40,2509,3.831013976596296,0.43072605285696275,61.64,40.273199999999996,42.425599999999996,44.066900000000004,5.3877000000000095,0.0,False,31,25,0.010902623645961285,0.0011142836883664131,0.09047771990299225,0.10251323878765106
9895,41,2554,3.89715045504272,0.11106126059045096,2.65,35.7922,36.595400000000005,44.066900000000004,5.3877000000000095,0.0,False,32,25,0.010348480194807053,0.0011913087218999863,0.05446960590779781,0.06603018660098314
9895,42,2607,3.971369842067361,0.8616579254127225,418.85,41.115399999999994,42.0196,44.066900000000004,5.3877000000000095,0.0,False,33,25,0.011467374861240387,0.001166568137705326,0.0615535294637084,0.07420643884688616
9895,43,2697,4.093558312393725,0.44120226401825724,66.64,40.622699999999995,42.5837,44.066900000000004,5.3877000000000095,0.0,False,34,25,0.010902204550802708,0.0011203428730368614,0.11013594269752502,0.12217859458178282
9895,44,2740,4.155593810603023,0.15882167084284038,6.89,36.333,37.4465,44.066900000000004,5.3877000000000095,0.0,False,35,25,0.01029814500361681,0.001109371893107891,0.05059654079377651,0.0620237747207284
9895,45,2784,4.220361130312085,0.20565810673190166,9.84,36.4764,38.0657,44.066900000000004,5.3877000000000095,0.0,False,36,25,0.010649400763213634,0.0011681970208883286,0.05292099993675947,0.06475713010877371
9895,46,3102,4.650516010820866,0.4169938985480489,49.85,41.2977,42.4203,44.066900000000004,5.3877000000000095,0.0,False,37,25,0.010881387628614902,0.0011639678850769997,0.41807844303548336,0.43014359287917614
9895,47,3145,4.714310674928129,0.0945060433183934,2.22,35.850899999999996,36.4247,44.066900000000004,5.3877000000000095,0.0,False,38,25,0.010552541352808475,0.0011555971577763557,0.05205442477017641,0.06378291733562946
9895,48,3196,4.787149160169065,0.3687169864044485,40.71,39.1044,40.3813,44.066900000000004,5.3877000000000095,0.0,False,39,25,0.010809104889631271,0.0011681094765663147,0.060828015208244324,0.0728265205398202
9895,49,3261,4.877034294418991,0.368201972529259,39.57,39.7266,41.1435,44.066900000000004,5.3877000000000095,0.0,False,40,25,0.01062280498445034,0.001127215102314949,0.07810381054878235,0.08987372182309628
9895,50,3332,4.973453225567937,0.6302701875856914,157.99,41.7035,42.2726,44.066900000000004,5.3877000000000095,0.0,False,41,25,0.01103138830512762,0.0012017330154776573,0.08415138721466064,0.09640648867934942
9895,51,3385,5.049794617109001,0.7908109029106674,287.45,41.081199999999995,41.894299999999994,44.066900000000004,5.3877000000000095,0.0,False,42,25,0.011264346539974213,0.001142345368862152,0.06381978839635849,0.0762474900111556
9895,52,3423,5.106758587993681,0.17168201612109424,6.79,37.5064,38.175200000000004,44.066900000000004,5.3877000000000095,0.0,False,43,25,0.010422182269394398,0.0011543771252036095,0.04535324405878782,0.05695063900202513
9895,53,3491,5.198751780204475,0.43090349689931084,63.66,40.0582,40.9919,44.066900000000004,5.3877000000000095,0.0,False,44,25,0.010964084416627884,0.0011682510375976562,0.07981691975146532,0.09196924790740013
9895,54,3541,5.27122400328517,0.777608731080392,297.02,41.353300000000004,42.2197,44.066900000000004,5.3877000000000095,0.0,False,45,25,0.011403992772102356,0.0011364156380295753,0.0598864471539855,0.07244712114334106
9895,55,3588,5.340681227855384,0.8414061405461034,385.33,41.462,42.5025,44.066900000000004,5.3877000000000095,0.0,False,46,25,0.01135761383920908,0.0010814080014824867,0.056985797360539436,0.06944575905799866
9895,56,3700,5.490523268468678,0.4198088911907085,53.24,40.9792,42.4183,44.066900000000004,5.3877000000000095,0.0,False,47,25,0.01107056811451912,0.0011925296857953072,0.1375470506027341,0.14982997626066208
9895,57,3759,5.574224193580449,0.6218078540714594,179.64,40.655899999999995,41.320800000000006,44.066900000000004,5.3877000000000095,0.0,False,48,25,0.011171692050993443,0.0011958014219999313,0.07130254339426756,0.08368994016200304
9895,58,3793,5.627257667481899,0.29177755244085424,20.29,37.7322,38.6123,44.066900000000004,5.3877000000000095,0.0,False,49,25,0.010805954225361347,0.0012010019272565842,0.04099388048052788,0.05302147567272186
9895,59,3866,5.727362256497145,0.5187604771676738,108.9,41.0541,42.559599999999996,44.066900000000004,5.3877000000000095,0.0,False,50,25,0.010908431373536587,0.0011704657226800919,0.0879921531304717,0.10009199660271406
9895,60,3906,5.786273735575378,0.27275507739851645,15.62,37.5702,38.2937,44.066900000000004,5.3877000000000095,0.0,False,51,25,0.010669072158634663,0.001144026406109333,0.04706551041454077,0.058899424970149994
9895,61,3956,5.85958615411073,0.7841394554578417,292.02,40.7593,42.14019999999999,44.066900000000004,5.3877000000000095,0.0,False,52,25,0.011272093281149864,0.0010734479874372482,0.06087695341557264,0.07324317004531622
9895,62,4010,5.937447034753859,0.5996331421223281,135.87,41.6004,43.0336,44.066900000000004,5.3877000000000095,0.0,False,53,25,0.010814463719725609,0.0012038825079798698,0.06581005826592445,0.07784843724220991
9895,63,4086,6.042970108799636,0.5089334569034294,84.1,41.8435,43.9032,44.066900000000004,5.3877000000000095,0.0,False,54,25,0.011259607970714569,0.001178794540464878,0.0930382739752531,0.10549693834036589
9895,64,4127,6.104429183527827,0.18787215574104776,8.73,37.2694,37.8474,44.066900000000004,5.3877000000000095,0.0,False,55,25,0.01058076974004507,0.0011888649314641953,0.04965775180608034,0.061448073014616966
9895,65,4170,6.1685839388519526,0.25038471337143253,13.63,37.676,38.4703,44.066900000000004,5.3877000000000095,0.0,False,56,25,0.010680591687560081,0.001224420964717865,0.052217625081539154,0.06414333079010248
9895,66,4233,6.257810791954398,0.5290279171164273,93.59,42.4174,43.2054,44.066900000000004,5.3877000000000095,0.0,False,57,25,0.010908609256148338,0.001141839660704136,0.0771305151283741,0.08920038491487503
9895,67,4296,6.36610893625766,0.33095852695290695,25.95,38.7348,40.430899999999994,44.066900000000004,5.3877000000000095,0.0,False,58,25,0.010656585916876793,0.0011565778404474258,0.09645632933825254,0.10828817635774612
9895,68,4349,6.520507201552391,0.9671433165782548,938.62,40.33410000000001,40.8728,44.066900000000004,5.3877000000000095,0.0,False,59,25,0.024682749062776566,0.0012250607833266258,0.12845801562070847,0.15438691154122353
9895,69,4414,6.696535057388246,0.7029356072607148,219.39,41.3947,41.9008,44.066900000000004,5.3877000000000095,0.0,False,60,25,0.02353353053331375,0.005194162949919701,0.14726685266941786,0.17601626086980104
9895,70,4462,6.765898827463388,0.6629096433252464,171.61,41.8176,43.5792,44.066900000000004,5.3877000000000095,0.0,False,61,25,0.010892210528254509,0.001123202033340931,0.0573189752176404,0.0693529648706317
9895,71,4517,6.844406201504171,0.4231891662167261,60.86,40.15860000000001,40.797799999999995,44.066900000000004,5.3877000000000095,0.0,False,62,25,0.011201982386410236,0.001223384402692318,0.06597594078630209,0.07842108514159918
9895,72,4590,6.9887761464342475,0.6749581637075173,181.34,41.7361,42.994299999999996,44.066900000000004,5.3877000000000095,0.0,False,63,25,0.010953863151371479,0.0011499449610710144,0.1322333663702011,0.14435829687863588
9895,73,4642,7.061453574337065,0.14279135004002874,4.36,36.283100000000005,37.589600000000004,44.066900000000004,5.3877000000000095,0.0,False,64,25,0.010347656905651093,0.0011020535603165627,0.06118123885244131,0.07265086099505424
9895,74,4720,7.167070664465427,0.47025253520258414,74.62,41.0373,43.5004,44.066900000000004,5.3877000000000095,0.0,False,65,25,0.010774574242532253,0.0011359238997101784,0.09367429465055466,0.10560460202395916
9895,75,4756,7.249973808415234,0.21061290340019745,10.91,36.7214,37.9757,44.066900000000004,5.3877000000000095,0.0,False,66,25,0.018824025988578796,0.0011819545179605484,0.06286668311804533,0.08289123140275478
9895,76,4814,7.3433752208948135,0.7013816487969349,194.62,43.35679999999999,43.870599999999996,44.066900000000004,5.3877000000000095,0.0,False,67,25,0.011144996620714664,0.0011418648064136505,0.08108165953308344,0.09338915813714266
9895,77,4890,7.551633436232805,0.3213491136840336,24.2,39.147400000000005,40.5486,44.066900000000004,5.3877000000000095,0.0,False,68,25,0.022513878531754017,0.001169220544397831,0.1845407271757722,0.20824593678116798
9895,78,4963,7.745152682997286,0.6950694566727518,189.89,42.383300000000006,43.327799999999996,44.066900000000004,5.3877000000000095,0.0,False,69,25,0.023401359096169472,0.001161632128059864,0.16889304015785456,0.1934783197939396
9895,79,5025,7.832229475490749,0.7866594872219349,284.84,41.9687,42.437,44.066900000000004,5.3877000000000095,0.0,False,70,25,0.011391496285796165,0.001201564446091652,0.0744519392028451,0.0870652599260211
9895,80,5086,7.919404952786863,0.9549375250033655,859.53,40.580999999999996,40.7535,44.066900000000004,5.3877000000000095,0.0,False,71,25,0.01218572910875082,0.0010952521115541458,0.0738617591559887,0.08716334775090218
9895,81,5126,7.979314398020506,0.1895516642972016,9.38,36.2816,37.5594,44.066900000000004,5.3877000000000095,0.0,False,72,25,0.010855254717171192,0.0011204704642295837,0.047818444669246674,0.05981421656906605
9895,82,5190,8.069508553482592,0.7144128128032263,227.54,42.023900000000005,43.553200000000004,44.066900000000004,5.3877000000000095,0.0,False,73,25,0.011256636120378971,0.001128150150179863,0.07777970470488071,0.09018367528915405
9895,83,5246,8.150779123418033,0.899832592262018,568.82,41.3592,41.8241,44.066900000000004,5.3877000000000095,0.0,False,74,25,0.011945722624659538,0.0011802688241004944,0.06809982378035784,0.08124556485563517
9895,84,5319,8.250984500162303,0.5268612888871611,93.71,41.2,44.4434,44.4434,5.764200000000002,0.37649999999999295,True,0,25,0.010983641259372234,0.0011128727346658707,0.08804507926106453,0.10019353590905666
9895,85,5385,8.344313878566027,0.9281643391232133,717.0,40.7267,41.0316,44.4434,5.764200000000002,0.0,False,1,25,0.012051345780491829,0.001183249056339264,0.07991714682430029,0.09317266382277012
9895,86,5457,8.44486821629107,0.767300609850905,264.34,41.7093,42.8601,44.4434,5.764200000000002,0.0,False,2,25,0.011386792175471783,0.0011620251461863518,0.08797300606966019,0.10054292250424623
9895,87,5530,8.546506621874869,0.4721472827491765,75.52,41.5645,42.442400000000006,44.4434,5.764200000000002,0.0,False,3,25,0.011362467892467976,0.001148546114563942,0.0890977717936039,0.10162748116999865
9895,88,5580,8.619196236133575,0.3942033822720111,49.59,39.653600000000004,41.0327,44.4434,5.764200000000002,0.0,False,4,25,0.010751351714134216,0.00117440614849329,0.06073184683918953,0.0726776747033
9895,89,5720,8.802602531388402,0.38603842244733555,43.87,40.667500000000004,41.0373,44.4434,5.764200000000002,0.0,False,5,25,0.010862767696380615,0.001113266684114933,0.1714005609974265,0.18339568842202425
9895,90,5757,8.85899946000427,0.3044425911120806,19.92,37.8006,38.8122,44.4434,5.764200000000002,0.0,False,6,25,0.010743970982730389,0.001140260137617588,0.04448012821376324,0.05638484004884958
9895,91,5807,8.932209458202124,0.7756154303822472,290.01,41.218500000000006,42.030499999999996,44.4434,5.764200000000002,0.0,False,7,25,0.011343194171786308,0.0011808890849351883,0.06060393340885639,0.0731476591899991
9895,92,5858,9.00404485501349,0.08777893287049476,2.28,36.1628,36.8342,44.4434,5.764200000000002,0.0,False,8,25,0.010668151080608368,0.0011106347665190697,0.060025264509022236,0.07182430010288954
9895,93,5908,9.076399830169976,0.2996951680540807,20.84,37.4247,38.4211,44.4434,5.764200000000002,0.0,False,9,25,0.010643533430993557,0.0011858781799674034,0.060479930602014065,0.07232895120978355
9895,94,5954,9.143874619156122,0.12106842325851686,3.58,36.0652,36.8665,44.4434,5.764200000000002,0.0,False,10,25,0.010472116991877556,0.0011182352900505066,0.05585175193846226,0.06746204290539026
9895,95,6045,9.267196455039084,0.380563611462159,39.29,39.781400000000005,42.1289,44.4434,5.764200000000002,0.0,False,11,25,0.01058409083634615,0.0011113723739981651,0.11159589886665344,0.12331080343574286
9895,96,6099,9.343196143396199,0.8380912608731245,420.87,41.3419,41.5861,44.4434,5.764200000000002,0.0,False,12,25,0.011098293587565422,0.001123836264014244,0.06374621856957674,0.07598784007132053
9895,97,6144,9.409286702983081,0.19223395868920556,9.87,37.527699999999996,38.1415,44.4434,5.764200000000002,0.0,False,13,25,0.010813543573021889,0.0011487873271107674,0.05409573204815388,0.06607930269092321
9895,98,6193,9.480204884894192,0.735915450032432,270.82,41.2328,42.0099,44.4434,5.764200000000002,0.0,False,14,25,0.011220322921872139,0.0011443300172686577,0.05852291453629732,0.07090706005692482
9895,99,6250,9.561984608881176,0.8076023553360253,287.92,41.7466,42.805400000000006,44.4434,5.764200000000002,0.0,False,15,25,0.011183429509401321,0.0011935858055949211,0.06937314756214619,0.08176920004189014
9895,100,6309,9.645745797082782,0.6132429691650654,152.77,41.061800000000005,42.4144,44.4434,5.764200000000002,0.0,False,16,25,0.010895590297877789,0.001232791692018509,0.07160277292132378,0.08375098463147879
9895,101,6355,9.713272606022656,0.10353148936924317,2.29,35.760999999999996,36.513,44.4434,5.764200000000002,0.0,False,17,25,0.010544059798121452,0.0011569000780582428,0.055716294795274734,0.06743710394948721
9895,102,6392,9.768421214073896,0.2580163330886538,14.22,37.4598,38.1109,44.4434,5.764200000000002,0.0,False,18,25,0.010548303835093975,0.00105980783700943,0.043510088697075844,0.05513795465230942
9895,103,6473,9.87914155703038,0.4826108060264743,80.44,41.644400000000005,43.3063,44.4434,5.764200000000002,0.0,False,19,25,0.011070596985518932,0.0011153845116496086,0.09849324356764555,0.11069891415536404
9895,104,6527,9.957333713769913,0.6924896606450983,191.3,42.3865,43.9991,44.4434,5.764200000000002,0.0,False,20,25,0.011233730241656303,0.0011506276205182076,0.06577658001333475,0.07818117178976536
9895,105,6582,10.035981751978397,0.10903682387118518,2.31,36.0724,37.0708,44.4434,5.764200000000002,0.0,False,21,25,0.01081471424549818,0.001211307942867279,0.06659097410738468,0.07863687258213758
9895,106,6648,10.127220196649432,0.8116784014430053,318.41,41.5652,41.897400000000005,44.4434,5.764200000000002,0.0,False,22,25,0.011476798914372921,0.0011852970346808434,0.0785451764240861,0.09122761245816946
9895,107,6699,10.200771574862301,0.017742313285571965,1.59,36.0201,36.8539,44.4434,5.764200000000002,0.0,False,23,25,0.010682615451514721,0.0010908218100667,0.06174502335488796,0.07353994715958834
9895,108,6734,10.253610385581851,0.03420656276406675,1.7,35.9068,37.6213,44.4434,5.764200000000002,0.0,False,24,25,0.010658049024641514,0.0011506611481308937,0.040998402051627636,0.0528276190161705
9895,109,6808,10.354375069960952,0.813842052940076,327.72,42.248,42.7316,44.4434,5.764200000000002,0.0,False,25,25,0.01144974585622549,0.001125427894294262,0.08816004730761051,0.10075392387807369
9895,110,6846,10.41220904700458,0.2655011755094385,14.66,37.5158,38.5098,44.4434,5.764200000000002,0.0,False,26,25,0.010865552350878716,0.0011452538892626762,0.04579140339046717,0.05782198999077082
9895,111,6924,10.520163864828646,0.7844728125180251,279.66,41.602999999999994,42.0934,44.4434,5.764200000000002,0.0,False,27,25,0.011343597434461117,0.001187281683087349,0.09533801022917032,0.10788930580019951
9895,112,6977,10.598237349651754,0.9767054455911242,1004.57,40.016999999999996,40.130199999999995,44.4434,5.764200000000002,0.0,False,28,25,0.012432622723281384,0.0012208130210638046,0.06438840087503195,0.0780619541183114
9895,113,7029,10.671386012807488,0.8636515476261808,441.15,41.3071,41.6462,44.4434,5.764200000000002,0.0,False,29,25,0.011254360899329185,0.00109845120459795,0.06075291335582733,0.07312493491917849
9895,114,7081,10.745310991071165,0.36435928936180895,38.67,39.845,41.054,44.4434,5.764200000000002,0.0,False,30,25,0.01063536200672388,0.0011337855830788612,0.062126366421580315,0.0739138862118125
9895,115,7155,10.84608877915889,0.34062912991634,32.52,39.8374,41.1916,44.4434,5.764200000000002,0.0,False,31,25,0.010659820400178432,0.0011563682928681374,0.08893215656280518,0.10076741687953472
9895,116,7214,10.929856853559613,0.6853354910380134,189.14,41.4936,42.1098,44.4434,5.764200000000002,0.0,False,32,25,0.010917126201093197,0.0012094322592020035,0.07160892151296139,0.08375653997063637
9895,117,7288,11.03211930487305,0.7044869719583645,187.17,42.31,43.45190000000001,44.4434,5.764200000000002,0.0,False,33,25,0.01091986894607544,0.0011823782697319984,0.0901299137622118,0.10225210152566433
9895,118,7343,11.110709146596491,0.9245843655028901,725.57,40.399899999999995,41.0781,44.4434,5.764200000000002,0.0,False,34,25,0.011953992769122124,0.0011577820405364037,0.06544804200530052,0.07857934758067131
9895,119,7401,11.190782277844846,0.9266261333572805,740.24,40.31700000000001,40.940400000000004,44.4434,5.764200000000002,0.0,False,35,25,0.011832398362457752,0.0011396054178476334,0.06707185506820679,0.08006246853619814
9895,120,7497,11.317629840224981,0.3669052275658833,36.21,39.1187,39.857,44.4434,5.764200000000002,0.0,False,36,25,0.011229779571294785,0.0011927857995033264,0.11439688596874475,0.12683823611587286
9895,121,7538,11.377979421056807,0.28695433444679863,19.14,37.7465,38.7993,44.4434,5.764200000000002,0.0,False,37,25,0.01056207250803709,0.0011186879128217697,0.0485876239836216,0.06028793100267649
9895,122,7590,11.451715304516256,0.10350195362773429,2.44,35.8839,36.960499999999996,44.4434,5.764200000000002,0.0,False,38,25,0.010560531169176102,0.0011198483407497406,0.06202455144375563,0.0737245213240385
9895,123,7631,11.512335087172687,0.08668606571905113,2.22,35.892700000000005,36.5573,44.4434,5.764200000000002,0.0,False,39,25,0.010753801092505455,0.0011256160214543343,0.04869892541319132,0.060596453957259655
9895,124,7685,11.589371574111283,0.05605569427539592,2.06,36.0494,36.9775,44.4434,5.764200000000002,0.0,False,40,25,0.01063037570565939,0.0010487735271453857,0.0653270510956645,0.07702596019953489
9895,125,7753,11.681625700555742,0.5424284775342567,112.2,40.840999999999994,41.761799999999994,44.4434,5.764200000000002,0.0,False,41,25,0.010974382981657982,0.0011892551556229591,0.08006132394075394,0.09224366676062346
9895,126,7818,11.773631449788809,0.6602704796410263,171.18,41.711,44.0974,44.4434,5.764200000000002,0.0,False,42,25,0.01136225275695324,0.001219167374074459,0.07939579617232084,0.09199630375951529
9895,127,7884,11.864437100477517,0.7744686458776413,279.34,42.2402,43.292,44.4434,5.764200000000002,0.0,False,43,25,0.011129351332783699,0.0011614160612225533,0.0784846730530262,0.09079510066658258
9895,128,7944,11.948940269649029,0.105807363410799,2.54,35.760999999999996,36.6923,44.4434,5.764200000000002,0.0,False,44,25,0.01074705459177494,0.0011877808719873428,0.07253839913755655,0.08449232298880816
9895,129,8012,12.04203209001571,0.8673732700886614,428.59,41.1434,42.182199999999995,44.4434,5.764200000000002,0.0,False,45,25,0.011543439701199532,0.0011966992169618607,0.08032023999840021,0.09308100305497646
9895,130,8077,12.12993884831667,0.6918075331901097,195.91,42.0697,42.4417,44.4434,5.764200000000002,0.0,False,46,25,0.011182354763150215,0.0011066552251577377,0.07558741234242916,0.08789579011499882
9895,131,8132,12.207229225896299,0.8999310529086119,553.79,40.589,41.250699999999995,44.4434,5.764200000000002,0.0,False,47,25,0.01170828565955162,0.0011339746415615082,0.06437812466174364,0.0772386472672224
9895,132,8171,12.26591085176915,0.12338574070984953,3.19,36.5154,37.114999999999995,44.4434,5.764200000000002,0.0,False,48,25,0.010767467319965363,0.0011914940550923347,0.04669481609016657,0.058672504499554634
9895,133,8250,12.374419609084725,0.7564191399336472,242.99,41.0073,42.7198,44.4434,5.764200000000002,0.0,False,49,25,0.011006156913936138,0.0011527109891176224,0.09630740620195866,0.10848524793982506
