seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7217,10,1592,2.8168994239531457,39.917,39.917,14.504600000000003,1.062899999999999,True,True,2,0,25,4,0.0,0.0,0.00041651795618236065,0.0016784179024398327,0.42909058812074363,6.6640786826610565e-06,9.302981197834015e-06,4.753493703901768e-05,0.43126497883349657
7217,11,1752,3.1018563949037343,40.403099999999995,40.403099999999995,14.990699999999997,0.4860999999999933,True,True,2,0,25,4,0.0,0.0,0.0004202860873192549,0.0017070220783352852,0.28274680115282536,7.163966074585915e-06,9.253155440092087e-06,4.495284520089626e-05,0.28495276905596256
7217,12,1962,3.472062998916954,41.0617,41.0617,15.649300000000004,0.658600000000007,True,True,2,0,25,4,0.0,0.0,0.0004020640626549721,0.0017134151421487331,0.36801200499758124,5.926936864852905e-06,7.996102795004845e-06,3.333692438900471e-05,0.370191641850397
7217,13,2289,4.047034398885444,41.5437,41.5437,16.131300000000003,0.4819999999999993,True,True,2,0,25,4,0.0,0.0,0.0004069390706717968,0.0016718280967324972,0.5728297210298479,5.694106221199036e-06,7.909024134278297e-06,3.256089985370636e-05,0.5749689368531108
7217,14,2581,4.561714367009699,41.9501,41.9501,16.5377,0.4063999999999979,True,True,2,0,17,4,0.0,0.0,0.00040727388113737106,0.001680784160271287,0.5125296940095723,5.998183041810989e-06,7.661990821361542e-06,3.036297857761383e-05,0.5146760789211839
7217,15,2646,4.676532899029553,41.9501,41.9501,16.5377,0.0,False,False,2,1,0,4,0.0,0.0,0.0004049430135637522,0.0016803320031613111,0.11267722910270095,2.6151537895202637e-06,7.570954039692879e-06,0.0,0.1147867541294545
7217,16,2873,5.077075149863958,41.9881,41.9881,16.575700000000005,0.03800000000000381,True,True,2,0,9,4,0.0,0.0,0.0004140390083193779,0.0016675719525665045,0.39843135606497526,5.6978315114974976e-06,8.337898179888725e-06,3.227614797651768e-05,0.40057404804974794
7217,17,3177,5.616218257928267,42.2404,42.2404,16.828000000000003,0.2522999999999982,True,True,2,0,18,4,0.0,0.0,0.00040517281740903854,0.0016702641732990742,0.5370025509037077,6.952090188860893e-06,1.0106945410370827e-05,4.8086978495121e-05,0.5391600320581347
7217,18,3409,6.026921169832349,42.2404,42.2404,16.828000000000003,0.0,False,False,2,1,14,4,0.0,0.0,0.0004146639257669449,0.001711138989776373,0.4084961211774498,3.393040969967842e-06,8.800998330116272e-06,0.0,0.4106518579646945
7217,19,3992,7.0552010629326105,42.2404,42.2404,16.828000000000003,0.0,False,False,2,2,25,4,0.0,0.0,0.0004131360910832882,0.0016749580390751362,1.0261620078235865,3.0221417546272278e-06,9.020091965794563e-06,0.0,1.0282783780712634
7217,20,4264,7.534651119960472,42.2404,42.2404,16.828000000000003,0.0,False,False,2,3,25,4,0.0,0.0,0.0004149011801928282,0.0016751759685575962,0.4773305819835514,2.644956111907959e-06,8.084811270236969e-06,4.67540230602026e-05,0.47949446691200137
7217,21,4687,8.284938936820254,42.5603,42.5603,17.1479,0.31989999999999696,True,True,2,0,25,4,0.0,0.0,0.0004042780492454767,0.0016824970953166485,0.7481194708961993,7.719965651631355e-06,9.777024388313293e-06,4.81379684060812e-05,0.7502894778735936
7217,22,4838,8.553346544969827,42.5603,42.5603,17.1479,0.0,False,False,2,1,7,4,0.0,0.0,0.00040135299786925316,0.0016759769059717655,0.2662518348079175,2.8498470783233643e-06,7.92602077126503e-06,0.0,0.2683553909882903
7217,23,5085,8.989754372974858,42.5603,42.5603,17.1479,0.0,False,False,2,2,7,4,0.0,0.0,0.0004147880245000124,0.0016693470533937216,0.43429613998159766,2.526910975575447e-06,8.26781615614891e-06,0.0,0.4364065839909017
7217,24,5282,9.336090481840074,42.5603,42.5603,17.1479,0.0,False,False,2,3,4,4,0.0,0.0,0.0004134178161621094,0.0016754770185798407,0.3442198981065303,2.2971071302890778e-06,8.033821359276772e-06,0.0,0.34633446112275124
7217,25,5522,9.757788797840476,42.5603,42.5603,17.1479,0.0,False,False,2,4,14,4,0.0,0.0,0.0004141479730606079,0.0016653540078550577,0.41959227388724685,2.3818574845790863e-06,7.801922038197517e-06,0.0,0.42169681703671813
7217,26,6033,10.661025733919814,42.7761,42.7761,17.3637,0.21580000000000155,True,True,2,0,23,4,0.0,0.0,0.0004162068944424391,0.0016788309440016747,0.9011099049821496,7.503898814320564e-06,9.638024494051933e-06,4.9069058150053024e-05,0.9032872149255127
7217,27,6361,11.242144727846608,42.7761,42.7761,17.3637,0.0,False,False,2,1,25,4,0.0,0.0,0.000412594061344862,0.0017081999685615301,0.5789158258121461,3.395136445760727e-06,1.1258991435170174e-05,0.0,0.5810698389541358
7217,28,6742,11.911293891025707,42.7761,42.7761,17.3637,0.0,False,False,2,2,16,4,0.0,0.0,0.0004137610085308552,0.0016759850550442934,0.6670275039505213,2.395128831267357e-06,7.919035851955414e-06,0.0,0.669143415056169
7217,29,7257,12.816148729994893,42.8813,42.8813,17.468900000000005,0.10520000000000351,True,True,2,0,25,4,0.0,0.0,0.00043015205301344395,0.0016661768313497305,0.9027285350020975,5.820067599415779e-06,7.766997441649437e-06,4.650000482797623e-05,0.9048997589852661
7217,30,7323,12.932842552894726,42.8813,42.8813,17.468900000000005,0.0,False,False,2,1,1,4,0.0,0.0,0.0004042070358991623,0.0016733021475374699,0.11454329593107104,2.4070031940937042e-06,7.573980838060379e-06,3.5384902730584145e-05,0.11668150103650987
7217,31,7618,13.45688117085956,42.8813,42.8813,17.468900000000005,0.0,False,False,2,2,25,4,0.0,0.0,0.0004043038934469223,0.0016758758574724197,0.5218937648460269,3.244960680603981e-06,9.221956133842468e-06,0.0,0.5240037289913744
7217,32,7781,13.745036459993571,42.8813,42.8813,17.468900000000005,0.0,False,False,2,3,7,4,0.0,0.0,0.0004145558923482895,0.0016592140309512615,0.2860498749651015,3.1350646167993546e-06,8.944887667894363e-06,0.0,0.28815351985394955
7217,33,8119,14.33944533788599,42.8813,42.8813,17.468900000000005,0.0,False,False,2,4,17,4,0.0,0.0,0.00041464995592832565,0.0016648068558424711,0.5922997640445828,2.7329660952091217e-06,7.916940376162529e-06,0.0,0.594405781943351
7217,34,8596,15.17896524281241,42.915499999999994,42.915499999999994,17.503099999999996,0.03419999999999135,True,True,2,0,17,4,0.0,0.0,0.00042227795347571373,0.001669956836849451,0.8373963499907404,6.577000021934509e-06,7.882015779614449e-06,4.665600135922432e-05,0.8395650321617723
7217,35,8775,15.493794167879969,42.915499999999994,42.915499999999994,17.503099999999996,0.0,False,False,2,1,13,4,0.0,0.0,0.00039971107617020607,0.0016749938949942589,0.31268179696053267,2.403976395726204e-06,7.746974006295204e-06,0.0,0.31478071701712906
7217,36,9046,15.97488375985995,42.915499999999994,42.915499999999994,17.503099999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.0004128750879317522,0.0016807119827717543,0.47896809107623994,3.268010914325714e-06,9.112060070037842e-06,0.0,0.48109063506126404
7217,37,9263,16.36079097702168,42.915499999999994,42.915499999999994,17.503099999999996,0.0,False,False,2,3,11,4,0.0,0.0,0.0004138259682804346,0.001700039952993393,0.38376118801534176,3.4410040825605392e-06,8.939998224377632e-06,0.0,0.3859048520680517
7217,38,9419,16.636150890029967,42.915499999999994,42.915499999999994,17.503099999999996,0.0,False,False,2,4,9,4,0.0,0.0,0.0004122250247746706,0.0016687321476638317,0.2732491090428084,2.7958303689956665e-06,8.298084139823914e-06,0.0,0.27535731717944145
7217,39,9702,17.13554456899874,42.915499999999994,42.915499999999994,17.503099999999996,0.0,False,False,2,5,25,4,0.0,0.0,0.0004068829584866762,0.0016704897861927748,0.497288421029225,2.729007974267006e-06,8.584000170230865e-06,0.0,0.4993930209893733
7217,40,10043,17.735112541820854,42.915499999999994,42.915499999999994,17.503099999999996,0.0,False,False,2,6,25,4,0.0,0.0,0.00042903097346425056,0.0016711761709302664,0.5974388809408993,2.7639325708150864e-06,8.1588514149189e-06,4.6386150643229485e-05,0.5996124348603189
7217,41,10392,18.350366100901738,42.915499999999994,42.915499999999994,17.503099999999996,0.0,False,False,2,7,25,4,0.0,0.0,0.0004032440483570099,0.0017030800227075815,0.6130713359452784,3.066146746277809e-06,9.03196632862091e-06,0.0,0.6152066220529377
7217,42,10596,18.71412464301102,42.915499999999994,42.915499999999994,17.503099999999996,0.0,False,False,2,8,6,4,0.0,0.0,0.00041469885036349297,0.0017026180867105722,0.3616092139855027,3.3169053494930267e-06,9.872950613498688e-06,0.0,0.363757710903883
7217,43,10815,19.101065983995795,42.9953,42.9953,17.582900000000002,0.07980000000000587,True,True,2,0,6,4,0.0,0.0,0.00041342806071043015,0.001723168883472681,0.3847689831163734,6.493879482150078e-06,8.944887667894363e-06,4.750094376504421e-05,0.38698629615828395
7217,44,11102,19.605511863017455,42.9953,42.9953,17.582900000000002,0.0,False,False,2,1,14,4,0.0,0.0,0.00041721505112946033,0.001702725887298584,0.502248584991321,2.763001248240471e-06,7.901806384325027e-06,0.0,0.5043955640867352
7217,45,11329,20.00459273601882,42.9953,42.9953,17.582900000000002,0.0,False,False,2,2,25,4,0.0,0.0,0.0004138390067964792,0.0016689389012753963,0.39697045902721584,2.402113750576973e-06,7.75698572397232e-06,0.0,0.39907866599969566
7217,46,11491,20.289527555927634,42.9953,42.9953,17.582900000000002,0.0,False,False,2,3,6,4,0.0,0.0,0.0004157191142439842,0.0016643661074340343,0.28282849700190127,2.427026629447937e-06,7.680850103497505e-06,0.0,0.28493352606892586
7217,47,11873,20.96375171490945,42.9953,42.9953,17.582900000000002,0.0,False,False,2,4,25,4,0.0,0.0,0.0004134171176701784,0.0016582198441028595,0.6721240230835974,3.2621901482343674e-06,1.0967021808028221e-05,0.0,0.6742274821735919
7217,48,12310,21.738462277920917,42.9953,42.9953,17.582900000000002,0.0,False,False,2,5,24,4,0.0,0.0,0.0004171440377831459,0.0016756150871515274,0.7725817589089274,3.152061253786087e-06,9.40193422138691e-06,0.0,0.7747058938257396
7217,49,12901,22.777181095909327,43.2562,43.2562,17.8438,0.26089999999999947,True,True,2,0,25,4,0.0,0.0,0.00041236099787056446,0.0016778700519353151,1.0365943920332938,6.451038643717766e-06,8.302973583340645e-06,4.797615110874176e-05,1.0387633459176868
7217,50,12973,22.904043981805444,43.2562,43.2562,17.8438,0.0,False,False,2,1,2,4,0.0,0.0,0.0004023769870400429,0.0016671179328113794,0.12471766793169081,2.48919241130352e-06,7.806112989783287e-06,3.1661009415984154e-05,0.12684473488479853
7217,51,13215,23.328589564887807,43.2562,43.2562,17.8438,0.0,False,False,2,2,11,4,0.0,0.0,0.000405346043407917,0.001668429933488369,0.4224127989728004,2.3008324205875397e-06,7.481081411242485e-06,0.0,0.42451186408288777
7217,52,13536,23.89806673792191,43.2562,43.2562,17.8438,0.0,False,False,2,3,25,4,0.0,0.0,0.0004138350486755371,0.0016714020166546106,0.5673637229483575,3.833090886473656e-06,9.758863598108292e-06,0.0,0.5694792319554836
7217,53,13742,24.26305789896287,43.2562,43.2562,17.8438,0.0,False,False,2,4,7,4,0.0,0.0,0.00041492097079753876,0.0017088609747588634,0.3628341311123222,3.4461263567209244e-06,9.189825505018234e-06,0.0,0.36498837801627815
7217,54,13833,24.423211711924523,43.2562,43.2562,17.8438,0.0,False,False,2,5,2,4,0.0,0.0,0.00041190115734934807,0.0016820828896015882,0.15803026407957077,2.535991370677948e-06,7.692025974392891e-06,0.0,0.16015028418041766
7217,55,14168,25.01145678688772,43.2562,43.2562,17.8438,0.0,False,False,2,6,12,4,0.0,0.0,0.0004130920860916376,0.0016762521117925644,0.586129005998373,2.3900065571069717e-06,7.606809958815575e-06,0.0,0.5882435222156346
7217,56,14453,25.512505570892245,43.2562,43.2562,17.8438,0.0,False,False,2,7,25,4,0.0,0.0,0.00042260996997356415,0.001669054152444005,0.49893129616975784,2.444954589009285e-06,7.295049726963043e-06,0.0,0.5010472680442035
7217,57,14812,26.144474285887554,43.2562,43.2562,17.8438,0.0,False,False,2,8,19,4,0.0,0.0,0.0004054899327456951,0.001680626068264246,0.6298565589822829,2.640997990965843e-06,8.323928341269493e-06,0.0,0.6319687131326646
7217,58,15187,26.810538274934515,43.2562,43.2562,17.8438,0.0,False,False,2,9,25,4,0.0,0.0,0.0004136080387979746,0.0016664101276546717,0.663954108953476,3.7190038710832596e-06,9.763985872268677e-06,0.0,0.6660644169896841
7217,59,15456,27.28266396583058,43.2562,43.2562,17.8438,0.0,False,False,2,10,25,4,0.0,0.0,0.0004133959300816059,0.0016733771190047264,0.4700066880322993,4.014931619167328e-06,8.145114406943321e-06,0.0,0.47212175000458956
7217,60,15815,27.913571477867663,43.2562,43.2562,17.8438,0.0,False,False,3,11,25,6,0.0,0.0,0.0005897339433431625,0.0017301898915320635,0.6285597861278802,2.4070031940937042e-06,7.778871804475784e-06,4.793400876224041e-05,0.6309538199566305
7217,61,16202,28.59468907280825,43.2562,43.2562,17.8438,0.0,False,False,3,12,25,6,0.0,0.0,0.0005644310731440783,0.001725042937323451,0.6787523829843849,2.3960601538419724e-06,7.636845111846924e-06,0.0,0.6810678949113935
7217,62,16621,29.33816661289893,43.2562,43.2562,17.8438,0.0,False,False,3,13,23,6,0.0,0.0,0.0005909700412303209,0.0017295829020440578,0.7411281180102378,3.582797944545746e-06,9.795883670449257e-06,0.0,0.7434789931867272
7217,63,17244,30.43425732688047,43.2562,43.2562,17.8438,0.0,False,False,3,14,24,6,0.0,0.0,0.000575619051232934,0.001712336903437972,1.0937714059837162,2.7141068130731583e-06,8.356990292668343e-06,0.0,1.096087439917028
7217,64,17548,30.970178760821,43.2562,43.2562,17.8438,0.0,False,False,3,15,18,6,0.0,0.0,0.0005765310488641262,0.0017399517819285393,0.5335766619537026,2.468004822731018e-06,8.100876584649086e-06,0.0,0.5359194611664861
7217,65,17795,31.40749371983111,43.2562,43.2562,17.8438,0.0,False,False,3,16,11,6,0.0,0.0,0.0005760439671576023,0.001713631907477975,0.4349973329808563,2.7478672564029694e-06,9.173993021249771e-06,0.0,0.4373152470216155
7217,66,18121,31.98699989495799,43.2562,43.2562,17.8438,0.0,False,False,3,17,25,6,0.0,0.0,0.000604609027504921,0.0017059538513422012,0.5771640869788826,3.261025995016098e-06,9.34721902012825e-06,0.0,0.5795049748849124
7217,67,18469,32.59881219197996,43.2562,43.2562,17.8438,0.0,False,False,3,18,23,6,0.0,0.0,0.0005777429323643446,0.0017404418904334307,0.6094630961306393,2.976972609758377e-06,7.948139682412148e-06,0.0,0.611808834830299
7217,68,18926,33.4024877208285,43.2562,43.2562,17.8438,0.0,False,False,3,19,23,6,0.0,0.0,0.0005767908878624439,0.0017202189192175865,0.8013508270960301,2.430984750390053e-06,7.811002433300018e-06,0.0,0.8036736159119755
7217,69,19376,34.19957653596066,43.2562,43.2562,17.8438,0.0,False,False,3,20,22,6,0.0,0.0,0.0005765031091868877,0.0017357759643346071,0.7947458799462765,4.868954420089722e-06,9.27201472222805e-06,0.0,0.7970893639139831
7217,70,19637,34.663772532949224,43.2562,43.2562,17.8438,0.0,False,False,4,21,25,8,0.0,0.0,0.0007845009677112103,0.001707347109913826,0.4616712441202253,3.8458965718746185e-06,1.0004965588450432e-05,4.9587804824113846e-05,0.46424528304487467
7217,71,19772,34.902103774948046,43.2562,43.2562,17.8438,0.0,False,False,4,22,25,8,0.0,0.0,0.0007459879852831364,0.0017049459274858236,0.23579814611002803,2.6458874344825745e-06,8.225906640291214e-06,0.0,0.23827715497463942
7217,72,20176,35.612133792834356,43.2562,43.2562,17.8438,0.0,False,False,4,23,25,8,0.0,0.0,0.0007372288964688778,0.0017406758852303028,0.7075240788981318,2.4009495973587036e-06,7.466180250048637e-06,0.0,0.7100276229903102
7217,73,20522,36.2205451389309,43.2562,43.2562,17.8438,0.0,False,False,4,24,16,8,0.0,0.0,0.0007356200367212296,0.0017003929242491722,0.6059496169909835,2.455897629261017e-06,7.6231081038713455e-06,0.0,0.6084102757740766
7217,74,20826,36.758632173994556,43.2562,43.2562,17.8438,0.0,False,False,4,25,25,8,0.0,0.0,0.0007323359604924917,0.0016991409938782454,0.5356275220401585,3.196997568011284e-06,9.139999747276306e-06,0.0,0.5380883240140975
7217,75,21253,37.51552828098647,43.2562,43.2562,17.8438,0.0,False,False,4,26,25,8,0.0,0.0,0.0007359469309449196,0.0017516138032078743,0.7543751609046012,3.2579991966485977e-06,9.230105206370354e-06,0.0,0.7568937588948756
7217,76,21583,38.09692249586806,43.2562,43.2562,17.8438,0.0,False,False,4,27,25,8,0.0,0.0,0.0007622039411216974,0.0017025060951709747,0.5788989048451185,2.8049107640981674e-06,8.241040632128716e-06,0.0,0.5813912109006196
7217,77,21794,38.46991712786257,43.2562,43.2562,17.8438,0.0,False,False,4,28,25,8,0.0,0.0,0.0007375171408057213,0.0016990089789032936,0.370529814157635,2.470100298523903e-06,7.693888619542122e-06,0.0,0.3729924450162798
7217,78,22035,38.89462786796503,43.2562,43.2562,17.8438,0.0,False,False,4,29,17,8,0.0,0.0,0.00073781399987638,0.0017083620186895132,0.4222380870487541,2.4060718715190887e-06,8.058035746216774e-06,0.0,0.42470977106131613
7217,79,22135,39.07137776399031,43.2562,43.2562,17.8438,0.0,False,False,4,30,7,8,0.0,0.0,0.0007350838277488947,0.001720768865197897,0.17426604591310024,3.7821009755134583e-06,7.736030966043472e-06,0.0,0.1767482829745859
7217,80,22411,39.56214146083221,43.2562,43.2562,17.8438,0.0,False,False,5,31,25,10,0.0,0.0,0.0008985858876258135,0.0017028748989105225,0.48813407588750124,3.2740645110607147e-06,8.949078619480133e-06,4.789303056895733e-05,0.49081241013482213
7217,81,22569,39.84584275702946,43.2562,43.2562,17.8438,0.0,False,False,5,32,13,10,0.0,0.0,0.0008809871505945921,0.0017505739815533161,0.2809807441662997,3.0319206416606903e-06,2.0341947674751282e-05,0.0,0.2836651641409844
7217,82,22837,40.31851470400579,43.2562,43.2562,17.8438,0.0,False,False,5,33,25,10,0.0,0.0,0.0008867408614605665,0.0017322429921478033,0.47000377904623747,2.6510097086429596e-06,7.727183401584625e-06,0.0,0.4726505361031741
7217,83,23150,40.86908745695837,43.2562,43.2562,17.8438,0.0,False,False,5,34,25,10,0.0,0.0,0.0008947120513767004,0.001716165104880929,0.5479336699936539,2.8498470783233643e-06,7.664086297154427e-06,0.0,0.5505709939170629
7217,84,23684,41.8080196948722,43.2562,43.2562,17.8438,0.0,False,False,5,35,21,10,0.0,0.0,0.0009107021614909172,0.0017175590619444847,0.9362764740362763,2.522021532058716e-06,7.885042577981949e-06,0.0,0.9389310360420495
7217,85,23995,42.360728695988655,43.2562,43.2562,17.8438,0.0,False,False,5,36,23,10,0.0,0.0,0.0009020690340548754,0.0017036909703165293,0.5500745130702853,3.142980858683586e-06,9.740004315972328e-06,0.0,0.552710484014824
7217,86,24136,42.610122514888644,43.2562,43.2562,17.8438,0.0,False,False,5,37,25,10,0.0,0.0,0.0008891939651221037,0.001696102088317275,0.24677698081359267,2.5390181690454483e-06,7.69016332924366e-06,0.0,0.2493887699674815
7217,87,24406,43.08798660291359,43.2562,43.2562,17.8438,0.0,False,False,5,38,25,10,0.0,0.0,0.0008927839808166027,0.0017354371957480907,0.475208847085014,2.3511238396167755e-06,7.603084668517113e-06,0.0,0.4778625979088247
7217,88,24647,43.51279578381218,43.2562,43.2562,17.8438,0.0,False,False,5,39,25,10,0.0,0.0,0.0008947800379246473,0.0016979877837002277,0.4221899181138724,2.41096131503582e-06,7.715076208114624e-06,0.0,0.42480787797831
7217,89,24932,44.01424777484499,43.2562,43.2562,17.8438,0.0,False,False,5,40,25,10,0.0,0.0,0.0008922980632632971,0.0017001880332827568,0.49883172288537025,3.842171281576157e-06,7.488066330552101e-06,0.0,0.5014504480641335
7217,90,25307,44.67649973696098,43.3879,43.3879,17.975500000000004,0.13170000000000215,True,True,6,0,25,12,0.0,0.0,0.0010516650509089231,0.0017372621223330498,0.659433210035786,5.734153091907501e-06,7.865950465202332e-06,7.355981506407261e-05,0.6623249251861125
7217,91,25852,45.63943616300821,43.3879,43.3879,17.975500000000004,0.0,False,False,2,1,24,4,0.0,0.0,0.0004110489971935749,0.0017072749324142933,0.9607146789785475,3.834022209048271e-06,9.547919034957886e-06,0.0,0.9628633831162006
7217,92,26340,46.4966679639183,43.5387,43.5387,18.1263,0.15079999999999671,True,True,2,0,22,4,0.0,0.0,0.00041944580152630806,0.0016664578579366207,0.8551117060706019,6.156042218208313e-06,9.715091437101364e-06,4.850397817790508e-05,0.8572784259449691
7217,93,26562,46.88683969294652,43.5387,43.5387,18.1263,0.0,False,False,2,1,25,4,0.0,0.0,0.00039799511432647705,0.0016693221405148506,0.38802687800489366,2.5550834834575653e-06,7.939059287309647e-06,0.0,0.39012004784308374
7217,94,26798,47.30443281889893,43.5387,43.5387,18.1263,0.0,False,False,2,2,9,4,0.0,0.0,0.0004037709441035986,0.0016945430543273687,0.41546615096740425,3.06800939142704e-06,9.112060070037842e-06,0.0,0.4175931417848915
7217,95,27157,47.939203881891444,43.7616,43.7616,18.349200000000003,0.22290000000000276,True,True,2,0,22,4,0.0,0.0,0.00041140103712677956,0.0016677598468959332,0.6326569160446525,6.432179361581802e-06,9.327894076704979e-06,4.806695505976677e-05,0.634817942045629
7217,96,27590,48.702176295919344,43.7616,43.7616,18.349200000000003,0.0,False,False,2,1,20,4,0.0,0.0,0.0004295259714126587,0.00170556316152215,0.7607513240072876,2.9029324650764465e-06,9.322073310613632e-06,0.0,0.7629225950222462
7217,97,27846,49.15258208382875,43.7616,43.7616,18.349200000000003,0.0,False,False,2,2,14,4,0.0,0.0,0.0004125318955630064,0.0017005279660224915,0.44826313108205795,2.457061782479286e-06,7.752794772386551e-06,0.0,0.45040170988067985
7217,98,28258,49.87874401896261,43.9079,43.9079,18.4955,0.14629999999999654,True,True,2,0,18,4,0.0,0.0,0.0004140299279242754,0.0016587800346314907,0.7240562089718878,7.387017831206322e-06,9.250128641724586e-06,4.8479996621608734e-05,0.7262111168820411
7217,99,28573,50.438525890000165,43.9079,43.9079,18.4955,0.0,False,False,2,1,25,4,0.0,0.0,0.00040269200690090656,0.0017061869148164988,0.5575932459905744,3.468012437224388e-06,9.23709012567997e-06,0.0,0.5597317740321159
7217,100,28812,50.85789964185096,43.9079,43.9079,18.4955,0.0,False,False,2,2,12,4,0.0,0.0,0.0004152050241827965,0.0016773450188338757,0.417250124970451,2.595130354166031e-06,8.02590511739254e-06,4.871212877333164e-05,0.4194198828190565
7217,101,29056,51.286625331966206,43.994,43.994,18.5816,0.08610000000000184,True,True,2,0,12,4,0.0,0.0,0.00039971317164599895,0.0016793699469417334,0.4265652019530535,6.1478931456804276e-06,8.160015568137169e-06,3.488711081445217e-05,0.42870983202010393
7217,102,29243,51.61549053480849,43.994,43.994,18.5816,0.0,False,False,2,1,25,4,0.0,0.0,0.000421163160353899,0.0016824768390506506,0.32669997587800026,2.434011548757553e-06,7.413793355226517e-06,0.0,0.3288278628606349
7217,103,29372,51.84263292700052,43.994,43.994,18.5816,0.0,False,False,2,2,2,4,0.0,0.0,0.00042604003101587296,0.0016675409860908985,0.2250231201760471,2.3401807993650436e-06,7.527181878685951e-06,0.0,0.22714123292826116
7217,104,29874,52.73070965381339,43.994,43.994,18.5816,0.0,False,False,2,3,25,4,0.0,0.0,0.000412485096603632,0.001675398088991642,0.8859608820639551,3.1981617212295532e-06,9.587034583091736e-06,0.0,0.8880784700158983
7217,105,29966,52.89414622494951,43.994,43.994,18.5816,0.0,False,False,2,4,8,4,0.0,0.0,0.0004142781253904104,0.0016950140707194805,0.16129563702270389,2.8850045055150986e-06,8.689938113093376e-06,0.0,0.16343396622687578
7217,106,30244,53.384167244890705,43.994,43.994,18.5816,0.0,False,False,2,5,8,4,0.0,0.0,0.00041282479651272297,0.0017058891244232655,0.48787265201099217,2.500135451555252e-06,8.02287831902504e-06,0.0,0.4900179619435221
