seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2887,17,4797,7.914395663887262,44.4056,44.4056,2.1769999999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.00045851385220885277,0.0015906679909676313,0.5314717830624431,3.0570663511753082e-06,7.772119715809822e-06,0.0,0.5335485299583524
2887,18,4983,8.221180297899991,44.4056,44.4056,2.1769999999999996,0.0,False,False,2,2,8,4,0.0,0.0,0.00043104495853185654,0.0015545301139354706,0.3047715739812702,2.6989728212356567e-06,7.789814844727516e-06,0.0,0.3067827650811523
2887,19,5487,9.051237551029772,44.417899999999996,44.417899999999996,2.189299999999996,0.012299999999996203,True,True,2,0,23,4,0.0,0.0,0.00042815087363123894,0.0015533778350800276,0.8280434091575444,7.865019142627716e-06,8.75699333846569e-06,4.570698365569115e-05,0.8301029680296779
2887,20,5768,9.513935439055786,44.417899999999996,44.417899999999996,2.189299999999996,0.0,False,False,2,1,17,4,0.0,0.0,0.0004321378655731678,0.0015918430872261524,0.4605958859901875,4.100846126675606e-06,9.890180081129074e-06,4.810793325304985e-05,0.4627002780325711
2887,21,6282,10.360398909077048,44.417899999999996,44.417899999999996,2.189299999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.0004321660380810499,0.0016064790543168783,0.8443432608619332,2.9408838599920273e-06,8.6161307990551e-06,0.0,0.8464117769617587
2887,22,6482,10.689881892874837,44.417899999999996,44.417899999999996,2.189299999999996,0.0,False,False,2,3,11,4,0.0,0.0,0.00042816298082470894,0.0015670531429350376,0.32745892088860273,2.5641638785600662e-06,7.979804649949074e-06,0.0,0.3294808520004153
2887,23,6652,10.970021442975849,44.417899999999996,44.417899999999996,2.189299999999996,0.0,False,False,2,4,9,4,0.0,0.0,0.00042715505696833134,0.001551744993776083,0.2781327390111983,2.511078491806984e-06,8.010072633624077e-06,0.0,0.2801379698794335
2887,24,6806,11.223902090918273,44.417899999999996,44.417899999999996,2.189299999999996,0.0,False,False,2,5,10,4,0.0,0.0,0.00042730383574962616,0.001551366876810789,0.25187516398727894,2.41817906498909e-06,8.155126124620438e-06,0.0,0.2538794530555606
2887,25,7270,11.988192731048912,44.417899999999996,44.417899999999996,2.189299999999996,0.0,False,False,2,6,25,4,0.0,0.0,0.0004359630402177572,0.0015847920440137386,0.7622416049707681,3.3869873732328415e-06,9.241979569196701e-06,0.0,0.7642911360599101
2887,26,7745,12.770544088911265,44.4483,44.4483,2.219700000000003,0.03040000000000731,True,True,2,0,25,4,0.0,0.0,0.00042850198224186897,0.0015634240116924047,0.7803252760786563,7.183058187365532e-06,8.014962077140808e-06,4.812702536582947e-05,0.7823962881229818
2887,27,8093,13.344265694962814,44.4546,44.4546,2.225999999999999,0.0062999999999959755,True,True,2,0,19,4,0.0,0.0,0.00044664693996310234,0.0016022708732634783,0.5715931111481041,6.115995347499847e-06,7.729977369308472e-06,3.453390672802925e-05,0.573706140043214
2887,28,8559,14.113124893978238,44.4546,44.4546,2.225999999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00043223495595157146,0.0016018887981772423,0.7667644049506634,2.783956006169319e-06,7.609836757183075e-06,0.0,0.7688230690546334
2887,29,8632,14.233631547074765,44.4546,44.4546,2.225999999999999,0.0,False,False,2,2,2,4,0.0,0.0,0.00043554813601076603,0.0015534001868218184,0.11849138094112277,2.495013177394867e-06,7.868045940995216e-06,0.0,0.12050543306395411
2887,30,8860,14.609317400958389,44.4546,44.4546,2.225999999999999,0.0,False,False,2,3,14,4,0.0,0.0,0.00042715994641184807,0.0015525980852544308,0.3736784760840237,3.034016117453575e-06,8.014030754566193e-06,4.474213346838951e-05,0.3757301359437406
2887,31,9324,15.37525033694692,44.4546,44.4546,2.225999999999999,0.0,False,False,2,4,25,4,0.0,0.0,0.00043432507663965225,0.001626990968361497,0.7637970310170203,3.1280796974897385e-06,8.536037057638168e-06,0.0,0.7658868099097162
2887,32,9679,15.96039359900169,44.4546,44.4546,2.225999999999999,0.0,False,False,2,5,17,4,0.0,0.0,0.00042929593473672867,0.0015657581388950348,0.5831198890227824,2.705957740545273e-06,9.016133844852448e-06,0.0,0.5851424259599298
2887,33,9907,16.336289938073605,44.4546,44.4546,2.225999999999999,0.0,False,False,2,6,13,4,0.0,0.0,0.0004257510881870985,0.001563984900712967,0.37387847201898694,2.4831388145685196e-06,7.335096597671509e-06,0.0,0.3758931551128626
2887,34,10329,17.03191522997804,44.4546,44.4546,2.225999999999999,0.0,False,False,2,7,25,4,0.0,0.0,0.00042735505849123,0.0015604780055582523,0.6936085678171366,3.6440324038267136e-06,9.37003642320633e-06,0.0,0.6956263489555568
2887,35,10524,17.353323167888448,44.4546,44.4546,2.225999999999999,0.0,False,False,2,8,8,4,0.0,0.0,0.0004275888204574585,0.0015588640235364437,0.3193907567765564,2.8761569410562515e-06,8.314847946166992e-06,0.0,0.3214049548842013
2887,36,10933,18.027168053900823,44.4546,44.4546,2.225999999999999,0.0,False,False,2,9,25,4,0.0,0.0,0.00042400299571454525,0.0015573280397802591,0.6718345750123262,2.8819777071475983e-06,8.428934961557388e-06,0.0,0.6738437071908265
2887,37,11107,18.313935099868104,44.4546,44.4546,2.225999999999999,0.0,False,False,2,10,5,4,0.0,0.0,0.0004283529706299305,0.001570916036143899,0.28473862214013934,3.9958395063877106e-06,7.528113201260567e-06,0.0,0.2867648189421743
2887,38,11535,19.019316791091114,44.4667,44.4667,2.238100000000003,0.012100000000003774,True,True,3,0,21,6,0.0,0.0,0.0005969589110463858,0.001588321989402175,0.7031658610794693,6.732996553182602e-06,8.367002010345459e-06,4.9456022679805756e-05,0.7054312161635607
2887,39,11772,19.412554398877546,44.4709,44.4709,2.2423,0.004199999999997317,True,True,2,0,7,4,0.0,0.0,0.00043309316970407963,0.0016133140306919813,0.39110685186460614,7.128110155463219e-06,8.26292671263218e-06,5.140108987689018e-05,0.393238086020574
2887,40,12207,20.129664534004405,44.4709,44.4709,2.2423,0.0,False,False,2,1,22,4,0.0,0.0,0.00043261004611849785,0.0016012201085686684,0.7149935979396105,2.8570648282766342e-06,7.982831448316574e-06,3.475602716207504e-05,0.7170907179825008
2887,41,12292,20.270248753018677,44.4709,44.4709,2.2423,0.0,False,False,2,2,1,4,0.0,0.0,0.00043452600948512554,0.0015958829317241907,0.1384913178626448,2.616085112094879e-06,7.72206112742424e-06,0.0,0.14054750907234848
2887,42,12722,20.978178600082174,44.4709,44.4709,2.2423,0.0,False,False,2,3,25,4,0.0,0.0,0.00042667496018111706,0.0015891368966549635,0.7058865369763225,3.176974132657051e-06,8.692964911460876e-06,0.0,0.7079296601004899
2887,43,12853,21.194065439049155,44.4709,44.4709,2.2423,0.0,False,False,2,4,5,4,0.0,0.0,0.0004282312002032995,0.0015579289756715298,0.21387248602695763,2.7709174901247025e-06,8.185161277651787e-06,0.0,0.21588491299189627
2887,44,13310,21.94814342400059,44.4709,44.4709,2.2423,0.0,False,False,2,5,25,4,0.0,0.0,0.00042479904368519783,0.001569035928696394,0.7520552161149681,3.4889671951532364e-06,9.93208959698677e-06,0.0,0.7540787428151816
2887,45,13753,22.679330280981958,44.476,44.476,2.247399999999999,0.005099999999998772,True,True,2,0,25,4,0.0,0.0,0.0004284190945327282,0.001563655911013484,0.7291595821734518,7.0570968091487885e-06,7.593072950839996e-06,5.0187110900878906e-05,0.7312332848086953
2887,46,14111,23.26923804706894,44.476,44.476,2.247399999999999,0.0,False,False,2,1,22,4,0.0,0.0,0.00043137394823133945,0.001601190073415637,0.5877957420889288,2.7960631996393204e-06,8.33394005894661e-06,0.0,0.5898563109803945
2887,47,14422,23.780888608889654,44.476,44.476,2.247399999999999,0.0,False,False,2,2,17,4,0.0,0.0,0.0004243359435349703,0.0015541960019618273,0.5096441260538995,2.759043127298355e-06,8.264090865850449e-06,0.0,0.5116489510983229
2887,48,14592,24.061194815905765,44.4839,44.4839,2.2552999999999983,0.007899999999999352,True,True,2,0,7,4,0.0,0.0,0.00043434114195406437,0.001551282126456499,0.27828727499581873,7.535796612501144e-06,9.406125172972679e-06,4.858197644352913e-05,0.28035518107935786
2887,49,15097,24.893037454923615,44.5024,44.5024,2.2738000000000014,0.01850000000000307,True,True,2,0,24,4,0.0,0.0,0.00042933807708323,0.0015862160362303257,0.8297427359502763,6.177928298711777e-06,8.319038897752762e-06,4.14170790463686e-05,0.831832230091095
2887,50,15538,25.61949317995459,44.510099999999994,44.510099999999994,2.281499999999994,0.007699999999992713,True,True,2,0,22,4,0.0,0.0,0.0004399500321596861,0.0015940670855343342,0.7243475669529289,5.970010533928871e-06,7.769092917442322e-06,3.4052878618240356e-05,0.7264458541758358
2887,51,15700,25.887013538042083,44.510099999999994,44.510099999999994,2.281499999999994,0.0,False,False,2,1,8,4,0.0,0.0,0.00043560098856687546,0.0015974289271980524,0.2654251221101731,2.720160409808159e-06,7.791910320520401e-06,0.0,0.2674841280095279
2887,52,16020,26.41392995696515,44.5211,44.5211,2.292499999999997,0.011000000000002785,True,True,2,0,11,4,0.0,0.0,0.00042692897841334343,0.0015514760743826628,0.524907843908295,6.319023668766022e-06,1.4012912288308144e-05,3.658607602119446e-05,0.5269580739550292
2887,53,16514,27.228113057091832,44.5211,44.5211,2.292499999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00043127615936100483,0.0015840709675103426,0.8120961219538003,3.4961849451065063e-06,9.19494777917862e-06,0.0,0.8141406290233135
2887,54,16790,27.683498842874542,44.5211,44.5211,2.292499999999997,0.0,False,False,2,2,9,4,0.0,0.0,0.0004275878891348839,0.001561573939397931,0.45336585608311,2.7739442884922028e-06,8.36583785712719e-06,0.0,0.45538330101408064
2887,55,17300,28.524345770012587,44.5211,44.5211,2.292499999999997,0.0,False,False,2,3,25,4,0.0,0.0,0.00044013606384396553,0.0015659420751035213,0.8388128990773112,2.512941136956215e-06,7.50483013689518e-06,0.0,0.8408441869542003
2887,56,17452,28.77575232507661,44.5211,44.5211,2.292499999999997,0.0,False,False,2,4,11,4,0.0,0.0,0.00042903097346425056,0.001560291973873973,0.24939107988029718,2.559041604399681e-06,8.494127541780472e-06,0.0,0.2514062949921936
2887,57,17853,29.440139993093908,44.539300000000004,44.539300000000004,2.310700000000004,0.01820000000000732,True,True,2,0,24,4,0.0,0.0,0.0004266479518264532,0.0015704641118645668,0.6623572260141373,7.994938641786575e-06,1.0011950507760048e-05,4.885299131274223e-05,0.6644377189222723
2887,58,17922,29.554819501005113,44.539300000000004,44.539300000000004,2.310700000000004,0.0,False,False,2,1,1,4,0.0,0.0,0.00042928592301905155,0.0016326899640262127,0.11253642500378191,2.908986061811447e-06,7.545808330178261e-06,0.0,0.11462562810629606
2887,59,18065,29.792240909067914,44.539300000000004,44.539300000000004,2.310700000000004,0.0,False,False,2,2,4,4,0.0,0.0,0.00043358607217669487,0.001558602089062333,0.23540215101093054,2.3641623556613922e-06,7.614027708768845e-06,0.0,0.23741978406906128
2887,60,18534,30.570168738951907,44.5548,44.5548,2.3262,0.01549999999999585,True,True,2,0,25,4,0.0,0.0,0.00042788381688296795,0.0015789871104061604,0.775890588061884,6.404006853699684e-06,7.828930392861366e-06,4.0421029552817345e-05,0.7779671570751816
2887,61,18722,30.882012180052698,44.5548,44.5548,2.3262,0.0,False,False,2,1,7,4,0.0,0.0,0.0004316819831728935,0.0015866649337112904,0.30975788715295494,2.4621840566396713e-06,7.417052984237671e-06,0.0,0.3118010959587991
2887,62,19089,31.49030054290779,44.5548,44.5548,2.3262,0.0,False,False,2,2,16,4,0.0,0.0,0.00041693286038935184,0.0015620170161128044,0.6062815608456731,3.7099234759807587e-06,9.766081348061562e-06,0.0,0.6082899880129844
2887,63,19647,32.415817657951266,44.5548,44.5548,2.3262,0.0,False,False,2,3,24,4,0.0,0.0,0.00042559881694614887,0.0015605450607836246,0.9235002780333161,2.816086634993553e-06,8.220085874199867e-06,0.0,0.9255134798586369
2887,64,20084,33.14037628797814,44.5548,44.5548,2.3262,0.0,False,False,2,4,25,4,0.0,0.0,0.0004251131322234869,0.0015752678737044334,0.72253030189313,2.5578774511814117e-06,8.02706927061081e-06,0.0,0.7245564558543265
2887,65,20150,33.25024148798548,44.5548,44.5548,2.3262,0.0,False,False,2,5,1,4,0.0,0.0,0.00042751291766762733,0.0015676310285925865,0.10784316319040954,2.4670735001564026e-06,7.360009476542473e-06,0.0,0.10986323095858097
2887,66,20297,33.48934160801582,44.5548,44.5548,2.3262,0.0,False,False,2,6,3,4,0.0,0.0,0.0004254700616002083,0.0015518779400736094,0.23709596181288362,2.7830246835947037e-06,9.491108357906342e-06,0.0,0.2391013780143112
2887,67,20496,33.810165795031935,44.5548,44.5548,2.3262,0.0,False,False,2,7,7,4,0.0,0.0,0.00037142704240977764,0.0013467769604176283,0.31907429709099233,2.6209745556116104e-06,8.579110726714134e-06,0.0,0.3208216018974781
2887,68,20579,33.94777430896647,44.5548,44.5548,2.3262,0.0,False,False,2,8,1,4,0.0,0.0,0.0004258521366864443,0.001554110087454319,0.13560030097141862,2.816086634993553e-06,8.449889719486237e-06,0.0,0.13760668807663023
2887,69,20889,34.46055167587474,44.5548,44.5548,2.3262,0.0,False,False,2,9,14,4,0.0,0.0,0.00042528100311756134,0.0015789309982210398,0.5107454489916563,2.8209760785102844e-06,7.683876901865005e-06,0.0,0.5127751489635557
2887,70,21138,34.87087693205103,44.5548,44.5548,2.3262,0.0,False,False,2,10,9,4,0.0,0.0,0.0004254519008100033,0.001556627918034792,0.40831518406048417,3.7781428545713425e-06,7.844064384698868e-06,5.039316602051258e-05,0.41037496901117265
2887,71,21451,35.386477512074634,44.5548,44.5548,2.3262,0.0,False,False,3,11,19,6,0.0,0.0,0.000595984049141407,0.0015839999541640282,0.513342680875212,2.4440232664346695e-06,7.621012628078461e-06,0.0,0.5155481640249491
2887,72,21872,36.06925100204535,44.5548,44.5548,2.3262,0.0,False,False,3,12,25,6,0.0,0.0,0.000597354955971241,0.0015788199380040169,0.6805704601574689,2.5320332497358322e-06,7.873866707086563e-06,0.0,0.6827725020702928
2887,73,22236,36.668610885040835,44.5548,44.5548,2.3262,0.0,False,False,3,13,19,6,0.0,0.0,0.0005962420254945755,0.0015819920226931572,0.5971536140423268,3.232154995203018e-06,9.021023288369179e-06,0.0,0.5993600899819285
2887,74,22453,37.026306971907616,44.5548,44.5548,2.3262,0.0,False,False,3,14,9,6,0.0,0.0,0.0006041389424353838,0.0015822749119251966,0.3554802860599011,2.5131739675998688e-06,7.983064278960228e-06,0.0,0.35769316810183227
2887,75,22742,37.502628365997225,44.5548,44.5548,2.3262,0.0,False,False,3,15,25,6,0.0,0.0,0.0005954038351774216,0.001580219017341733,0.4741185160819441,2.5690533220767975e-06,7.626134902238846e-06,0.0,0.476319536101073
2887,76,22991,37.912949674995616,44.55930000000001,44.55930000000001,2.3307000000000073,0.004500000000007276,True,True,3,0,9,6,0.0,0.0,0.000591865973547101,0.0015844411682337523,0.40811450220644474,6.278045475482941e-06,8.865958079695702e-06,5.0480011850595474e-05,0.4103718469850719
2887,77,23260,38.35572327487171,44.55930000000001,44.55930000000001,2.3307000000000073,0.0,False,False,2,1,6,4,0.0,0.0,0.0004368519876152277,0.0015863680746406317,0.44067153497599065,2.567889168858528e-06,7.570022717118263e-06,0.0,0.4427202781662345
2887,78,23570,38.86740152188577,44.55930000000001,44.55930000000001,2.3307000000000073,0.0,False,False,2,2,10,4,0.0,0.0,0.000427755992859602,0.0015736310742795467,0.509649207117036,3.4829135984182358e-06,9.191920980811119e-06,0.0,0.5116787338629365
2887,79,24069,39.68937415396795,44.55930000000001,44.55930000000001,2.3307000000000073,0.0,False,False,2,3,20,4,0.0,0.0,0.00043944292701780796,0.0015840069390833378,0.8199195340275764,2.6489142328500748e-06,8.211005479097366e-06,0.0,0.8219696120359004
2887,80,24389,40.2157133158762,44.55930000000001,44.55930000000001,2.3307000000000073,0.0,False,False,2,4,16,4,0.0,0.0,0.0004250691272318363,0.0015489759389311075,0.5243380649480969,2.5299377739429474e-06,7.4428971856832504e-06,4.74217813462019e-05,0.5263848369941115
2887,81,24742,40.79680549004115,44.55930000000001,44.55930000000001,2.3307000000000073,0.0,False,False,2,5,15,4,0.0,0.0,0.0004295061808079481,0.0016007199883460999,0.5789873860776424,2.570217475295067e-06,7.427996024489403e-06,0.0,0.58104297099635
2887,82,25139,41.4386740969494,44.55930000000001,44.55930000000001,2.3307000000000073,0.0,False,False,2,6,19,4,0.0,0.0,0.00043199281208217144,0.0015693921595811844,0.6398392759729177,3.5979319363832474e-06,9.047100320458412e-06,0.0,0.6418695510365069
2887,83,25600,42.19736107089557,44.55930000000001,44.55930000000001,2.3307000000000073,0.0,False,False,2,7,19,4,0.0,0.0,0.000424772035330534,0.0015559890307486057,0.7566767649259418,2.691056579351425e-06,7.849885150790215e-06,0.0,0.7586841268930584
2887,84,25687,42.341056203935295,44.55930000000001,44.55930000000001,2.3307000000000073,0.0,False,False,2,8,3,4,0.0,0.0,0.00042145512998104095,0.0015534430276602507,0.14169245795346797,2.3988541215658188e-06,7.61193223297596e-06,0.0,0.14369296887889504
2887,85,25816,42.55382151296362,44.55930000000001,44.55930000000001,2.3307000000000073,0.0,False,False,2,9,6,4,0.0,0.0,0.0004719190765172243,0.001588909886777401,0.21067774388939142,2.535991370677948e-06,7.204944267868996e-06,0.0,0.21276342798955739
2887,86,26124,43.061134717892855,44.56230000000001,44.56230000000001,2.3337000000000074,0.0030000000000001137,True,True,2,0,16,4,0.0,0.0,0.00042694597505033016,0.0015522721223533154,0.5053044059313834,6.115064024925232e-06,7.675960659980774e-06,5.617109127342701e-05,0.5073687129188329
2887,87,26608,43.85955638391897,44.5739,44.5739,2.3453000000000017,0.011599999999994282,True,True,2,0,22,4,0.0,0.0,0.0004298570565879345,0.0015872570220381021,0.7963152090087533,8.082948625087738e-06,9.2359259724617e-06,4.606414586305618e-05,0.798412307864055
2887,88,26722,44.04897624789737,44.5739,44.5739,2.3453000000000017,0.0,False,False,2,1,6,4,0.0,0.0,0.0004302319139242172,0.001593537162989378,0.18731967802159488,3.351829946041107e-06,9.34302806854248e-06,0.0,0.1893720170482993
2887,89,27095,44.66520952805877,44.5739,44.5739,2.3453000000000017,0.0,False,False,2,2,23,4,0.0,0.0,0.00044638384133577347,0.0015679469797760248,0.6141894399188459,2.801883965730667e-06,7.889000698924065e-06,0.0,0.6162300361320376
2887,90,27410,45.18477319809608,44.5739,44.5739,2.3453000000000017,0.0,False,False,2,3,25,4,0.0,0.0,0.000432098051533103,0.0015652698930352926,0.5175391880329698,2.553919330239296e-06,7.711118087172508e-06,4.657404497265816e-05,0.5196088969241828
2887,91,27684,45.63664450892247,44.5739,44.5739,2.3453000000000017,0.0,False,False,2,4,12,4,0.0,0.0,0.0004427491221576929,0.0015829328913241625,0.4497718899510801,2.488028258085251e-06,7.3767732828855515e-06,0.0,0.4518227770458907
2887,92,28067,46.25593950599432,44.57419999999999,44.57419999999999,2.3455999999999904,0.0002999999999886427,True,True,2,0,25,4,0.0,0.0,0.0004264430608600378,0.0015605709049850702,0.617275238968432,8.053146302700043e-06,1.1562835425138474e-05,5.125999450683594e-05,0.6193498910870403
2887,93,28280,46.60579098388553,44.57419999999999,44.57419999999999,2.3455999999999904,0.0,False,False,2,1,11,4,0.0,0.0,0.0004296430852264166,0.001603787997737527,0.34773356514051557,3.105960786342621e-06,8.208910003304482e-06,0.0,0.3497947689611465
2887,94,28651,47.215966877993196,44.57419999999999,44.57419999999999,2.3455999999999904,0.0,False,False,2,2,12,4,0.0,0.0,0.00042426702566444874,0.0015486651100218296,0.6081747580319643,2.704095095396042e-06,7.974915206432343e-06,0.0,0.6101736768614501
2887,95,28804,47.46788549888879,44.57419999999999,44.57419999999999,2.3455999999999904,0.0,False,False,2,3,7,4,0.0,0.0,0.00042737298645079136,0.0015667069237679243,0.2498978169169277,2.3830216377973557e-06,7.95908272266388e-06,0.0,0.25191726395860314
2887,96,28965,47.73311513103545,44.57419999999999,44.57419999999999,2.3455999999999904,0.0,False,False,2,4,6,4,0.0,0.0,0.000424511032178998,0.0015601839404553175,0.26321810903027654,2.508983016014099e-06,7.302034646272659e-06,0.0,0.26522754807956517
2887,97,29249,48.20021454198286,44.57419999999999,44.57419999999999,2.3455999999999904,0.0,False,False,2,5,15,4,0.0,0.0,0.0004362559411674738,0.0015525119379162788,0.4650848519522697,2.4959444999694824e-06,7.304130122065544e-06,0.0,0.46709813200868666
2887,98,29556,48.70571503508836,44.576499999999996,44.576499999999996,2.3478999999999957,0.002300000000005298,True,True,2,0,8,4,0.0,0.0,0.0004322291351854801,0.0015641639474779367,0.5034712110646069,7.842900231480598e-06,1.0096002370119095e-05,4.921387881040573e-05,0.505551618989557
2887,99,30102,49.60387212107889,44.576499999999996,44.576499999999996,2.3478999999999957,0.0,False,False,2,1,24,4,0.0,0.0,0.00042797508649528027,0.0015829098410904408,0.896066103130579,2.9120128601789474e-06,7.865019142627716e-06,0.0,0.8981040481012315
