seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9016,34,2511,4.09071659296751,0.028358556925942136,2.59,38.3374,39.4363,46.108599999999996,3.8799999999999955,0.0,False,6,25,0.01033215131610632,0.0014098547399044037,0.10202914569526911,0.11379540804773569
9016,35,2579,4.202174843288958,0.880904931475335,639.86,43.8084,44.27810000000001,46.108599999999996,3.8799999999999955,0.0,False,7,25,0.011553823947906494,0.001512034796178341,0.09835485741496086,0.11144609097391367
9016,36,2637,4.295044552534819,0.6751389807423611,265.17,43.566900000000004,44.242599999999996,46.108599999999996,3.8799999999999955,0.0,False,8,25,0.011059852316975594,0.0013912124559283257,0.0803817855194211,0.09285757038742304
9016,37,2692,4.384411711245775,0.9061792201752127,740.23,43.632999999999996,44.084900000000005,46.108599999999996,3.8799999999999955,0.0,False,9,25,0.01181824505329132,0.0014264481142163277,0.07608960196375847,0.08935519121587276
9016,38,2764,4.50002670660615,0.4309363689822383,112.02,43.303,43.643,46.108599999999996,3.8799999999999955,0.0,False,10,25,0.010596302337944508,0.0014353273436427116,0.1035518841817975,0.11560419574379921
9016,39,2809,4.575571361929178,0.8059141227968366,498.38,42.9055,44.1455,46.108599999999996,3.8799999999999955,0.0,False,11,25,0.011553753167390823,0.0014738310128450394,0.06248338706791401,0.07553221099078655
9016,40,2957,4.7960999282076955,0.30524303761060245,62.94,43.106399999999994,43.814899999999994,46.108599999999996,3.8799999999999955,0.0,False,12,25,0.010608935728669167,0.001373537816107273,0.20851332694292068,0.2205167319625616
9016,41,3003,4.875786486081779,0.9685162812519187,1101.15,42.938599999999994,43.6065,46.108599999999996,3.8799999999999955,0.0,False,13,25,0.012206625193357468,0.0013712132349610329,0.06593645922839642,0.07953873835504055
9016,42,3078,4.992706808261573,0.7345562081071273,326.52,43.1245,43.72,46.108599999999996,3.8799999999999955,0.0,False,14,25,0.011225049383938313,0.0013892995193600655,0.10427000839263201,0.11690686456859112
9016,43,3123,5.072656821459532,0.8397860463589503,535.28,43.79050000000001,44.5826,46.108599999999996,3.8799999999999955,0.0,False,15,25,0.011367556639015675,0.001434112899005413,0.06709328480064869,0.07991775870323181
9016,44,3235,5.246513536199927,0.4277001527227863,105.46,45.30630000000001,46.3401,46.3401,4.1114999999999995,0.23150000000000404,True,0,25,0.010719452053308487,0.0013831676915287971,0.1617152914404869,0.17384499683976173
9016,45,3348,5.424810498952866,0.3591044927489063,76.97,43.4796,45.362300000000005,46.3401,4.1114999999999995,0.0,False,1,25,0.011084361933171749,0.0015097931027412415,0.16558891534805298,0.17820556089282036
9016,46,3519,5.685392688028514,0.18756609209208996,25.77,42.20819999999999,43.033100000000005,46.3401,4.1114999999999995,0.0,False,2,25,0.01053643599152565,0.001381130889058113,0.248627545312047,0.2605684343725443
9016,47,3564,5.761815247125924,0.7159773584629324,316.89,43.9537,44.351600000000005,46.3401,4.1114999999999995,0.0,False,3,25,0.010997905395925045,0.001440567895770073,0.06394892372190952,0.07641081046313047
9016,48,3745,6.036582000553608,0.2690018881576526,51.23,42.3151,42.8575,46.3401,4.1114999999999995,0.0,False,4,25,0.010651280172169209,0.001363391987979412,0.2627155911177397,0.2747540408745408
9016,49,3825,6.1635718969628215,0.12844587378537187,16.88,41.511900000000004,42.50449999999999,46.3401,4.1114999999999995,0.0,False,5,25,0.010443954728543758,0.0013989843428134918,0.11511187255382538,0.12697757873684168
9016,50,3885,6.2643312849104404,0.4520082721950107,118.57,43.79520000000001,45.391099999999994,46.3401,4.1114999999999995,0.0,False,6,25,0.011037335731089115,0.0014791367575526237,0.08820912148803473,0.10074763651937246
9016,51,3936,6.352226157672703,0.5039140175594914,149.57,43.41369999999999,44.0886,46.3401,4.1114999999999995,0.0,False,7,25,0.011673702858388424,0.001336691901087761,0.07479351665824652,0.0878272159025073
9016,52,3993,6.4466976802796125,0.8151775592867895,462.34,43.86,44.0805,46.3401,4.1114999999999995,0.0,False,8,25,0.011299929581582546,0.0014202389866113663,0.08171535283327103,0.09445868618786335
9016,53,4043,6.530727414414287,0.4055275648461445,95.58,43.4769,44.9554,46.3401,4.1114999999999995,0.0,False,9,25,0.010726112872362137,0.0015159454196691513,0.07173797581344843,0.08400292787700891
9016,54,4132,6.671188564039767,0.23969091431810807,46.2,41.698499999999996,42.225699999999996,46.3401,4.1114999999999995,0.0,False,10,25,0.010519999079406261,0.0013582222163677216,0.12853237055242062,0.14043352287262678
9016,55,4198,6.774825449101627,0.6725467877139447,268.24,44.445499999999996,45.254999999999995,46.3401,4.1114999999999995,0.0,False,11,25,0.01094644796103239,0.0013884026557207108,0.09126831125468016,0.10362484585493803
9016,56,4288,6.91718649212271,0.326222732987389,69.86,43.390100000000004,44.3634,46.3401,4.1114999999999995,0.0,False,12,25,0.010622714646160603,0.0013666339218616486,0.130338367074728,0.1423490894958377
9016,57,4381,7.068312030285597,0.5492284545977933,178.96,43.935500000000005,44.8868,46.3401,4.1114999999999995,0.0,False,13,25,0.010617310181260109,0.001341627910733223,0.13913114741444588,0.15111301001161337
9016,58,4482,7.227009269408882,0.41098363861521436,99.48,43.4911,45.5213,46.3401,4.1114999999999995,0.0,False,14,25,0.010639874264597893,0.001470661722123623,0.14654839225113392,0.15868457406759262
9016,59,4536,7.313523012213409,0.7132401120624347,314.01,43.485,44.2161,46.3401,4.1114999999999995,0.0,False,15,25,0.010987568646669388,0.0013911304995417595,0.07410014420747757,0.08650007285177708
9016,60,4635,7.463457031175494,0.1431247510586482,17.67,41.6516,42.1338,46.3401,4.1114999999999995,0.0,False,16,25,0.01083400472998619,0.0013952786102890968,0.1376721365377307,0.1499227350577712
9016,61,4705,7.57711292989552,0.5626261633992278,182.54,44.61869999999999,45.36739999999999,46.3401,4.1114999999999995,0.0,False,17,25,0.011184616014361382,0.0013526398688554764,0.10093699302524328,0.1134967552497983
9016,62,4801,7.7263226099312305,0.07952358253846414,4.87,40.9583,42.4084,46.3401,4.1114999999999995,0.0,False,18,25,0.010401454754173756,0.0013929810374975204,0.13738071359694004,0.149196894839406
9016,63,4846,7.805436281487346,0.963514940674868,1070.19,43.2184,43.526799999999994,46.3401,4.1114999999999995,0.0,False,19,25,0.012100686319172382,0.00138948205858469,0.06557128857821226,0.07908264547586441
9016,64,4937,7.949483873322606,0.5322375237413363,156.16,44.992000000000004,45.7304,46.3401,4.1114999999999995,0.0,False,20,25,0.01082757581025362,0.0014081234112381935,0.1317760869860649,0.14403511211276054
9016,65,4997,8.047905712388456,0.9618573340488089,1056.76,43.5346,43.626599999999996,46.3401,4.1114999999999995,0.0,False,21,25,0.012141020968556404,0.0014156727120280266,0.08482913114130497,0.09840891417115927
9016,66,5075,8.170357408933342,0.13587186248464478,16.5,41.6451,42.8668,46.3401,4.1114999999999995,0.0,False,22,25,0.010311484336853027,0.0013765711337327957,0.11073073744773865,0.12243997398763895
9016,67,5140,8.275706976652145,0.8212293094868643,506.85,42.3986,43.19199999999999,46.3401,4.1114999999999995,0.0,False,23,25,0.011439722962677479,0.001440378837287426,0.0924346512183547,0.1053371224552393
9016,68,5252,8.449921980500221,0.36328003173677414,89.68,42.7739,44.5908,46.3401,4.1114999999999995,0.0,False,24,25,0.010562961921095848,0.001449395902454853,0.1621673470363021,0.17420204170048237
9016,69,5339,8.589359189383686,0.7782130286481699,435.91,43.7323,44.2328,46.3401,4.1114999999999995,0.0,False,25,25,0.01176263578236103,0.0014692479744553566,0.12617040053009987,0.13942440319806337
9016,70,5410,8.703167998231947,0.3191256846039767,70.68,43.137699999999995,44.4033,46.3401,4.1114999999999995,0.0,False,26,25,0.010552363470196724,0.0012840628623962402,0.1019360488280654,0.11379614565521479
9016,71,5462,8.79199334513396,0.7268178218374922,325.68,44.1516,44.705799999999996,46.3401,4.1114999999999995,0.0,False,27,25,0.011317129246890545,0.0013554058969020844,0.07595827337354422,0.08865266386419535
9016,72,5605,9.011765097267926,0.29635312972050054,61.34,42.8393,44.32340000000001,46.3401,4.1114999999999995,0.0,False,28,25,0.010636253282427788,0.0012873420491814613,0.20781184546649456,0.21975845657289028
9016,73,5670,9.121050391346216,0.8997488154820964,727.77,43.3527,43.9315,46.3401,4.1114999999999995,0.0,False,29,25,0.011616695672273636,0.0013526659458875656,0.0962681770324707,0.10925775300711393
9016,74,5749,9.248257223516703,0.4070291067625891,96.23,43.3485,44.669999999999995,46.3401,4.1114999999999995,0.0,False,30,25,0.01059277355670929,0.0013935361057519913,0.11518490500748158,0.127194220200181
9016,75,5804,9.341375794261694,0.887732752117124,671.82,43.636700000000005,43.8825,46.3401,4.1114999999999995,0.0,False,31,25,0.011812634766101837,0.0013382881879806519,0.0799337737262249,0.09310577530413866
9016,76,5870,9.448047591373324,0.32006927139734564,69.6,43.1479,44.5579,46.3401,4.1114999999999995,0.0,False,32,25,0.010561957955360413,0.0014545051380991936,0.09462464228272438,0.10666060820221901
9016,77,5930,9.544254912994802,0.06905947581877847,4.39,40.177099999999996,40.8486,46.3401,4.1114999999999995,0.0,False,33,25,0.010483277030289173,0.001380501314997673,0.08430575672537088,0.09619421511888504
9016,78,6020,9.684957640245557,0.22274100402594077,32.65,42.381699999999995,43.644400000000005,46.3401,4.1114999999999995,0.0,False,34,25,0.010603848844766617,0.0013577332720160484,0.12870433181524277,0.14068830758333206
9016,79,6092,9.798347451724112,0.08757140197150648,5.96,41.4735,42.3448,46.3401,4.1114999999999995,0.0,False,35,25,0.010451728478074074,0.0013734875246882439,0.10153291095048189,0.1133787427097559
9016,80,6219,9.996092841029167,0.37204107293114075,88.07,43.0804,43.7413,46.3401,4.1114999999999995,0.0,False,36,25,0.010683259926736355,0.0013220589607954025,0.18570421915501356,0.19773241225630045
9016,81,6285,10.10383172892034,0.4164187018167942,103.23,44.3586,44.8554,46.3401,4.1114999999999995,0.0,False,37,25,0.010816611349582672,0.0014419518411159515,0.09537012502551079,0.10765037313103676
9016,82,6381,10.254870703443885,0.1805667310360779,22.01,41.71339999999999,42.5522,46.3401,4.1114999999999995,0.0,False,38,25,0.010621527209877968,0.0015465738251805305,0.13883545622229576,0.15102627035230398
9016,83,6482,10.41275539342314,0.1891013146452878,28.18,42.2223,43.2171,46.3401,4.1114999999999995,0.0,False,39,25,0.010327211581170559,0.0015378762036561966,0.14596740622073412,0.1578554129227996
9016,84,6531,10.49500666745007,0.060387920071847234,3.7,38.9469,39.7241,46.3401,4.1114999999999995,0.0,False,40,25,0.0105298375710845,0.001398102380335331,0.07028732821345329,0.08223827742040157
9016,85,6592,10.597282663919032,0.43544240833608616,121.02,42.3917,44.303799999999995,46.3401,4.1114999999999995,0.0,False,41,25,0.010918403044342995,0.0015012463554739952,0.08982136100530624,0.10226333048194647
9016,86,6635,10.67205264698714,0.05570333899778046,4.31,39.1572,40.278499999999994,46.3401,4.1114999999999995,0.0,False,42,25,0.010445821098983288,0.0014841901138424873,0.06280572898685932,0.07475791685283184
9016,87,6714,10.79882346559316,0.7836738175293928,419.03,44.175200000000004,44.8604,46.3401,4.1114999999999995,0.0,False,43,25,0.011347158811986446,0.0014113038778305054,0.11397721897810698,0.12675807252526283
9016,88,6798,10.931846608407795,0.21712506863411396,35.64,42.23330000000001,43.735600000000005,46.3401,4.1114999999999995,0.0,False,44,25,0.010573136620223522,0.0013788333162665367,0.12103587295860052,0.1330109965056181
9016,89,6864,11.041466875001788,0.5958752761223318,209.65,44.151399999999995,45.056799999999996,46.3401,4.1114999999999995,0.0,False,45,25,0.010785826481878757,0.0014609340578317642,0.09733812045305967,0.10960753541439772
9016,90,6915,11.130155364982784,0.986476137721638,1210.16,43.287,43.43610000000001,46.3401,4.1114999999999995,0.0,False,46,25,0.012333211489021778,0.0013784095644950867,0.07494127191603184,0.08867631759494543
9016,91,6966,11.214034968987107,0.04840449439399119,2.92,38.3587,39.438,46.3401,4.1114999999999995,0.0,False,47,25,0.010410431772470474,0.0014466242864727974,0.07192794047296047,0.08380854222923517
9016,92,7038,11.330866039730608,0.8582341529522919,594.14,43.715599999999995,44.228300000000004,46.3401,4.1114999999999995,0.0,False,48,25,0.01162670273333788,0.0014049829915165901,0.10376185085624456,0.11681708879768848
9016,93,7106,11.439185205847025,0.6627479122809333,254.14,44.7505,45.3591,46.3401,4.1114999999999995,0.0,False,49,25,0.010919876396656036,0.001481187529861927,0.09586381260305643,0.10828978288918734
9016,94,7229,11.62897742073983,0.3291372983385411,67.64,43.688500000000005,44.662800000000004,46.3401,4.1114999999999995,0.0,False,50,25,0.010780088603496552,0.0013369377702474594,0.17763775866478682,0.18977737985551357
9016,95,7287,11.724921580404043,0.7098281177320285,319.74,43.11970000000001,44.4756,46.3401,4.1114999999999995,0.0,False,51,25,0.011111174710094929,0.001360802911221981,0.08343743067234755,0.09593206085264683
9016,96,7378,11.868459871038795,0.1888835348000445,27.49,41.897400000000005,43.3896,46.3401,4.1114999999999995,0.0,False,52,25,0.010632107965648174,0.001386597752571106,0.1314846407622099,0.1435254467651248
9016,97,7444,11.977115325629711,0.5970790039392158,218.38,43.6927,44.94069999999999,46.3401,4.1114999999999995,0.0,False,53,25,0.01199604757130146,0.0014687450602650642,0.0951554449275136,0.10864292737096548
9016,98,7527,12.109130224213004,0.4424771661209086,115.27,43.827600000000004,44.8678,46.3401,4.1114999999999995,0.0,False,54,25,0.011002056300640106,0.0014153001829981804,0.11956102401018143,0.1320014540106058
9016,99,7603,12.231748742051423,0.4741901674712916,131.78,43.72370000000001,44.2475,46.3401,4.1114999999999995,0.0,False,55,25,0.01104067638516426,0.0014705052599310875,0.11007209122180939,0.12260644137859344
9016,100,7705,12.39207252021879,0.3051900324221888,61.95,43.769999999999996,44.9297,46.3401,4.1114999999999995,0.0,False,56,25,0.010687044821679592,0.0013414500281214714,0.14825810678303242,0.1603109072893858
9016,101,7776,12.50891532190144,0.9022395164557241,720.79,43.4704,43.879900000000006,46.3401,4.1114999999999995,0.0,False,57,25,0.0117440614849329,0.001451440155506134,0.1035385299474001,0.11675722245126963
9016,102,7876,12.665547562763095,0.2829480608060492,57.97,42.5648,44.5924,46.3401,4.1114999999999995,0.0,False,58,25,0.010897818952798843,0.001331414096057415,0.14436681102961302,0.1566194947808981
9016,103,7954,12.786410768516362,0.6706738964056632,251.92,44.637,45.545500000000004,46.3401,4.1114999999999995,0.0,False,59,25,0.011014598421752453,0.0014467043802142143,0.1083493186160922,0.12083344720304012
9016,104,8061,12.953365545719862,0.484422962769685,131.54,44.308899999999994,46.3095,46.3401,4.1114999999999995,0.0,False,60,25,0.010720519348978996,0.0014333045110106468,0.15476638171821833,0.16694290097802877
9016,105,8163,13.113265545107424,0.5620275553252974,180.76,44.2341,44.7657,46.3401,4.1114999999999995,0.0,False,61,25,0.010678313672542572,0.0013356367126107216,0.14785029646009207,0.15988746006041765
9016,106,8238,13.234299113973975,0.7011612917919516,300.87,42.8339,43.9798,46.3401,4.1114999999999995,0.0,False,62,25,0.011649856343865395,0.0013950522989034653,0.10795256029814482,0.12102001626044512
9016,107,8312,13.354278076440096,0.10081108781494696,11.4,41.62520000000001,42.086999999999996,46.3401,4.1114999999999995,0.0,False,63,25,0.01051713339984417,0.0013684220612049103,0.10805771686136723,0.11996626574546099
9016,108,8381,13.469736748374999,0.9130570147135971,774.96,43.7367,43.9841,46.3401,4.1114999999999995,0.0,False,64,25,0.011934420093894005,0.0014656111598014832,0.10202204342931509,0.11544539127498865
9016,109,8470,13.605090669356287,0.044309314617470674,2.94,38.322,38.7687,46.3401,4.1114999999999995,0.0,False,65,25,0.01044613029807806,0.001345144584774971,0.12352459877729416,0.1353410119190812
9016,110,8689,13.937631487846375,0.24255224603936665,38.34,43.854299999999995,44.8587,46.3401,4.1114999999999995,0.0,False,66,25,0.010602938942611217,0.0013897763565182686,0.3205116502940655,0.33252835739403963
9016,111,8738,14.02001322619617,0.9144270707331883,791.04,42.7628,43.663399999999996,46.3401,4.1114999999999995,0.0,False,67,25,0.011773093603551388,0.0013481546193361282,0.06917304825037718,0.08231555856764317
9016,112,8803,14.12703962996602,0.640484831057575,232.78,44.245599999999996,44.7645,46.3401,4.1114999999999995,0.0,False,68,25,0.010812338441610336,0.0014160284772515297,0.09476343635469675,0.10701392870396376
9016,113,8981,14.391263160854578,0.20355445379045733,32.29,41.88969999999999,43.17,46.3401,4.1114999999999995,0.0,False,69,25,0.010553729720413685,0.0013870829716324806,0.25223466102033854,0.26419646851718426
9016,114,9061,14.521620530635118,0.883429009170023,659.99,43.5513,44.2863,46.3401,4.1114999999999995,0.0,False,70,25,0.01167016290128231,0.0013549746945500374,0.11729950737208128,0.1303453641012311
9016,115,9116,14.608385931700468,0.5281740099186143,154.38,44.5193,45.4842,46.3401,4.1114999999999995,0.0,False,71,25,0.010470621287822723,0.0013770954683423042,0.07488436996936798,0.08675280399620533
9016,116,9188,14.724269631318748,0.4939601491673917,137.77,43.2114,43.8805,46.3401,4.1114999999999995,0.0,False,72,25,0.01063955295830965,0.001417236402630806,0.10379487462341785,0.11587254982441664
9016,117,9273,14.861461608670652,0.7535168209664221,354.1,44.9398,45.5622,46.3401,4.1114999999999995,0.0,False,73,25,0.011308101937174797,0.001343834213912487,0.12450613919645548,0.13717959728091955
9016,118,9417,15.073419320397079,0.36849749852967695,79.54,44.2662,45.020700000000005,46.3401,4.1114999999999995,0.0,False,74,25,0.010602542199194431,0.001355568878352642,0.19996565952897072,0.21194584388285875
9016,119,9494,15.200706468895078,0.9792170184463679,1148.0,43.319100000000006,43.574,46.3401,4.1114999999999995,0.0,False,75,25,0.011912748217582703,0.0014421017840504646,0.11389878019690514,0.12727507390081882
9016,120,9549,15.291337898001075,0.6023025436891517,237.94,43.7013,44.459900000000005,46.3401,4.1114999999999995,0.0,False,76,25,0.01097922120243311,0.001338273286819458,0.07828112784773111,0.09061946533620358
9016,121,9611,15.392789443023503,0.4944750674445474,136.61,44.552499999999995,46.4955,46.4955,4.2669,0.1554000000000002,True,0,25,0.010489022359251976,0.0014300281181931496,0.08943202439695597,0.10137950256466866
9016,122,9836,15.730705725960433,0.18390483275228986,23.01,41.830799999999996,42.598,46.4955,4.2669,0.0,False,1,19,0.010413340292870998,0.0013777120038866997,0.3260422954335809,0.3378551499918103
9016,123,9967,15.93251178227365,0.21292678651139374,31.26,42.4244,43.0017,46.4955,4.2669,0.0,False,2,25,0.010457010939717293,0.0014766482636332512,0.18982270453125238,0.2017788589000702
9016,124,10106,16.14811061695218,0.11219570889770558,13.26,41.5369,42.3185,46.4955,4.2669,0.0,False,3,25,0.010427792556583881,0.0014145663008093834,0.2037218352779746,0.21558619290590286
9016,125,10147,16.219653964042664,0.6089003806121099,227.02,43.7245,44.607600000000005,46.4955,4.2669,0.0,False,4,25,0.01100647822022438,0.0013065580278635025,0.05919500067830086,0.07153090462088585
9016,126,10214,16.33247868809849,0.9408150551237222,910.09,43.1555,43.442099999999996,46.4955,4.2669,0.0,False,5,25,0.012162131257355213,0.0014250930398702621,0.09917025826871395,0.11281254328787327
9016,127,10334,16.518393240869045,0.2590887977630948,44.49,42.401399999999995,43.047000000000004,46.4955,4.2669,0.0,False,6,25,0.011412917636334896,0.0014248136430978775,0.17296304274350405,0.1858572531491518
9016,128,10440,16.67712628748268,0.29169737419273967,60.07,43.2773,44.842600000000004,46.4955,4.2669,0.0,False,7,25,0.010903766378760338,0.001301538199186325,0.1464934255927801,0.158720001578331
9016,129,10516,16.796160588040948,0.0885084747476591,7.36,41.411699999999996,42.0303,46.4955,4.2669,0.0,False,8,25,0.011447825469076633,0.0013699159026145935,0.1061834916472435,0.11902290023863316
9016,130,10587,16.907809396274388,0.4264868275902557,106.64,44.574200000000005,46.372,46.4955,4.2669,0.0,False,9,25,0.010931696742773056,0.001315595582127571,0.09936763811856508,0.11163453198969364
9016,131,10633,16.985775818116963,0.6992198137267783,319.36,43.360600000000005,44.620099999999994,46.4955,4.2669,0.0,False,10,25,0.011236390098929405,0.0013142935931682587,0.06527156010270119,0.07784244418144226
9016,132,10716,17.11838397011161,0.2644400129474249,50.02,42.056799999999996,43.153400000000005,46.4955,4.2669,0.0,False,11,25,0.010924163274466991,0.0013929465785622597,0.12025733105838299,0.13259681593626738
9016,133,10786,17.231462446041405,0.47844592173349565,132.96,44.0308,45.359899999999996,46.4955,4.2669,0.0,False,12,25,0.010785470716655254,0.0013773413375020027,0.10082967765629292,0.11301617324352264
