seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2141,30,7909,13.420199214946479,51.2432,51.2432,1.6942999999999984,0.015399999999999636,True,True,2,0,25,4,0.0,0.0,0.0004206791054457426,0.001653908984735608,0.9702210449613631,7.953960448503494e-06,9.167008101940155e-06,4.899012856185436e-05,0.9723801829386503
2141,31,8449,14.336415097815916,51.2432,51.2432,1.6942999999999984,0.0,False,False,2,1,20,4,0.0,0.0,0.0004192809574306011,0.0016120260115712881,0.9141036770306528,3.446824848651886e-06,9.65408980846405e-06,0.0,0.9161659949459136
2141,32,8647,14.672449694946408,51.2432,51.2432,1.6942999999999984,0.0,False,False,2,2,8,4,0.0,0.0,0.0004272719379514456,0.0016096278559416533,0.3339633899740875,3.689900040626526e-06,1.0621035471558571e-05,0.0,0.33603324089199305
2141,33,8815,14.957298477878794,51.2581,51.2581,1.7091999999999956,0.014899999999997249,True,True,2,0,4,4,0.0,0.0,0.00042401812970638275,0.0016087947878986597,0.28277703817002475,8.20402055978775e-06,9.574927389621735e-06,5.321996286511421e-05,0.2848988638725132
2141,34,9145,15.515329891815782,51.262699999999995,51.262699999999995,1.713799999999992,0.004599999999996385,True,True,2,0,15,4,0.0,0.0,0.00042078085243701935,0.0016384059563279152,0.5558837400749326,7.13299959897995e-06,9.940005838871002e-06,5.000806413590908e-05,0.5580274427775294
2141,35,9318,15.808413374936208,51.262699999999995,51.262699999999995,1.713799999999992,0.0,False,False,2,1,8,4,0.0,0.0,0.0004221750423312187,0.0016671661287546158,0.2909099969547242,3.871973603963852e-06,9.539071470499039e-06,0.0,0.2930311281234026
2141,36,9454,16.03906452888623,51.262699999999995,51.262699999999995,1.713799999999992,0.0,False,False,2,2,3,4,0.0,0.0,0.00042572198435664177,0.0016062769573181868,0.22858602413907647,3.5730190575122833e-06,9.124865755438805e-06,0.0,0.2306489401962608
2141,37,9757,16.553138291928917,51.262699999999995,51.262699999999995,1.713799999999992,0.0,False,False,2,3,10,4,0.0,0.0,0.0004180010873824358,0.0016144688706845045,0.5120086090173572,3.535998985171318e-06,1.0426854714751244e-05,0.0,0.5140735129825771
2141,38,9945,16.87221876089461,51.262699999999995,51.262699999999995,1.713799999999992,0.0,False,False,2,4,6,4,0.0,0.0,0.00041710096411406994,0.0016106059774756432,0.3170190390665084,3.495020791888237e-06,9.44593921303749e-06,0.0,0.31907747802324593
2141,39,10043,17.038515413878486,51.262699999999995,51.262699999999995,1.713799999999992,0.0,False,False,2,5,4,4,0.0,0.0,0.0004267599433660507,0.0016061840578913689,0.16423093201592565,3.603985533118248e-06,9.88808460533619e-06,0.0,0.1662957239896059
2141,40,10155,17.22903584782034,51.262699999999995,51.262699999999995,1.713799999999992,0.0,False,False,2,6,3,4,0.0,0.0,0.00041754194535315037,0.0016032089479267597,0.1884660020004958,3.6850105971097946e-06,1.0180054232478142e-05,5.0969887524843216e-05,0.19056968903169036
2141,41,10402,17.647746628848836,51.262699999999995,51.262699999999995,1.713799999999992,0.0,False,False,2,7,8,4,0.0,0.0,0.0004220721311867237,0.0016384490299969912,0.4165644911117852,3.848923370242119e-06,1.0018935427069664e-05,0.0,0.41865773499011993
2141,42,10509,17.829710274003446,51.262699999999995,51.262699999999995,1.713799999999992,0.0,False,False,2,8,5,4,0.0,0.0,0.0004222129937261343,0.001614574110135436,0.1798932219389826,3.488035872578621e-06,9.874114766716957e-06,0.0,0.18196159321814775
2141,43,10746,18.231640584999695,51.262699999999995,51.262699999999995,1.713799999999992,0.0,False,False,2,9,7,4,0.0,0.0,0.0004175780341029167,0.0016069470439106226,0.3998727088328451,3.6552082747220993e-06,1.0183081030845642e-05,0.0,0.40192901506088674
2141,44,10932,18.546412641881034,51.262699999999995,51.262699999999995,1.713799999999992,0.0,False,False,2,10,7,4,0.0,0.0,0.0004176099319010973,0.0016139259096235037,0.3127057321835309,5.44707290828228e-06,9.523937478661537e-06,0.0,0.31477025197818875
2141,45,11282,19.14010637602769,51.266,51.266,1.717099999999995,0.0033000000000029672,True,True,3,0,17,6,0.0,0.0,0.0005835690535604954,0.001647458877414465,0.5914250179193914,8.183065801858902e-06,9.86107625067234e-06,4.960806109011173e-05,0.5937411659397185
2141,46,11447,19.420456124003977,51.266,51.266,1.717099999999995,0.0,False,False,2,1,5,4,0.0,0.0,0.0004216579254716635,0.0016473368741571903,0.27819783985614777,3.600027412176132e-06,8.99285078048706e-06,0.0,0.28029802604578435
2141,47,11568,19.62615989288315,51.266,51.266,1.717099999999995,0.0,False,False,2,2,7,4,0.0,0.0,0.00042701116763055325,0.0016062739305198193,0.20363953500054777,3.3120159059762955e-06,9.100185707211494e-06,0.0,0.20570229995064437
2141,48,11705,19.85866718995385,51.266,51.266,1.717099999999995,0.0,False,False,2,3,7,4,0.0,0.0,0.0004178411327302456,0.0016020310577005148,0.23045441810972989,3.5921111702919006e-06,1.0217074304819107e-05,0.0,0.2325062258169055
2141,49,11824,20.060762916924432,51.266,51.266,1.717099999999995,0.0,False,False,2,4,5,4,0.0,0.0,0.00041668396443128586,0.0016134630423039198,0.20003334991633892,3.114808350801468e-06,8.387956768274307e-06,0.0,0.20209203683771193
2141,50,12071,20.47940419986844,51.266,51.266,1.717099999999995,0.0,False,False,2,5,10,4,0.0,0.0,0.00041587906889617443,0.001604404067620635,0.41658981586806476,3.796769306063652e-06,1.0228017345070839e-05,5.153683014214039e-05,0.41869363002479076
2141,51,12566,21.318864963017404,51.271,51.271,1.7220999999999975,0.005000000000002558,True,True,2,0,20,4,0.0,0.0,0.00041887001134455204,0.0016654711216688156,0.8372878090012819,7.278984412550926e-06,9.20402817428112e-06,4.81440220028162e-05,0.8394545291084796
2141,52,12696,21.539488133974373,51.271,51.271,1.7220999999999975,0.0,False,False,2,1,4,4,0.0,0.0,0.000437161885201931,0.001651467988267541,0.21845353790558875,3.776978701353073e-06,1.0007992386817932e-05,0.0,0.22057443810626864
2141,53,12796,21.709500266006216,51.271,51.271,1.7220999999999975,0.0,False,False,2,2,2,4,0.0,0.0,0.00041768886148929596,0.0016118730418384075,0.167950025992468,2.8819777071475983e-06,8.33999365568161e-06,0.0,0.1700081101153046
2141,54,12962,21.991051396820694,51.271,51.271,1.7220999999999975,0.0,False,False,2,3,5,4,0.0,0.0,0.00041721505112946033,0.0016056220047175884,0.2794987070374191,3.2819807529449463e-06,8.58912244439125e-06,0.0,0.2815502379089594
2141,55,13205,22.403221388813108,51.2786,51.2786,1.729699999999994,0.0075999999999964984,True,True,2,0,9,4,0.0,0.0,0.0004179929383099079,0.0016154821496456861,0.4101005329284817,7.905066013336182e-06,9.720912203192711e-06,5.135289393365383e-05,0.4122204890009016
2141,56,13523,22.94323625182733,51.281,51.281,1.7320999999999955,0.002400000000001512,True,True,2,0,15,4,0.0,0.0,0.0004203550051897764,0.0016663519199937582,0.5378403379581869,7.4480194598436356e-06,1.0213116183876991e-05,5.017104558646679e-05,0.540013023884967
2141,57,13622,23.111609952989966,51.281,51.281,1.7320999999999955,0.0,False,False,2,1,5,4,0.0,0.0,0.0004204970318824053,0.0016678008250892162,0.1662014010362327,3.4798868000507355e-06,1.015886664390564e-05,0.0,0.16832180693745613
2141,58,13976,23.713119668886065,51.281,51.281,1.7320999999999955,0.0,False,False,2,2,13,4,0.0,0.0,0.00041696010157465935,0.0016181138344109058,0.599441051017493,3.432855010032654e-06,9.684823453426361e-06,0.0,0.6015073941089213
2141,59,14302,24.26768579892814,51.281,51.281,1.7320999999999955,0.0,False,False,2,3,13,4,0.0,0.0,0.0004170159809291363,0.0016057079192250967,0.5525092771276832,3.412831574678421e-06,9.85502265393734e-06,0.0,0.5545643619261682
2141,60,14518,24.634283371968195,51.281,51.281,1.7320999999999955,0.0,False,False,2,4,13,4,0.0,0.0,0.00041781598702073097,0.0016143729444593191,0.3645317549817264,3.862194716930389e-06,9.672949090600014e-06,5.026813596487045e-05,0.3666456639766693
2141,61,14654,24.86610131082125,51.281,51.281,1.7320999999999955,0.0,False,False,2,5,8,4,0.0,0.0,0.00042114616371691227,0.0016365901101380587,0.22967630298808217,3.4892000257968903e-06,8.528120815753937e-06,0.0,0.23176469490863383
2141,62,14833,25.16964320698753,51.281,51.281,1.7320999999999955,0.0,False,False,2,6,9,4,0.0,0.0,0.0004181060940027237,0.0016041111666709185,0.3014878439716995,3.814930096268654e-06,9.353971108794212e-06,0.0,0.3035413350444287
2141,63,15175,25.749451736919582,51.281,51.281,1.7320999999999955,0.0,False,False,2,7,19,4,0.0,0.0,0.00041716103442013264,0.0016076099127531052,0.5777508530300111,3.4759286791086197e-06,9.44407656788826e-06,0.0,0.5798069098964334
2141,64,15699,26.63813935080543,51.285399999999996,51.285399999999996,1.7364999999999924,0.004399999999996851,True,True,2,0,17,4,0.0,0.0,0.00041779992170631886,0.0016050809063017368,0.8866280580405146,7.92904756963253e-06,1.002708449959755e-05,4.905182868242264e-05,0.888735692948103
2141,65,15930,27.02981568989344,51.285399999999996,51.285399999999996,1.7364999999999924,0.0,False,False,2,1,7,4,0.0,0.0,0.0004214441869407892,0.0016408199444413185,0.3895314708352089,3.529014065861702e-06,9.543029591441154e-06,0.0,0.3916251650080085
2141,66,16190,27.470326132839546,51.285399999999996,51.285399999999996,1.7364999999999924,0.0,False,False,2,2,6,4,0.0,0.0,0.0004176718648523092,0.00160110997967422,0.43845965689979494,3.307126462459564e-06,9.34605486690998e-06,0.0,0.44050797005183995
2141,67,16335,27.717202256899327,51.285399999999996,51.285399999999996,1.7364999999999924,0.0,False,False,2,3,6,4,0.0,0.0,0.00041788793168962,0.001606859965249896,0.24481879104860127,3.7369318306446075e-06,9.807990863919258e-06,0.0,0.24687534617260098
2141,68,16446,27.906059516826645,51.285399999999996,51.285399999999996,1.7364999999999924,0.0,False,False,2,4,2,4,0.0,0.0,0.00041881389915943146,0.0016070150304585695,0.18679970409721136,2.8170179575681686e-06,8.228002116084099e-06,0.0,0.18885306105948985
2141,69,16730,28.387988982954994,51.285399999999996,51.285399999999996,1.7364999999999924,0.0,False,False,2,5,11,4,0.0,0.0,0.0004188469611108303,0.0016034520231187344,0.4798767459578812,3.6889687180519104e-06,9.248964488506317e-06,0.0,0.48192953411489725
2141,70,17156,29.110593335004523,51.285399999999996,51.285399999999996,1.7364999999999924,0.0,False,False,2,6,23,4,0.0,0.0,0.0004178541712462902,0.0016179149970412254,0.7205358890350908,3.4801196306943893e-06,9.428011253476143e-06,5.001691170036793e-05,0.7226527510210872
2141,71,17404,29.530914634931833,51.285399999999996,51.285399999999996,1.7364999999999924,0.0,False,False,2,7,7,4,0.0,0.0,0.0004397330339998007,0.0016556698828935623,0.4181427080184221,3.278953954577446e-06,9.566079825162888e-06,0.0,0.4202699789311737
2141,72,17674,29.988462936831638,51.287800000000004,51.287800000000004,1.738900000000001,0.0024000000000086175,True,True,2,0,9,4,0.0,0.0,0.0004175822250545025,0.0016209629829972982,0.4554730879608542,7.936963811516762e-06,9.09506343305111e-06,5.043810233473778e-05,0.45759572205133736
2141,73,17819,30.234434376005083,51.287800000000004,51.287800000000004,1.738900000000001,0.0,False,False,2,1,5,4,0.0,0.0,0.00042997393757104874,0.0016412800177931786,0.24381796503439546,4.09991480410099e-06,1.0162126272916794e-05,0.0,0.24592050700448453
2141,74,17902,30.37506890599616,51.287800000000004,51.287800000000004,1.738900000000001,0.0,False,False,2,2,6,4,0.0,0.0,0.000416706083342433,0.0016039710026234388,0.13858042191714048,3.6801211535930634e-06,1.0145828127861023e-05,0.0,0.14063308597542346
2141,75,18093,30.699076171964407,51.287800000000004,51.287800000000004,1.738900000000001,0.0,False,False,2,3,6,4,0.0,0.0,0.00041661295108497143,0.001612883061170578,0.3219444309361279,3.898981958627701e-06,8.938135579228401e-06,0.0,0.32400454906746745
2141,76,18513,31.410691557917744,51.287800000000004,51.287800000000004,1.738900000000001,0.0,False,False,2,4,24,4,0.0,0.0,0.00041760201565921307,0.0016121240332722664,0.7095527418423444,3.8119032979011536e-06,1.0881107300519943e-05,0.0,0.7116150569636375
2141,77,18663,31.66560459486209,51.287800000000004,51.287800000000004,1.738900000000001,0.0,False,False,2,5,6,4,0.0,0.0,0.000417458126321435,0.0016159499064087868,0.25284533808007836,3.8440339267253876e-06,9.946990758180618e-06,0.0,0.2549104420468211
2141,78,18860,31.999029267812148,51.287800000000004,51.287800000000004,1.738900000000001,0.0,False,False,2,6,8,4,0.0,0.0,0.0004191831685602665,0.0016067218966782093,0.3313652081415057,3.669876605272293e-06,1.0201940312981606e-05,0.0,0.3334237178787589
2141,79,19098,32.402067025890574,51.2919,51.2919,1.742999999999995,0.004099999999993997,True,True,2,0,11,4,0.0,0.0,0.0004176720976829529,0.0016156767960637808,0.4009659211151302,7.781898602843285e-06,9.990064427256584e-06,5.016499198973179e-05,0.40308532398194075
2141,80,19248,32.656428477028385,51.2919,51.2919,1.742999999999995,0.0,False,False,2,1,6,4,0.0,0.0,0.0004194879438728094,0.0016382380854338408,0.2522225009743124,2.979068085551262e-06,9.035924449563026e-06,4.7374051064252853e-05,0.2543563700746745
2141,81,19395,32.90619384101592,51.2919,51.2919,1.742999999999995,0.0,False,False,2,2,5,4,0.0,0.0,0.00042968103662133217,0.0016404860652983189,0.24761652410961688,3.4759286791086197e-06,9.84896905720234e-06,0.0,0.24971723183989525
2141,82,19524,33.12496902490966,51.2919,51.2919,1.742999999999995,0.0,False,False,2,3,2,4,0.0,0.0,0.00041807699017226696,0.0016034969594329596,0.21672048210166395,3.4980475902557373e-06,9.022187441587448e-06,0.0,0.21877244603820145
2141,83,19697,33.41818887600675,51.2919,51.2919,1.742999999999995,0.0,False,False,2,4,9,4,0.0,0.0,0.0004182609263807535,0.0016034520231187344,0.2911658869124949,3.353925421833992e-06,8.344883099198341e-06,0.0,0.2932177868206054
2141,84,19904,33.769551562843844,51.2919,51.2919,1.742999999999995,0.0,False,False,2,5,6,4,0.0,0.0,0.00041858782060444355,0.0016078930348157883,0.34930354496464133,3.6440324038267136e-06,9.926967322826385e-06,0.0,0.3513626018539071
2141,85,20038,33.99667222192511,51.2919,51.2919,1.742999999999995,0.0,False,False,2,6,3,4,0.0,0.0,0.000417663948610425,0.0016051230486482382,0.22506377892568707,3.5259872674942017e-06,9.692041203379631e-06,0.0,0.227118746843189
2141,86,20137,34.164491415955126,51.2919,51.2919,1.742999999999995,0.0,False,False,2,7,3,4,0.0,0.0,0.0004149570595473051,0.0016027989331632853,0.16576768597587943,3.35020013153553e-06,8.527189493179321e-06,0.0,0.16781570995226502
2141,87,20686,35.093059830833226,51.2919,51.2919,1.742999999999995,0.0,False,False,2,8,22,4,0.0,0.0,0.0004263401497155428,0.001602859003469348,0.9265079498291016,3.477092832326889e-06,9.357929229736328e-06,0.0,0.9285682660993189
2141,88,20887,35.433242056984454,51.2919,51.2919,1.742999999999995,0.0,False,False,2,9,7,4,0.0,0.0,0.00041792914271354675,0.0016074299346655607,0.3381246509961784,3.0139926820993423e-06,8.609844371676445e-06,0.0,0.3401791909709573
2141,89,21057,35.72120654094033,51.2919,51.2919,1.742999999999995,0.0,False,False,2,10,6,4,0.0,0.0,0.00041883205994963646,0.0016023728530853987,0.2859100599307567,5.385139957070351e-06,1.0157003998756409e-05,0.0,0.2879647819790989
2141,90,21593,36.62985493498854,51.2919,51.2919,1.742999999999995,0.0,False,False,3,11,23,6,0.0,0.0,0.0005825550761073828,0.0016334219835698605,0.9063984202221036,3.545079380273819e-06,9.9188182502985e-06,4.7856010496616364e-05,0.9086943918373436
2141,91,21930,37.20123668201268,51.2919,51.2919,1.742999999999995,0.0,False,False,3,12,25,6,0.0,0.0,0.0005987710319459438,0.00164136104285717,0.5690600820817053,3.628898411989212e-06,9.502051398158073e-06,0.0,0.571331325918436
2141,92,22201,37.66052459483035,51.2919,51.2919,1.742999999999995,0.0,False,False,3,13,16,6,0.0,0.0,0.0005818200297653675,0.0016349249053746462,0.4570382791571319,3.8051512092351913e-06,1.1018011718988419e-05,0.0,0.4592875230591744
2141,93,22370,37.947484572883695,51.2919,51.2919,1.742999999999995,0.0,False,False,3,14,10,6,0.0,0.0,0.0005948969628661871,0.0016369340009987354,0.28469514893367887,3.1150411814451218e-06,9.421026334166527e-06,0.0,0.2869568869937211
2141,94,22664,38.446526255924255,51.2919,51.2919,1.742999999999995,0.0,False,False,3,15,17,6,0.0,0.0,0.0005843138787895441,0.0016582650132477283,0.4967666210141033,3.6801211535930634e-06,9.708106517791748e-06,0.0,0.49903996801003814
2141,95,22857,38.77409358182922,51.2919,51.2919,1.742999999999995,0.0,False,False,3,16,12,6,0.0,0.0,0.000589743023738265,0.0016435938887298107,0.32529989816248417,3.695022314786911e-06,1.0023824870586395e-05,0.0,0.3275660159997642
2141,96,23191,39.340544503880665,51.2919,51.2919,1.742999999999995,0.0,False,False,3,17,20,6,0.0,0.0,0.0005844160914421082,0.001635967055335641,0.5641975360922515,3.4240074455738068e-06,9.54698771238327e-06,0.0,0.5664488519541919
2141,97,23499,39.86295003280975,51.2919,51.2919,1.742999999999995,0.0,False,False,3,18,25,6,0.0,0.0,0.0005921609699726105,0.0016370750963687897,0.5201431759633124,3.78279946744442e-06,9.699026122689247e-06,0.0,0.5224032439291477
2141,98,23691,40.188587217824534,51.2919,51.2919,1.742999999999995,0.0,False,False,3,19,14,6,0.0,0.0,0.0005863881669938564,0.0016433559358119965,0.32337465696036816,3.30386683344841e-06,1.013115979731083e-05,0.0,0.3256365468259901
2141,99,24140,40.95007562683895,51.2919,51.2919,1.742999999999995,0.0,False,False,3,20,21,6,0.0,0.0,0.000593904173001647,0.0016330161597579718,0.759224520996213,5.695968866348267e-06,9.278999641537666e-06,0.0,0.7614853561390191
2141,100,24392,41.37674545799382,51.2919,51.2919,1.742999999999995,0.0,False,False,4,21,25,8,0.0,0.0,0.0007462101057171822,0.0016343449242413044,0.4242575070820749,3.503868356347084e-06,9.603099897503853e-06,4.922505468130112e-05,0.4267178769223392
2141,101,24832,42.12310794391669,51.2919,51.2919,1.742999999999995,0.0,False,False,4,22,25,8,0.0,0.0,0.0007488720584660769,0.0016416630242019892,0.7438899090047926,3.5760458558797836e-06,1.022382639348507e-05,0.0,0.7463119779713452
2141,102,25197,42.74389341985807,51.2919,51.2919,1.742999999999995,0.0,False,False,4,23,25,8,0.0,0.0,0.0007474829908460379,0.0016644150018692017,0.618322866037488,7.004942744970322e-06,2.0025065168738365e-05,0.0,0.6207966159563512
2141,103,25572,43.378475579898804,51.2919,51.2919,1.742999999999995,0.0,False,False,4,24,23,8,0.0,0.0,0.0007613790221512318,0.00164000503718853,0.6321296340320259,3.2989773899316788e-06,1.016492024064064e-05,0.0,0.6345628770068288
2141,104,25756,43.6903579949867,51.2919,51.2919,1.742999999999995,0.0,False,False,4,25,13,8,0.0,0.0,0.0007483300287276506,0.0016436101868748665,0.3094567940570414,3.535998985171318e-06,9.831041097640991e-06,0.0,0.3118800949305296
2141,105,26194,44.43295634188689,51.2919,51.2919,1.742999999999995,0.0,False,False,4,26,25,8,0.0,0.0,0.0007474441081285477,0.001644326839596033,0.7401735798921436,3.736000508069992e-06,9.984010830521584e-06,0.0,0.7425966181326658
