seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7411,41,2940,4.063342034816742,0.7319438194087484,508.12,34.422399999999996,34.8836,36.7694,4.322499999999998,0.0,False,2,25,0.011753728613257408,0.001042044721543789,0.06800409592688084,0.08082085568457842
7411,42,3003,4.148042723536491,0.19427869538164233,16.58,30.4252,32.080799999999996,36.7694,4.322499999999998,0.0,False,3,25,0.010525515303015709,0.0010475963354110718,0.0730949342250824,0.08468881528824568
7411,43,3053,4.218661202117801,0.012080428531709764,2.34,29.305200000000003,30.8029,36.7694,4.322499999999998,0.0,False,4,25,0.010751293040812016,0.0010537663474678993,0.05876578576862812,0.07059088163077831
7411,44,3108,4.295260074548423,0.20795870366392533,20.83,30.0514,31.8587,36.7694,4.322499999999998,0.0,False,5,25,0.01073842216283083,0.001091325655579567,0.06473600678145885,0.07658730074763298
7411,45,3203,4.4223438706249,0.28770834049467675,29.71,31.0742,33.2939,36.7694,4.322499999999998,0.0,False,6,25,0.010807798244059086,0.001187019981443882,0.11505760531872511,0.12707229796797037
7411,46,3422,4.698608633130789,0.4568768256309007,85.09,35.4318,37.4402,37.4402,4.993299999999998,0.6707999999999998,True,0,25,0.010793068446218967,0.0011406047269701958,0.26429410371929407,0.27625354193150997
7411,47,3550,4.866930007003248,0.4298709239069456,77.35,32.3502,34.012299999999996,37.4402,4.993299999999998,0.0,False,1,25,0.01096633542329073,0.0011881999671459198,0.1560830371454358,0.16825792286545038
7411,48,3627,4.971726263873279,0.1523947950530562,11.94,30.1458,31.258399999999998,37.4402,4.993299999999998,0.0,False,2,25,0.01058978121727705,0.0010394100099802017,0.09313305094838142,0.10478396620601416
7411,49,3721,5.098436834290624,0.4226834539878893,56.63,32.6819,35.0171,37.4402,4.993299999999998,0.0,False,3,25,0.01110046822577715,0.0011823168024420738,0.11439477931708097,0.12669917568564415
7411,50,3775,5.176551477052271,0.8890150822425187,849.31,34.523999999999994,34.8535,37.4402,4.993299999999998,0.0,False,4,25,0.012154054827988148,0.0011751661077141762,0.06475007627159357,0.07810133416205645
7411,51,3853,5.282172987237573,0.9729610092552484,1091.39,34.3653,34.9416,37.4402,4.993299999999998,0.0,False,5,25,0.012357944622635841,0.0011133085936307907,0.09204815234988928,0.10554066207259893
7411,52,3911,5.3634471306577325,0.7208003185131052,482.64,34.5273,35.050200000000004,37.4402,4.993299999999998,0.0,False,6,25,0.011583899147808552,0.0011850781738758087,0.06847229413688183,0.08126257453113794
7411,53,3984,5.463943449780345,0.38078801652776895,55.36,32.225,34.0717,37.4402,4.993299999999998,0.0,False,7,25,0.010932857170701027,0.001077471300959587,0.08843879774212837,0.1004700269550085
7411,54,4057,5.561603163369,0.30622888031419626,33.33,31.342499999999998,33.5503,37.4402,4.993299999999998,0.0,False,8,25,0.010676759295165539,0.0011272076517343521,0.08580725267529488,0.09763216692954302
7411,55,4166,5.705245838500559,0.47977336954086036,97.42,34.4917,36.6741,37.4402,4.993299999999998,0.0,False,9,25,0.01082712784409523,0.0011979872360825539,0.1315847411751747,0.1436315644532442
7411,56,4247,5.815144442021847,0.03083169427988619,3.36,29.4663,30.9116,37.4402,4.993299999999998,0.0,False,10,25,0.010630647651851177,0.0010757716372609138,0.09815847687423229,0.1098861638456583
7411,57,4350,5.952831352129579,0.4222195273260996,68.31,34.4702,36.0213,37.4402,4.993299999999998,0.0,False,11,25,0.01088839489966631,0.0012307362630963326,0.12553482968360186,0.13767513632774353
7411,58,4411,6.036043311469257,0.1364963158116076,10.07,29.842299999999998,31.829500000000003,37.4402,4.993299999999998,0.0,False,12,25,0.010646916925907135,0.0010676346719264984,0.07146329432725906,0.0831995029002428
7411,59,4517,6.17337211035192,0.2778513808736086,32.8,31.7031,33.8754,37.4402,4.993299999999998,0.0,False,13,25,0.010705912485718727,0.001137835904955864,0.12545272428542376,0.1373164402320981
7411,60,4625,6.314374239183962,0.45808973652721663,86.28,33.9354,36.5066,37.4402,4.993299999999998,0.0,False,14,25,0.010826492682099342,0.0011509368196129799,0.12899098452180624,0.140989706851542
7411,61,4676,6.38898516446352,0.8703381957026521,820.14,34.1719,34.757400000000004,37.4402,4.993299999999998,0.0,False,15,25,0.012000859715044498,0.0010824194177985191,0.06143864430487156,0.07454260438680649
7411,62,4774,6.518003543838859,0.4907677813330612,146.11,34.7034,36.1349,37.4402,4.993299999999998,0.0,False,16,25,0.010837877169251442,0.001136215403676033,0.11701223067939281,0.12900683749467134
7411,63,4853,6.625612070783973,0.6745186997767653,388.45,34.702799999999996,35.8932,37.4402,4.993299999999998,0.0,False,17,25,0.011643060483038425,0.0011181449517607689,0.09480002149939537,0.10758128669112921
7411,64,4912,6.708095322363079,0.21120353431518935,18.71,30.0164,31.173000000000002,37.4402,4.993299999999998,0.0,False,18,25,0.011296596378087997,0.0010449877008795738,0.07011125981807709,0.08247159328311682
7411,65,4964,6.781512384302914,0.08346359235366962,6.41,29.4024,30.351999999999997,37.4402,4.993299999999998,0.0,False,19,25,0.010703826323151588,0.0010921014472842216,0.061591203324496746,0.07340701762586832
7411,66,5039,6.884606260806322,0.933253597878962,901.0,34.8527,35.3102,37.4402,4.993299999999998,0.0,False,20,25,0.012127556838095188,0.0011296803131699562,0.0898045590147376,0.10308161657303572
7411,67,5116,6.989676322788,0.6985727418354172,465.4,35.469699999999996,35.936499999999995,37.4402,4.993299999999998,0.0,False,21,25,0.011439082212746143,0.0010711178183555603,0.0925276130437851,0.10505778808146715
7411,68,5184,7.081328394822776,0.7893867605514574,643.81,34.373900000000006,35.4367,37.4402,4.993299999999998,0.0,False,22,25,0.011750070378184319,0.0011534001678228378,0.07871792372316122,0.09164101630449295
7411,69,5261,7.186160806566477,0.19804397252343386,17.23,30.7838,31.9265,37.4402,4.993299999999998,0.0,False,23,25,0.010593182407319546,0.001160304993391037,0.09304759930819273,0.10482090711593628
7411,70,5318,7.267534242942929,0.0819455417678997,6.79,29.493399999999994,30.495199999999997,37.4402,4.993299999999998,0.0,False,24,25,0.0113054309040308,0.0011515803635120392,0.06888408213853836,0.08136169333010912
7411,71,5372,7.343969162553549,0.30565222003434456,29.87,31.0719,33.70140000000001,37.4402,4.993299999999998,0.0,False,25,25,0.010668795555830002,0.0011200420558452606,0.06452970020473003,0.07633846439421177
7411,72,5426,7.419926525093615,0.9354074328281838,908.44,33.2412,34.2535,37.4402,4.993299999999998,0.0,False,26,25,0.011976015754044056,0.0011858073994517326,0.06276383437216282,0.0759460050612688
7411,73,5494,7.513818623498082,0.6953082911105635,417.88,34.0959,34.6704,37.4402,4.993299999999998,0.0,False,27,25,0.011584083549678326,0.001087135635316372,0.08117533102631569,0.09386583790183067
7411,74,5581,7.627464301884174,0.256218056893304,23.19,30.593199999999996,33.091800000000006,37.4402,4.993299999999998,0.0,False,28,25,0.010967463254928589,0.0011953702196478844,0.10145107936114073,0.11363424733281136
7411,75,5672,7.748969574458897,0.33901864890241196,35.86,31.574200000000005,33.9227,37.4402,4.993299999999998,0.0,False,29,25,0.0106653505936265,0.0011202702298760414,0.1096893148496747,0.12149471882730722
7411,76,5723,7.823700214736164,0.6176495443322837,333.21,34.9635,35.3786,37.4402,4.993299999999998,0.0,False,30,25,0.011980907991528511,0.001201516017317772,0.06151701044291258,0.07471954170614481
7411,77,5781,7.903376117348671,0.015688287067564755,2.37,29.840899999999998,30.973300000000002,37.4402,4.993299999999998,0.0,False,31,25,0.01049213856458664,0.001108013093471527,0.06804162263870239,0.07966380845755339
7411,78,5840,7.985245713964105,0.8993007934566971,861.95,34.3786,34.9432,37.4402,4.993299999999998,0.0,False,32,25,0.012003403156995773,0.0011458247900009155,0.06868934631347656,0.0818585529923439
7411,79,5906,8.07849226333201,0.920964069140651,885.0,34.653800000000004,35.182,37.4402,4.993299999999998,0.0,False,33,25,0.012058109045028687,0.0010944046080112457,0.08006193395704031,0.09323505219072104
7411,80,5970,8.166338195092976,0.25692936912119735,26.81,30.942300000000003,31.6241,37.4402,4.993299999999998,0.0,False,34,25,0.010785054415464401,0.0011384235695004463,0.0758896404877305,0.08783359453082085
7411,81,6033,8.253084089607,0.6512569818968378,334.71,33.4103,34.5828,37.4402,4.993299999999998,0.0,False,35,25,0.011539625003933907,0.0011000912636518478,0.07401809748262167,0.08667836524546146
7411,82,6096,8.337667255662382,0.32802800099499096,36.99,31.1907,32.3847,37.4402,4.993299999999998,0.0,False,36,25,0.010639105923473835,0.0010971184819936752,0.07281395699828863,0.08457116968929768
7411,83,6169,8.434075850062072,0.048919507927008166,3.9,29.336799999999997,30.3112,37.4402,4.993299999999998,0.0,False,37,25,0.01069028303027153,0.0011355895549058914,0.08453438337892294,0.09638020303100348
7411,84,6230,8.517881630919874,0.816009118740212,697.95,33.0611,34.340199999999996,37.4402,4.993299999999998,0.0,False,38,25,0.011729961261153221,0.0010903198271989822,0.07095461618155241,0.083794048987329
7411,85,6298,8.61115203704685,0.9451650525846188,927.56,34.3424,35.051700000000004,37.4402,4.993299999999998,0.0,False,39,25,0.011803124099969864,0.001113896258175373,0.08032211009413004,0.09325848612934351
7411,86,6394,8.737872493453324,0.45421987751548387,98.7,33.6116,36.155100000000004,37.4402,4.993299999999998,0.0,False,40,25,0.01066624466329813,0.0011455155909061432,0.11487578693777323,0.12670862395316362
7411,87,6456,8.822604237124324,0.32478191119431754,34.22,30.6951,32.302800000000005,37.4402,4.993299999999998,0.0,False,41,25,0.010730775073170662,0.001132408156991005,0.07283689174801111,0.08471959456801414
7411,88,6503,8.89263282995671,0.9900534662089439,1208.0,34.1185,34.311800000000005,37.4402,4.993299999999998,0.0,False,42,25,0.012345017865300179,0.0011636894196271896,0.056490263901650906,0.0700182244181633
7411,89,6651,9.081762809306383,0.46133884235177613,88.57,34.206199999999995,35.984899999999996,37.4402,4.993299999999998,0.0,False,43,25,0.010894198901951313,0.0011617392301559448,0.17704122327268124,0.18911850545555353
7411,90,6756,9.219453296624124,0.23637820924153696,25.25,30.858800000000002,33.2738,37.4402,4.993299999999998,0.0,False,44,25,0.0105389803647995,0.0011222800239920616,0.12599545158445835,0.13767889328300953
7411,91,6828,9.318582084029913,0.33854558795513634,42.73,31.0852,32.5559,37.4402,4.993299999999998,0.0,False,45,25,0.010788320563733578,0.001115378923714161,0.08711655251681805,0.09904019627720118
7411,92,6886,9.399784217588603,0.6120888460027283,231.42,34.1558,34.915400000000005,37.4402,4.993299999999998,0.0,False,46,25,0.011234740726649761,0.001064489595592022,0.06886983476579189,0.0811897050589323
7411,93,6951,9.491550941951573,0.9901221290224974,1210.76,34.025,34.730000000000004,37.4402,4.993299999999998,0.0,False,47,25,0.012235308066010475,0.0011389702558517456,0.07834130804985762,0.0917381402105093
7411,94,7041,9.61137383710593,0.36309910517122435,48.58,31.9203,34.581,37.4402,4.993299999999998,0.0,False,48,25,0.010601037181913853,0.001047787256538868,0.10813949164003134,0.11980973836034536
7411,95,7104,9.698659218847752,0.44952689664787626,70.98,33.1765,34.642900000000004,37.4402,4.993299999999998,0.0,False,49,25,0.010793712921440601,0.00111417006701231,0.07534490618854761,0.08727310318499804
7411,96,7212,9.838595229201019,0.6137592223379166,321.55,35.408699999999996,35.8252,37.4402,4.993299999999998,0.0,False,50,25,0.011430678889155388,0.0011582616716623306,0.12731545511633158,0.1399254621937871
7411,97,7285,9.93726293835789,0.5064955950329805,154.59,34.3768,35.3238,37.4402,4.993299999999998,0.0,False,51,25,0.0113234156742692,0.0011909278109669685,0.08612045645713806,0.09865528531372547
7411,98,7332,10.007292598485947,0.9925983205433861,1221.14,34.276700000000005,34.4778,37.4402,4.993299999999998,0.0,False,52,25,0.012206688523292542,0.001168401911854744,0.05662444978952408,0.07001923769712448
7411,99,7401,10.10293740592897,0.5274267504308022,162.5,33.9717,36.269499999999994,37.4402,4.993299999999998,0.0,False,53,25,0.010929669253528118,0.0011951522901654243,0.08348733372986317,0.0956333763897419
7411,100,7463,10.191637920215726,0.9823315455431157,1161.0,33.824400000000004,34.5186,37.4402,4.993299999999998,0.0,False,54,25,0.012288190424442291,0.0010825414210557938,0.07529619708657265,0.08868943434208632
7411,101,7564,10.327055485919118,0.4205206578902042,72.51,32.8555,34.6939,37.4402,4.993299999999998,0.0,False,55,25,0.010843302123248577,0.0011959066614508629,0.12329003401100636,0.13535028509795666
7411,102,7646,10.436113228090107,0.5076861401545746,185.39,34.8999,36.325599999999994,37.4402,4.993299999999998,0.0,False,56,25,0.01114949956536293,0.0010928651317954063,0.0967820668593049,0.10904572904109955
7411,103,7714,10.52767973113805,0.27898684681079633,24.75,31.7123,34.1857,37.4402,4.993299999999998,0.0,False,57,25,0.011291569098830223,0.0012109382078051567,0.07901737280189991,0.09153951518237591
7411,104,7769,10.606113152578473,0.8629974013158287,804.32,34.6884,34.9583,37.4402,4.993299999999998,0.0,False,58,25,0.012040449306368828,0.0010898495092988014,0.06527387723326683,0.07842366117984056
7411,105,7828,10.690573862753808,0.815302679294109,708.26,34.1817,34.880399999999995,37.4402,4.993299999999998,0.0,False,59,25,0.01193032693117857,0.001102684997022152,0.07139460928738117,0.08445009402930737
7411,106,7872,10.754448330029845,0.10659058225344642,7.52,29.480000000000004,31.116099999999996,37.4402,4.993299999999998,0.0,False,60,25,0.010552410036325455,0.0011080745607614517,0.05218180548399687,0.06386234145611525
7411,107,7926,10.832015596330166,0.5237867798867892,193.27,33.5791,35.334,37.4402,4.993299999999998,0.0,False,61,25,0.011036843992769718,0.0011663483455777168,0.0653334129601717,0.07755678612738848
7411,108,8007,10.94201732520014,0.3696298710510393,56.0,32.1374,34.412800000000004,37.4402,4.993299999999998,0.0,False,62,25,0.010895769111812115,0.0011016447097063065,0.09797195345163345,0.10999066475778818
7411,109,8108,11.076405464671552,0.3017866043522943,29.14,32.364000000000004,33.784499999999994,37.4402,4.993299999999998,0.0,False,63,25,0.010672577656805515,0.0011412380263209343,0.12254026439040899,0.13437634520232677
7411,110,8173,11.165191597305238,0.31993487358289985,34.34,31.5786,33.7753,37.4402,4.993299999999998,0.0,False,64,25,0.010634023696184158,0.0011362060904502869,0.07698141504079103,0.08877308201044798
7411,111,8247,11.265406928025186,0.7698669389312396,601.21,34.708400000000005,35.439499999999995,37.4402,4.993299999999998,0.0,False,65,25,0.011858068406581879,0.001131957396864891,0.08714169915765524,0.10015255957841873
7411,112,8310,11.353510592132807,0.4287649637588775,70.25,32.409,35.0619,37.4402,4.993299999999998,0.0,False,66,25,0.010688459500670433,0.0011594193056225777,0.07622214127331972,0.08809179533272982
7411,113,8384,11.453413991257548,0.24832670389960732,22.17,31.457800000000002,33.6032,37.4402,4.993299999999998,0.0,False,67,25,0.010526016354560852,0.0011585205793380737,0.08817153424024582,0.0998778510838747
7411,114,8451,11.543606302700937,0.12240292106479411,8.76,29.7851,31.134999999999998,37.4402,4.993299999999998,0.0,False,68,25,0.010624649003148079,0.00109958928078413,0.07843476254492998,0.09017992857843637
7411,115,8536,11.659096527844667,0.5710230509994488,233.12,34.961200000000005,36.099799999999995,37.4402,4.993299999999998,0.0,False,69,25,0.011293044313788414,0.0011485368013381958,0.10301948245614767,0.11548002809286118
7411,116,8613,11.762909193523228,0.6222112478069747,321.27,34.82040000000001,35.3565,37.4402,4.993299999999998,0.0,False,70,25,0.011448899284005165,0.0012064604088664055,0.0911269299685955,0.10380220878869295
7411,117,8714,11.895221406593919,0.4338298574347712,69.77,33.1799,34.5072,37.4402,4.993299999999998,0.0,False,71,25,0.010929382406175137,0.0011191479861736298,0.1202312745153904,0.13230039831250906
7411,118,8793,12.002565247006714,0.22593839673363447,24.33,30.3587,31.7275,37.4402,4.993299999999998,0.0,False,72,25,0.010898932814598083,0.0011257287114858627,0.09528585337102413,0.10733115021139383
7411,119,8859,12.095747700892389,0.8324307137259347,742.3,34.102,35.3871,37.4402,4.993299999999998,0.0,False,73,25,0.011960991658270359,0.0011514807119965553,0.08003638591617346,0.09317073039710522
7411,120,8902,12.161079658195376,0.8593086734060615,801.38,34.4156,34.9384,37.4402,4.993299999999998,0.0,False,74,25,0.012201196514070034,0.0011533275246620178,0.051945953629910946,0.06532098818570375
7411,121,8993,12.281227837316692,0.34951430750686996,37.69,31.5935,33.5504,37.4402,4.993299999999998,0.0,False,75,25,0.010594983585178852,0.001049022190272808,0.10843162517994642,0.1200952036306262
7411,122,9046,12.357891320250928,0.8199316201349658,743.65,33.6715,34.8623,37.4402,4.993299999999998,0.0,False,76,25,0.011932417750358582,0.001156671904027462,0.06354211363941431,0.07665183488279581
7411,123,9097,12.431768639944494,0.8072439127426057,690.0,34.9753,35.340599999999995,37.4402,4.993299999999998,0.0,False,77,25,0.011928162537515163,0.0010587070137262344,0.06084464304149151,0.07385101169347763
7411,124,9164,12.524630927480757,0.8340125316032784,747.0,33.9867,34.572,37.4402,4.993299999999998,0.0,False,78,25,0.011976225301623344,0.0011453274637460709,0.07970969751477242,0.09285182133316994
7411,125,9221,12.605648829601705,0.5861524306391326,293.18,34.3796,34.8691,37.4402,4.993299999999998,0.0,False,79,25,0.011262745596468449,0.0011020340025424957,0.06862218584865332,0.08100690506398678
7411,126,9283,12.69305500201881,0.7218870512835652,478.26,34.3466,34.8797,37.4402,4.993299999999998,0.0,False,80,25,0.011587160639464855,0.0010952819138765335,0.07469301205128431,0.08739532437175512
