seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7110,33,2177,3.6759226135909557,0.4186063420298658,107.74,28.1392,30.574999999999996,37.5081,12.0957,0.0,False,23,25,0.010574565269052982,0.0014433041214942932,0.16442814283072948,0.17646784894168377
7110,34,2290,3.8581169061362743,0.4959442244543497,155.19,28.481699999999996,32.1847,37.5081,12.0957,0.0,False,24,25,0.010690945200622082,0.0015325350686907768,0.16993429232388735,0.18218087311834097
7110,35,2354,3.966293296776712,0.7473510409723834,391.4,31.1345,35.2649,37.5081,12.0957,0.0,False,25,25,0.01100296713411808,0.0014231512323021889,0.0957176024094224,0.10816412884742022
7110,36,2456,4.130788433365524,0.3363697576332356,79.02,27.357799999999997,29.806900000000002,37.5081,12.0957,0.0,False,26,25,0.010484352707862854,0.0013896813616156578,0.15258880332112312,0.16448420193046331
7110,37,2549,4.282577489502728,0.47263596339048297,128.29,28.0519,31.862699999999997,37.5081,12.0957,0.0,False,27,25,0.010590662248432636,0.0014812136068940163,0.13968242052942514,0.1517763612791896
7110,38,2627,4.414147290401161,0.36228182536120634,81.44,27.7106,29.393900000000002,37.5081,12.0957,0.0,False,28,25,0.010367107577621937,0.0014723576605319977,0.11969445832073689,0.13155596144497395
7110,39,2674,4.497590786777437,0.2608893228388699,39.72,26.0469,27.217100000000002,37.5081,12.0957,0.0,False,29,25,0.010533737950026989,0.00153318140655756,0.07130920514464378,0.08339692745357752
7110,40,2743,4.61489714961499,0.36787289637103526,79.9,27.753000000000004,29.673700000000004,37.5081,12.0957,0.0,False,30,25,0.010169373825192451,0.0015048561617732048,0.10559628251940012,0.11729324515908957
7110,41,2813,4.734083775430918,0.3417101336068641,72.2,27.158600000000003,29.5046,37.5081,12.0957,0.0,False,31,25,0.010297520086169243,0.001483912579715252,0.10731842555105686,0.1191205782815814
7110,42,2898,4.873716313391924,0.3168093099289192,67.98,27.9379,29.808699999999998,37.5081,12.0957,0.0,False,32,25,0.010392999276518822,0.001521044410765171,0.12768625188618898,0.13962048385292292
7110,43,2954,4.96932705771178,0.6989481445390171,336.37,30.522199999999998,34.9025,37.5081,12.0957,0.0,False,33,25,0.01088989619165659,0.0014226492494344711,0.08326757326722145,0.09559969324618578
7110,44,2999,5.04909904114902,0.9849017304515695,992.3,30.6338,33.4838,37.5081,12.0957,0.0,False,34,25,0.011654227040708065,0.0013915374875068665,0.0666920654475689,0.07975918613374233
7110,45,3062,5.156414973549545,0.7891702538778884,446.27,32.217400000000005,37.053399999999996,37.5081,12.0957,0.0,False,35,25,0.010977244935929775,0.001389363780617714,0.09491602797061205,0.10730397328734398
7110,46,3132,5.271658041514456,0.8749329983468144,527.67,29.821800000000003,32.3098,37.5081,12.0957,0.0,False,36,25,0.011171001009643078,0.001417449675500393,0.10262192320078611,0.11523123551160097
7110,47,3192,5.372428882867098,0.2919037181696035,52.9,26.741300000000003,28.6235,37.5081,12.0957,0.0,False,37,25,0.010164993815124035,0.0013177702203392982,0.08925527799874544,0.10075872857123613
7110,48,3256,5.4816064070910215,0.8927502574469508,570.66,32.1447,34.9871,37.5081,12.0957,0.0,False,38,25,0.012064608745276928,0.0014129271730780602,0.09566904418170452,0.1091654496267438
7110,49,3307,5.569677419029176,0.6374449981741659,256.4,29.5835,35.297399999999996,37.5081,12.0957,0.0,False,39,25,0.01092718169093132,0.0014534397050738335,0.07565830182284117,0.08805892430245876
7110,50,3383,5.696108512580395,0.7958539355573452,430.1,32.9572,35.3772,37.5081,12.0957,0.0,False,40,25,0.010985931381583214,0.0014252662658691406,0.11398796830326319,0.12641961127519608
7110,51,3554,5.967577408067882,0.7721124268857349,363.56,32.288399999999996,36.2216,37.5081,12.0957,0.0,False,41,25,0.01079222746193409,0.0014171833172440529,0.25915507785975933,0.2714049704372883
7110,52,3611,6.064668037928641,0.8173535714636061,454.71,33.81230000000001,37.4456,37.5081,12.0957,0.0,False,42,25,0.011033469811081886,0.0014364412054419518,0.08458761125802994,0.09707793034613132
7110,53,3697,6.201955622062087,0.38852990603594173,76.17,26.9487,28.8284,37.5081,12.0957,0.0,False,43,25,0.010123034939169884,0.0013918885961174965,0.12573965266346931,0.13727490976452827
7110,54,3776,6.334686988033354,0.3798207775414192,80.38,27.4017,29.529899999999998,37.5081,12.0957,0.0,False,44,25,0.010449414141476154,0.0013450542464852333,0.12087467405945063,0.13269023038446903
7110,55,3839,6.442637297324836,0.3964569125080005,89.93,27.5107,29.5694,37.5081,12.0957,0.0,False,45,25,0.010360092855989933,0.001470344141125679,0.09608621429651976,0.10793700441718102
7110,56,3899,6.544752025976777,0.9827532590576965,1040.7,29.4912,32.5773,37.5081,12.0957,0.0,False,46,25,0.01177658885717392,0.0014389436691999435,0.08886707853525877,0.1021028021350503
7110,57,3961,6.649397375062108,0.4123862559459818,93.21,26.263600000000004,28.684,37.5081,12.0957,0.0,False,47,25,0.01041753776371479,0.0014055492356419563,0.0927934916689992,0.10463480651378632
7110,58,4003,6.722311282530427,0.3282133493566436,71.21,26.5204,27.732999999999997,37.5081,12.0957,0.0,False,48,25,0.010260667651891708,0.0013881437480449677,0.06123301852494478,0.07290203683078289
7110,59,4073,6.84233177267015,0.9546750213246388,808.14,31.631199999999993,34.963,37.5081,12.0957,0.0,False,49,25,0.011527270078659058,0.0014468543231487274,0.1070139342918992,0.12000887468457222
7110,60,4185,7.022628639824688,0.6623252586806385,273.53,31.061,33.9846,37.5081,12.0957,0.0,False,50,25,0.010868304409086704,0.0013865325599908829,0.16800903715193272,0.1802848307415843
7110,61,4288,7.193129267543554,0.7380855234131244,327.43,31.4395,36.2595,37.5081,12.0957,0.0,False,51,25,0.010970094241201878,0.001428845338523388,0.15802501142024994,0.17044372111558914
7110,62,4363,7.317835220135748,0.3100747062218199,60.21,26.8692,28.2956,37.5081,12.0957,0.0,False,52,25,0.010249427519738674,0.0015751905739307404,0.11285047139972448,0.12469491548836231
7110,63,4436,7.439416627399623,0.5500934596233232,170.32,28.1226,32.0911,37.5081,12.0957,0.0,False,53,25,0.01056353747844696,0.001472529023885727,0.1095122043043375,0.12156896386295557
7110,64,4485,7.523881838656962,0.16405118265330842,24.69,25.4539,26.037499999999998,37.5081,12.0957,0.0,False,54,25,0.010070477612316608,0.0015712287276983261,0.07279201503843069,0.08445300906896591
7110,65,4534,7.607631910592318,0.20967951232064308,34.71,25.5735,26.885299999999997,37.5081,12.0957,0.0,False,55,25,0.010246050544083118,0.0013274475932121277,0.0721451761201024,0.08373846393078566
7110,66,4594,7.70914625748992,0.04286863006550734,3.94,24.6792,25.4189,37.5081,12.0957,0.0,False,56,25,0.010376387275755405,0.0014469744637608528,0.08966033812612295,0.10150269418954849
7110,67,4650,7.805100064724684,0.25495648837630713,39.23,25.558999999999997,27.2414,37.5081,12.0957,0.0,False,57,25,0.010270971804857254,0.0013602804392576218,0.08429157827049494,0.09594222251325846
7110,68,4719,7.920099793933332,0.39358948533688687,88.68,28.102200000000003,29.823,37.5081,12.0957,0.0,False,58,25,0.010328383184969425,0.0014535961672663689,0.10318742971867323,0.11498849280178547
7110,69,4801,8.057188426144421,0.4287806157466135,109.17,28.116400000000002,30.304100000000002,37.5081,12.0957,0.0,False,59,25,0.011005045846104622,0.001513398252427578,0.12453928403556347,0.13707740046083927
7110,70,4844,8.131750166416168,0.1323609108431455,17.17,25.3949,26.214499999999997,37.5081,12.0957,0.0,False,60,25,0.009917525574564934,0.0014036698266863823,0.06320868525654078,0.0745496666058898
7110,71,4906,8.23582629673183,0.1546539008857165,22.08,25.2736,25.9329,37.5081,12.0957,0.0,False,61,25,0.010370852425694466,0.0014284299686551094,0.0921922056004405,0.10401211585849524
7110,72,4955,8.320091458968818,0.1811577880355053,28.39,25.2546,26.027700000000003,37.5081,12.0957,0.0,False,62,25,0.01025848276913166,0.0014310088008642197,0.07254381012171507,0.0842525428161025
7110,73,5030,8.451082721352577,0.14558689722709361,17.96,25.8284,26.8917,37.5081,12.0957,0.0,False,63,25,0.010116556659340858,0.0014326414093375206,0.11941027268767357,0.1309789977967739
7110,74,5093,8.573875835165381,0.21018591509390427,30.38,25.9297,26.8856,37.5081,12.0957,0.0,False,64,25,0.012334058061242104,0.0017284415662288666,0.1087032575160265,0.12278331909328699
7110,75,5145,8.677340449765325,0.29055636441473776,46.72,26.103399999999997,27.6058,37.5081,12.0957,0.0,False,65,25,0.012416490353643894,0.0017197886481881142,0.08930240198969841,0.10345532931387424
7110,76,5235,8.848278305493295,0.6672196869346152,286.28,30.813799999999997,34.6234,37.5081,12.0957,0.0,False,66,25,0.013049102388322353,0.0017132563516497612,0.15614935290068388,0.17092892993241549
7110,77,5336,9.038211336359382,0.5954090831462155,208.37,31.09,33.427800000000005,37.5081,12.0957,0.0,False,67,25,0.012850734405219555,0.0017173392698168755,0.17533702868968248,0.18992319237440825
7110,78,5388,9.14323112461716,0.9009823096795365,587.75,32.07990000000001,35.074,37.5081,12.0957,0.0,False,68,25,0.01371985673904419,0.0017197281122207642,0.08955237828195095,0.10500876978039742
7110,79,5482,9.320573922246695,0.58701250296186,228.0,29.0867,32.578,37.5081,12.0957,0.0,False,69,25,0.012885257601737976,0.001717943698167801,0.16271231416612864,0.17733255587518215
7110,80,5540,9.435014139860868,0.3163371273861031,65.99,26.5156,28.416399999999996,37.5081,12.0957,0.0,False,70,25,0.012519908137619495,0.0017222445458173752,0.10017054434865713,0.1144306305795908
7110,81,5611,9.572353286668658,0.46024313927042204,123.88,29.096399999999996,33.1873,37.5081,12.0957,0.0,False,71,25,0.012630998156964779,0.0017293840646743774,0.12290726229548454,0.13728603348135948
7110,82,5721,9.779339011758566,0.573224072817682,207.64,30.026200000000003,33.0687,37.5081,12.0957,0.0,False,72,25,0.012861179187893867,0.001725219190120697,0.1923695793375373,0.2069750428199768
7110,83,5792,9.916466967202723,0.364293731907935,80.0,26.6212,28.5135,37.5081,12.0957,0.0,False,73,25,0.01251634769141674,0.0017418945208191872,0.12283995095640421,0.13711725734174252
7110,84,5913,10.14143078122288,0.5469188387162973,155.51,30.3684,33.9948,37.5081,12.0957,0.0,False,74,25,0.012761007994413376,0.001722916029393673,0.2104511819779873,0.22495317365974188
7110,85,5975,10.26265531592071,0.39822565020534395,103.0,26.522400000000005,28.920899999999996,37.5081,12.0957,0.0,False,75,25,0.012578219175338745,0.001718207262456417,0.1069005336612463,0.12121438700705767
7110,86,6023,10.359055989421904,0.16812063870482885,27.36,25.7265,26.5494,37.5081,12.0957,0.0,False,76,25,0.012327559292316437,0.0017286669462919235,0.08231859002262354,0.09639192000031471
7110,87,6124,10.54902367759496,0.5381201360696676,192.06,29.685499999999994,33.1416,37.5081,12.0957,0.0,False,77,25,0.012805482372641563,0.0017384951934218407,0.1753975236788392,0.18995866179466248
7110,88,6202,10.699475958012044,0.8345746403928691,479.98,31.482400000000002,35.06790000000001,37.5081,12.0957,0.0,False,78,25,0.013452913612127304,0.001722823828458786,0.1352501232177019,0.15044288244098425
7110,89,6298,10.880314724519849,0.3772070206185659,81.29,27.4525,30.169799999999995,37.5081,12.0957,0.0,False,79,25,0.012547014281153679,0.0017324946820735931,0.16653249319642782,0.1808293517678976
7110,90,6351,10.985924988985062,0.1499058979024721,21.71,24.9848,26.246000000000002,37.5081,12.0957,0.0,False,80,25,0.012323359027504921,0.0017149550840258598,0.0915449894964695,0.10560053121298552
