seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2141,11,656,2.269867335446179,0.9976905249730372,1280.0,63.5572,63.72749999999999,64.96739999999998,2.0209999999999866,0.0,False,9,25,0.011247558519244194,0.003085692413151264,0.11115377210080624,0.12551647145301104
2141,12,703,2.4373754682019353,0.6919258488667583,580.31,63.425900000000006,63.8809,64.96739999999998,2.0209999999999866,0.0,False,10,25,0.012057754211127758,0.003214809112250805,0.1521923178806901,0.16749349143356085
2141,13,748,2.5983504354953766,0.941350148777676,895.03,62.87649999999999,63.362899999999996,64.96739999999998,2.0209999999999866,0.0,False,11,25,0.010890101082623005,0.003270554356276989,0.1467578699812293,0.16094525437802076
2141,14,808,2.806867068633437,0.9430503561433472,880.42,63.85100000000001,64.2389,64.96739999999998,2.0209999999999866,0.0,False,12,25,0.010930047370493412,0.003108126111328602,0.1944205379113555,0.2084866063669324
2141,15,882,3.062596102245152,0.1284327983868665,31.68,63.241400000000006,64.1529,64.96739999999998,2.0209999999999866,0.0,False,13,25,0.009857147000730038,0.0032924609258770943,0.24253459926694632,0.2557145105674863
2141,16,966,3.3422916773706675,0.1194129684162234,29.08,63.5813,64.41329999999999,64.96739999999998,2.0209999999999866,0.0,False,14,25,0.009725445881485939,0.0031381817534565926,0.26678763050585985,0.2796806050464511
2141,17,1014,3.5065457560122013,0.4671086821678615,185.6,64.0298,64.8625,64.96739999999998,2.0209999999999866,0.0,False,15,25,0.010029550641775131,0.003118441440165043,0.15106395911425352,0.16424049716442823
2141,18,1079,3.7273878008127213,0.7909221579570248,678.99,63.616600000000005,64.19969999999999,64.96739999999998,2.0209999999999866,0.0,False,16,25,0.010858533903956413,0.003249639645218849,0.20667030103504658,0.22080767806619406
2141,19,1140,3.9325573025271297,0.5952924633255137,382.22,63.6315,64.045,64.96739999999998,2.0209999999999866,0.0,False,17,25,0.01029273308813572,0.0030508246272802353,0.19178038369864225,0.20515387319028378
2141,20,1195,4.119608758017421,0.7458346459204476,626.21,63.4807,64.0526,64.96739999999998,2.0209999999999866,0.0,False,18,25,0.010746615007519722,0.0032434817403554916,0.17301682103425264,0.18703749869018793
2141,21,1268,4.372079120017588,0.8205024036112444,710.71,63.17700000000001,63.5072,64.96739999999998,2.0209999999999866,0.0,False,19,25,0.010579729452729225,0.0032448656857013702,0.23854824993759394,0.25240468699485064
2141,22,1350,4.647298877127469,0.12297222201047509,30.17,63.431799999999996,63.8925,64.96739999999998,2.0209999999999866,0.0,False,20,25,0.009587908163666725,0.0031781578436493874,0.2624107552692294,0.27520523220300674
2141,23,1399,4.819647656753659,0.6883664129405088,558.05,63.4944,63.8753,64.96739999999998,2.0209999999999866,0.0,False,21,25,0.010552073828876019,0.003220674581825733,0.15853280574083328,0.1723351888358593
2141,24,1452,5.0047090742737055,0.80825783206387,703.42,63.94669999999999,64.35329999999999,64.96739999999998,2.0209999999999866,0.0,False,22,25,0.010772624053061008,0.003160291351377964,0.17108520958572626,0.18504742439836264
2141,25,1511,5.208048648200929,0.5323662724115665,279.85,63.6082,64.3364,64.96739999999998,2.0209999999999866,0.0,False,23,25,0.009997919201850891,0.0032335929572582245,0.19003851246088743,0.203299967572093
2141,26,1564,5.3880931083112955,0.17622201805425297,63.47,62.924800000000005,63.81870000000001,64.96739999999998,2.0209999999999866,0.0,False,24,25,0.009696124121546745,0.003035135567188263,0.16727047506719828,0.18002998176962137
2141,27,1622,5.586857181042433,0.5862488630213779,371.58,63.9841,64.697,64.96739999999998,2.0209999999999866,0.0,False,25,25,0.01027996838092804,0.0031275199726223946,0.1853159125894308,0.19875069241970778
2141,28,1670,5.755150442011654,0.6295520991818369,464.95,63.69870000000002,63.99500000000001,64.96739999999998,2.0209999999999866,0.0,False,26,25,0.010516318492591381,0.003094591200351715,0.15464000683277845,0.168278681114316
2141,29,1723,5.9400158720090985,0.5725119825679756,318.83,63.930099999999996,64.80269999999999,64.96739999999998,2.0209999999999866,0.0,False,27,25,0.010314411483705044,0.0032534096390008926,0.1712507652118802,0.18484933953732252
2141,30,1766,6.09252910874784,0.6526342397682636,483.19,63.536,64.15259999999999,64.96739999999998,2.0209999999999866,0.0,False,28,25,0.010559235699474812,0.0032645240426063538,0.13864585757255554,0.1524990564212203
2141,31,1812,6.250444756820798,0.8690585929367866,727.58,63.442,64.2448,64.96739999999998,2.0209999999999866,0.0,False,29,25,0.010796850547194481,0.0029955804347991943,0.1440203608945012,0.15784134715795517
2141,32,1890,6.514523591846228,0.8396410106657575,718.07,63.78439999999999,64.2046,64.96739999999998,2.0209999999999866,0.0,False,30,25,0.011079492047429085,0.0032251793891191483,0.24972974322736263,0.2640640586614609
2141,33,1945,6.704129738733172,0.052701784137599295,5.91,61.824299999999994,62.7197,64.96739999999998,2.0209999999999866,0.0,False,31,25,0.00969449058175087,0.0032720742747187614,0.1765938363969326,0.189591895788908
2141,34,2004,6.909675247967243,0.8855291919657593,731.0,63.3672,63.74249999999999,64.96739999999998,2.0209999999999866,0.0,False,32,25,0.010776654817163944,0.0032753944396972656,0.19144854601472616,0.20553016755729914
2141,35,2047,7.061795340850949,0.024443753422604075,1.57,60.059,60.6854,64.96739999999998,2.0209999999999866,0.0,False,33,25,0.009721350856125355,0.003149854950606823,0.13918325118720531,0.1520830411463976
2141,36,2105,7.264138652943075,0.8021359944601584,695.81,63.8243,64.42049999999999,64.96739999999998,2.0209999999999866,0.0,False,34,25,0.010578379034996033,0.0032713981345295906,0.18844924680888653,0.20232890639454126
2141,37,2150,7.42314138263464,0.566398817842717,320.3,63.743300000000005,64.21029999999999,64.96739999999998,2.0209999999999866,0.0,False,35,25,0.01029851846396923,0.003243326209485531,0.14541779272258282,0.15898842923343182
2141,38,2218,7.65486594196409,0.8743685040189614,730.0,64.1291,64.6888,64.96739999999998,2.0209999999999866,0.0,False,36,25,0.010706149972975254,0.0030939094722270966,0.21787928137928247,0.2317099766805768
2141,39,2270,7.835722447372973,0.45851123655736525,202.14,63.35660000000001,64.33019999999999,64.96739999999998,2.0209999999999866,0.0,False,37,25,0.00987505353987217,0.003203381784260273,0.16773645393550396,0.18084307480603456
2141,40,2332,8.044310414232314,0.30942441547405286,122.19,63.8778,64.3365,64.96739999999998,2.0209999999999866,0.0,False,38,25,0.009859766811132431,0.003165937028825283,0.19551847781985998,0.2085738843306899
2141,41,2378,8.207870470359921,0.6774918796267541,540.02,63.9163,64.4701,64.96739999999998,2.0209999999999866,0.0,False,39,25,0.010411970317363739,0.0032284781336784363,0.14970156084746122,0.16337326541543007
2141,42,2434,8.403666650876403,0.692733611056855,580.3,63.318400000000004,63.7556,64.96739999999998,2.0209999999999866,0.0,False,40,25,0.010875632986426353,0.003200060687959194,0.1816782932728529,0.19578215666115284
2141,43,2495,8.607892435975373,0.0016152174185032342,1.11,60.05709999999999,60.80200000000001,64.96739999999998,2.0209999999999866,0.0,False,41,25,0.009713316336274147,0.003061676397919655,0.19140387326478958,0.20421078149229288
2141,44,2575,8.875652584247291,0.15152477967344014,41.16,63.418099999999995,63.879900000000006,64.96739999999998,2.0209999999999866,0.0,False,42,25,0.009580039419233799,0.003027377650141716,0.25510740745812654,0.267745072953403
2141,45,2624,9.0474234521389,0.014934283203711929,1.42,60.0791,60.7577,64.96739999999998,2.0209999999999866,0.0,False,43,25,0.009519792161881924,0.003180720843374729,0.1590261310338974,0.1717566279694438
2141,46,2676,9.23094348423183,0.8317253976161548,711.0,63.6424,64.05669999999999,64.96739999999998,2.0209999999999866,0.0,False,44,25,0.010932843200862408,0.0031079575419425964,0.16943334322422743,0.18350474908947945
2141,47,2737,9.442261451855302,0.17540638449402357,59.58,63.5407,64.2791,64.96739999999998,2.0209999999999866,0.0,False,45,25,0.010000286623835564,0.003160356543958187,0.1981130875647068,0.21130333840847015
2141,48,2788,9.621479220688343,0.6465813116725615,481.2,63.8008,64.47120000000001,64.96739999999998,2.0209999999999866,0.0,False,46,25,0.010488566011190414,0.0032158056274056435,0.16546956542879343,0.17920294683426619
2141,49,2848,9.830207591876388,0.26725478840035977,109.51,63.42700000000001,64.1447,64.96739999999998,2.0209999999999866,0.0,False,47,25,0.009986755438148975,0.0032524066045880318,0.19544478971511126,0.20871391333639622
2141,50,2912,10.052642504684627,0.48112204755397237,238.5,63.09169999999999,64.09549999999999,64.96739999999998,2.0209999999999866,0.0,False,48,25,0.009990795515477657,0.003124416805803776,0.20927532948553562,0.22242065612226725
2141,51,2963,10.230915145017207,0.41802429484759984,168.75,63.48909999999999,64.3155,64.96739999999998,2.0209999999999866,0.0,False,49,25,0.009842167608439922,0.003266732208430767,0.16503158956766129,0.17816638946533203
2141,52,3039,10.484744258224964,0.3779444028722241,166.55,63.1599,64.0964,64.96739999999998,2.0209999999999866,0.0,False,50,25,0.0100786117836833,0.003157765604555607,0.24055222049355507,0.2538155512884259
2141,53,3081,10.628387300297618,0.13078250931498725,32.93,62.892399999999995,63.862399999999994,64.96739999999998,2.0209999999999866,0.0,False,51,25,0.009529225528240204,0.0031676311045885086,0.1308876220136881,0.14361284021288157
2141,54,3142,10.843022364191711,0.8395538707415355,715.52,63.45739999999999,64.2906,64.96739999999998,2.0209999999999866,0.0,False,52,25,0.010736742988228798,0.003155549056828022,0.20067831501364708,0.21459918655455112
2141,55,3205,11.062957720831037,0.28312780266621973,119.52,63.0407,63.764300000000006,64.96739999999998,2.0209999999999866,0.0,False,53,25,0.009938180446624756,0.0032928790897130966,0.20666120108217,0.2199216103181243
2141,56,3253,11.22764415293932,0.536070219473529,280.19,63.367599999999996,64.2115,64.96739999999998,2.0209999999999866,0.0,False,54,25,0.01038996409624815,0.0030183829367160797,0.15123342722654343,0.1646715486422181
2141,57,3313,11.43700750824064,0.9932527919552945,1274.0,63.4499,63.8861,64.96739999999998,2.0209999999999866,0.0,False,55,25,0.01108378916978836,0.0032632257789373398,0.19497565273195505,0.20935021433979273
2141,58,3376,11.650269984267652,0.8388072833475259,718.95,63.214999999999996,63.7347,64.96739999999998,2.0209999999999866,0.0,False,56,25,0.010689620859920979,0.0030727973207831383,0.19945603609085083,0.21324843913316727
2141,59,3437,11.856396596878767,0.18455589929212068,63.37,63.20830000000001,63.848200000000006,64.96739999999998,2.0209999999999866,0.0,False,57,25,0.00964212603867054,0.0031473133713006973,0.1932866107672453,0.20611162763088942
2141,60,3484,12.020716706290841,0.012489439758516241,1.36,60.0563,60.7667,64.96739999999998,2.0209999999999866,0.0,False,58,25,0.009394625201821327,0.0031665246933698654,0.15171378292143345,0.16430494375526905
2141,61,3543,12.227166345342994,0.4061204675573471,154.87,63.328700000000005,64.4279,64.96739999999998,2.0209999999999866,0.0,False,59,25,0.01011071540415287,0.0032536452636122704,0.19293524511158466,0.20632948074489832
2141,62,3599,12.424234378151596,0.22797667066927796,83.02,62.973699999999994,64.069,64.96739999999998,2.0209999999999866,0.0,False,60,25,0.009913602843880653,0.0032422393560409546,0.18386710993945599,0.1970528792589903
2141,63,3648,12.597411459311843,0.67961603317708,546.43,63.569599999999994,64.0434,64.96739999999998,2.0209999999999866,0.0,False,61,25,0.010551338084042072,0.0032707490026950836,0.15929170604795218,0.1731444401666522
2141,64,3706,12.79917127545923,0.6298433683452178,454.61,64.22139999999999,64.7063,64.96739999999998,2.0209999999999866,0.0,False,62,25,0.010316943749785423,0.0031643062829971313,0.18823332153260708,0.2017449578270316
2141,65,3750,12.950453453697264,0.18044824864140774,62.11,63.4114,63.923500000000004,64.96739999999998,2.0209999999999866,0.0,False,63,25,0.009534486569464207,0.003121577203273773,0.13857935182750225,0.15126710385084152
2141,66,3810,13.152877894230187,0.4557872328222926,185.89,63.131699999999995,63.672,64.96739999999998,2.0209999999999866,0.0,False,64,25,0.010180026292800903,0.003146333619952202,0.18905274104326963,0.20240881852805614
2141,67,3878,13.381949278526008,0.3980567602501226,176.94,63.7562,64.5256,64.96739999999998,2.0209999999999866,0.0,False,65,25,0.009708762168884277,0.003173675388097763,0.21614904049783945,0.22905856370925903
2141,68,3942,13.597363130189478,0.2606227802952732,107.62,63.466899999999995,63.9588,64.96739999999998,2.0209999999999866,0.0,False,66,25,0.00961107388138771,0.0029912814497947693,0.2027699602767825,0.21539978310465813
2141,69,4011,13.837142649106681,0.8441522061168247,719.13,63.4204,64.02180000000001,64.96739999999998,2.0209999999999866,0.0,False,67,25,0.011013288050889969,0.003207762725651264,0.22550914529711008,0.23976513743400574
2141,70,4060,14.009737184271216,0.468416868866558,203.74,63.5232,64.2471,64.96739999999998,2.0209999999999866,0.0,False,68,25,0.01010076142847538,0.003231717273592949,0.15921881515532732,0.17258069291710854
2141,71,4127,14.241962091997266,0.11164430410743198,25.41,63.3356,64.10329999999999,64.96739999999998,2.0209999999999866,0.0,False,69,25,0.009748413227498531,0.003269755281507969,0.218986501917243,0.2320325169712305
2141,72,4192,14.468494707718492,0.8900039878594254,731.24,63.5696,64.0304,64.96739999999998,2.0209999999999866,0.0,False,70,25,0.010858967900276184,0.0032423604279756546,0.2123905010521412,0.22651960421353579
2141,73,4267,14.72404707223177,0.6259406082473368,443.06,64.0672,64.65,64.96739999999998,2.0209999999999866,0.0,False,71,25,0.01047608070075512,0.0030814027413725853,0.24192943423986435,0.2555174631997943
2141,74,4315,14.887600477784872,0.027186299174884354,1.49,60.059,60.705299999999994,64.96739999999998,2.0209999999999866,0.0,False,72,25,0.009335217997431755,0.003153298981487751,0.15102030243724585,0.16353906597942114
2141,75,4364,15.061855484731495,0.9489187766406871,945.71,63.54129999999999,63.9287,64.96739999999998,2.0209999999999866,0.0,False,73,25,0.01113430317491293,0.003277350217103958,0.159804480150342,0.17424240801483393
2141,76,4406,15.211613457649946,0.6596432746312675,511.32,63.5171,63.9406,64.96739999999998,2.0209999999999866,0.0,False,74,25,0.010698862373828888,0.003225480206310749,0.13579017389565706,0.14974327199161053
2141,77,4463,15.411926330067217,0.25268322994292014,102.12,63.419,64.0692,64.96739999999998,2.0209999999999866,0.0,False,75,25,0.00999579019844532,0.0032860450446605682,0.18698567990213633,0.20029836799949408
2141,78,4511,15.574557251296937,0.04439232293170947,3.73,60.998400000000004,61.92309999999999,64.96739999999998,2.0209999999999866,0.0,False,76,25,0.009762337431311607,0.003254788927733898,0.14956884551793337,0.1626146985217929
2141,79,4581,15.816357815638185,0.2439853548501998,95.06,63.408500000000004,64.30279999999999,64.96739999999998,2.0209999999999866,0.0,False,77,25,0.009726140648126602,0.0031948555260896683,0.22883709520101547,0.24178766272962093
2141,80,4633,15.992466802708805,0.956918982873807,1061.56,62.8591,63.4439,64.96739999999998,2.0209999999999866,0.0,False,78,25,0.011242993175983429,0.0029852744191884995,0.16184108797460794,0.17609629593789577
2141,81,4706,16.241041027009487,0.41251887920650987,160.9,64.103,65.0663,65.0663,2.1199000000000012,0.09890000000001464,True,0,25,0.009955422952771187,0.0031274501234292984,0.2353454614058137,0.24846425000578165
2141,82,4791,16.53219990245998,0.21370028783636386,77.83,63.614599999999996,64.41210000000001,65.0663,2.1199000000000012,0.0,False,1,25,0.010997000150382519,0.0032385941594839096,0.27679013926535845,0.291053150780499
2141,83,4845,16.721457875333726,0.9094107123936231,732.0,63.4015,63.8685,65.0663,2.1199000000000012,0.0,False,2,25,0.010743655264377594,0.003330809064209461,0.17511755134910345,0.18922128435224295
2141,84,4904,16.927922524511814,0.6370256989267531,452.31,63.49710000000001,63.9688,65.0663,2.1199000000000012,0.0,False,3,25,0.010684315115213394,0.003261973150074482,0.19247191585600376,0.20644985139369965
2141,85,4971,17.15377938747406,0.46810261460626257,220.82,63.6896,64.6951,65.0663,2.1199000000000012,0.0,False,4,25,0.009938101284205914,0.0031850598752498627,0.21269090473651886,0.22584284469485283
2141,86,5026,17.347589681856334,0.5897805296591135,373.1,63.7118,64.7511,65.0663,2.1199000000000012,0.0,False,5,25,0.010921884328126907,0.003422854468226433,0.17942616250365973,0.193797473795712
2141,87,5072,17.50596431363374,0.24175576283166478,91.79,63.541799999999995,64.1234,65.0663,2.1199000000000012,0.0,False,6,25,0.009881056845188141,0.0032481178641319275,0.1452067606151104,0.15836226288229227
2141,88,5118,17.66232855245471,0.6386148001914739,464.57,63.7577,64.3657,65.0663,2.1199000000000012,0.0,False,7,25,0.010553150437772274,0.003230355679988861,0.14253397472202778,0.1563491364941001
2141,89,5165,17.829324081540108,0.7682158102005913,649.3,63.079499999999996,63.8436,65.0663,2.1199000000000012,0.0,False,8,25,0.010723329149186611,0.003251495771110058,0.15297913923859596,0.1669823881238699
2141,90,5212,17.996300315484405,0.44316630100379006,186.29,63.33070000000001,64.2636,65.0663,2.1199000000000012,0.0,False,9,25,0.010841489769518375,0.003273715265095234,0.1528191026300192,0.16696167178452015
2141,91,5263,18.170848593115807,0.9881401386517517,1256.07,63.2071,63.296800000000005,65.0663,2.1199000000000012,0.0,False,10,25,0.011518058367073536,0.0031411880627274513,0.15975209511816502,0.17444033734500408
2141,92,5320,18.36995786987245,0.34444710606079354,137.99,63.36729999999999,64.2556,65.0663,2.1199000000000012,0.0,False,11,25,0.009929773397743702,0.003225616179406643,0.18590936716645956,0.199095131829381
2141,93,5384,18.591148391366005,0.5650730732228081,323.4,63.4401,64.118,65.0663,2.1199000000000012,0.0,False,12,25,0.010324413888156414,0.003251221962273121,0.20755043905228376,0.22115824464708567
2141,94,5455,18.838820328004658,0.9654716038041886,1106.4,63.400099999999995,63.7474,65.0663,2.1199000000000012,0.0,False,13,25,0.01092620100826025,0.003146524541079998,0.23355404660105705,0.24765491671860218
2141,95,5514,19.044961363077164,0.7182154184059758,598.27,63.08460000000001,63.580000000000005,65.0663,2.1199000000000012,0.0,False,14,25,0.010754309594631195,0.003035813570022583,0.19230917654931545,0.20612757746130228
2141,96,5571,19.243284353986382,0.10673781406905392,26.03,62.959199999999996,63.9872,65.0663,2.1199000000000012,0.0,False,15,25,0.009880288504064083,0.0032393354922533035,0.18515610229223967,0.19830909371376038
2141,97,5629,19.446126845665276,0.8898637179114749,731.34,63.1249,63.6587,65.0663,2.1199000000000012,0.0,False,16,25,0.010742862708866596,0.003214866854250431,0.18884381279349327,0.20282905362546444
2141,98,5689,19.654607009142637,0.4930254618740638,232.25,63.924400000000006,64.458,65.0663,2.1199000000000012,0.0,False,17,25,0.010075852274894714,0.003132852725684643,0.19523117132484913,0.2084672199562192
2141,99,5749,19.864766461774707,0.8404801824764375,714.82,63.599399999999996,64.0685,65.0663,2.1199000000000012,0.0,False,18,25,0.01076110452413559,0.0032614590600132942,0.19609559420496225,0.2101457891985774
2141,100,5821,20.111030688509345,0.5869891012599482,369.18,63.5119,64.17479999999999,65.0663,2.1199000000000012,0.0,False,19,25,0.010495600290596485,0.0031911367550492287,0.23253230191767216,0.24624977353960276
2141,101,5879,20.311280169524252,0.42359265700266346,168.28,62.81400000000001,63.9118,65.0663,2.1199000000000012,0.0,False,20,25,0.009899559430778027,0.0031526442617177963,0.1870657503604889,0.20014728140085936
2141,102,5944,20.536716702394187,0.4163307553824799,170.76,63.6305,64.4936,65.0663,2.1199000000000012,0.0,False,21,25,0.00992606021463871,0.0031399158760905266,0.2123307352885604,0.2254238836467266
2141,103,6005,20.7497651707381,0.8165671776562405,706.26,63.47,64.03529999999999,65.0663,2.1199000000000012,0.0,False,22,25,0.010795473121106625,0.0029980791732668877,0.1991938091814518,0.21301500406116247
2141,104,6066,20.95547567307949,0.42495827354238036,190.43,63.6519,64.3777,65.0663,2.1199000000000012,0.0,False,23,25,0.009978186339139938,0.0031212177127599716,0.19256864953786135,0.20569679234176874
2141,105,6126,21.166314369998872,0.8606802524479973,726.85,63.28959999999999,63.793400000000005,65.0663,2.1199000000000012,0.0,False,24,25,0.011041980236768723,0.0032633598893880844,0.19648931082338095,0.21082521602511406
2141,106,6179,21.35318628884852,0.7930001868593463,695.65,63.180800000000005,63.668000000000006,65.0663,2.1199000000000012,0.0,False,25,25,0.010888151824474335,0.003238016739487648,0.17270057555288076,0.18685690313577652
2141,107,6237,21.55310658365488,0.0816786195663407,12.92,62.563,63.3145,65.0663,2.1199000000000012,0.0,False,26,25,0.009649301879107952,0.003279375843703747,0.18694256711751223,0.19989984296262264
2141,108,6295,21.75523606222123,0.5139710621157668,263.67,63.7756,64.41879999999999,65.0663,2.1199000000000012,0.0,False,27,25,0.010016239248216152,0.0032572662457823753,0.18881503492593765,0.20211626309901476
2141,109,6338,21.908231715671718,0.7981730360603658,688.46,63.615700000000004,64.2988,65.0663,2.1199000000000012,0.0,False,28,25,0.01072344183921814,0.0031869690865278244,0.13904258888214827,0.1529815634712577
2141,110,6386,22.072326299734414,0.7124423965962602,602.39,63.422,64.0904,65.0663,2.1199000000000012,0.0,False,29,25,0.010587544180452824,0.0030287988483905792,0.15043251682072878,0.16407827381044626
2141,111,6463,22.33224517200142,0.06850589105795502,9.37,62.510400000000004,63.194,65.0663,2.1199000000000012,0.0,False,30,25,0.009952711872756481,0.0031697656959295273,0.24665905721485615,0.2598109608516097
2141,112,6507,22.487950108014047,0.7933313360799537,686.68,63.9487,64.3683,65.0663,2.1199000000000012,0.0,False,31,25,0.010727508924901485,0.003229590132832527,0.14170288294553757,0.15568955801427364
2141,113,6569,22.70283749885857,0.269205091123895,110.47,63.25959999999999,64.0846,65.0663,2.1199000000000012,0.0,False,32,25,0.009932972490787506,0.003212425857782364,0.20167753659188747,0.2148523423820734
2141,114,6618,22.874180572107434,0.638940791623094,443.14,63.397299999999994,64.1252,65.0663,2.1199000000000012,0.0,False,33,25,0.010370690375566483,0.003246646374464035,0.15768244117498398,0.1713290438055992
2141,115,6667,23.04613357875496,0.6616868782151941,526.27,63.30160000000001,64.1228,65.0663,2.1199000000000012,0.0,False,34,25,0.010599524714052677,0.0032084165140986443,0.15809959545731544,0.17193857580423355
2141,116,6713,23.20619908347726,0.858369033852354,726.76,63.46639999999999,64.0814,65.0663,2.1199000000000012,0.0,False,35,25,0.010800882242619991,0.003148075193166733,0.14607223588973284,0.16005129180848598
2141,117,6778,23.43113129772246,0.9203515642034046,734.14,63.39410000000001,63.82770000000001,65.0663,2.1199000000000012,0.0,False,36,25,0.011100886389613152,0.003277283161878586,0.2105142679065466,0.22491968143731356
2141,118,6833,23.623403451405466,0.8891195875645767,731.1,63.182900000000004,63.8725,65.0663,2.1199000000000012,0.0,False,37,25,0.010879356414079666,0.0032326243817806244,0.17811827268451452,0.19225777871906757
2141,119,6879,23.784355295822024,0.658051002896555,506.8,63.239999999999995,63.891799999999996,65.0663,2.1199000000000012,0.0,False,38,25,0.010548789985477924,0.0031762057915329933,0.14718117099255323,0.16093676816672087
2141,120,6936,23.981389351189137,0.19094133905615684,62.44,63.538500000000006,64.18809999999999,65.0663,2.1199000000000012,0.0,False,39,25,0.009735471569001675,0.003234831616282463,0.18402031809091568,0.1970178484916687
2141,121,6992,24.174918385222554,0.2751967168493712,105.95,63.4519,64.1572,65.0663,2.1199000000000012,0.0,False,40,25,0.01008246373385191,0.00324309803545475,0.18009327072650194,0.1934486236423254
2141,122,7059,24.404969220981002,0.5906512959244928,394.05,63.4155,64.155,65.0663,2.1199000000000012,0.0,False,41,25,0.010584752075374126,0.0032386453822255135,0.21618617232888937,0.23003656789660454
2141,123,7116,24.602089658379555,0.910225496468923,732.0,63.6983,64.0618,65.0663,2.1199000000000012,0.0,False,42,25,0.010646623559296131,0.003083406947553158,0.18332238122820854,0.19708081521093845
2141,124,7183,24.83109617512673,0.11072346754695461,27.35,62.856300000000005,63.984700000000004,65.0663,2.1199000000000012,0.0,False,43,25,0.01099840085953474,0.003078082576394081,0.21488601248711348,0.2289924817159772
2141,125,7252,25.0643663527444,0.22842016612526017,82.59,63.566199999999995,64.1928,65.0663,2.1199000000000012,0.0,False,44,25,0.010020247660577297,0.003245369531214237,0.21995897591114044,0.2332556890323758
2141,126,7300,25.232963679358363,0.806253578433308,703.09,63.4532,64.11410000000001,65.0663,2.1199000000000012,0.0,False,45,25,0.010743586346507072,0.0032789139077067375,0.15453326795250177,0.16858362033963203
2141,127,7359,25.435615297406912,0.8067638553306543,702.28,63.52459999999999,64.2249,65.0663,2.1199000000000012,0.0,False,46,25,0.010653129778802395,0.003195924684405327,0.18876410089433193,0.20263874903321266
2141,128,7414,25.625165986828506,0.9290607178695167,747.35,63.2599,63.556400000000004,65.0663,2.1199000000000012,0.0,False,47,25,0.010900166817009449,0.003217351622879505,0.17538897413760424,0.1895364411175251
2141,129,7471,25.821423961780965,0.22608252485764258,86.81,62.8683,63.6528,65.0663,2.1199000000000012,0.0,False,48,25,0.009823394007980824,0.0031845150515437126,0.1832050420343876,0.19624398462474346
2141,130,7514,25.970429318025708,0.017760318809343034,1.44,60.05709999999999,61.0188,65.0663,2.1199000000000012,0.0,False,49,25,0.009324041195213795,0.0032449765130877495,0.13639457244426012,0.14899155776947737
2141,131,7569,26.15978641808033,0.798422295611068,699.05,63.3366,63.833499999999994,65.0663,2.1199000000000012,0.0,False,50,25,0.010836229659616947,0.0030535031110048294,0.17536099534481764,0.18927944358438253
2141,132,7624,26.343916093930602,0.6755295436404882,543.01,63.8968,64.4432,65.0663,2.1199000000000012,0.0,False,51,25,0.010588782839477062,0.0030427630990743637,0.17045798152685165,0.18411639146506786
