seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2067,10,863,1.4792491330299526,36.3645,36.3645,10.952100000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011736610904335976,0.0014443998225033283,0.13462219294160604,3.726920112967491e-06,9.27201472222805e-06,7.953611202538013e-05,0.13735258113592863
2067,11,950,1.6123794210143387,36.3645,36.3645,10.952100000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0012905278708785772,0.0014016551431268454,0.13032550597563386,3.605848178267479e-06,1.1010095477104187e-05,0.0,0.133051544893533
2067,12,1074,1.8019419040065259,36.3645,36.3645,10.952100000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.001161737134680152,0.0014514739159494638,0.18691081600263715,4.393048584461212e-06,1.0386109352111816e-05,0.0,0.18956051184795797
2067,13,1202,1.9976553418673575,36.6102,36.6102,11.1978,0.24569999999999936,True,True,10,0,25,20,0.0,0.0,0.0011764469090849161,0.0014516159426420927,0.19304370391182601,8.588889613747597e-06,1.0619871318340302e-05,5.8542005717754364e-05,0.19576956797391176
2067,14,1328,2.193199429893866,36.6102,36.6102,11.1978,0.0,False,False,10,1,25,20,0.0,0.0,0.0011723209172487259,0.001454467885196209,0.19282129686325788,4.027038812637329e-06,1.0255957022309303e-05,0.0,0.19548319489695132
2067,15,1402,2.3062754368875176,36.6102,36.6102,11.1978,0.0,False,False,10,2,25,20,0.0,0.0,0.0013122879900038242,0.0012910380028188229,0.11043773801065981,3.934837877750397e-06,3.931904211640358e-05,0.0,0.11310352385044098
2067,16,1512,2.4745674699079245,36.6102,36.6102,11.1978,0.0,False,False,10,3,25,20,0.0,0.0,0.0011707930825650692,0.0014794568996876478,0.16557753598317504,3.3229589462280273e-06,1.0949792340397835e-05,0.0,0.16826209495775402
2067,17,1614,2.631224545883015,36.8979,36.8979,11.485500000000002,0.28770000000000095,True,True,10,0,25,20,0.0,0.0,0.001165980938822031,0.0014461579266935587,0.15400484786368906,7.813097909092903e-06,9.960029274225235e-06,0.00018774205818772316,0.1568426489830017
2067,18,1692,2.750947867985815,36.8979,36.8979,11.485500000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001213334035128355,0.0014288411475718021,0.11685631098225713,3.919936716556549e-06,1.0058050975203514e-05,0.0,0.11953289690427482
2067,19,1776,2.8825969139579684,36.8979,36.8979,11.485500000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011690640822052956,0.001474838936701417,0.12897016294300556,4.056142643094063e-06,1.0354910045862198e-05,0.0,0.13164773304015398
2067,20,1865,3.0165018560364842,36.8979,36.8979,11.485500000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012685779947787523,0.0014112801291048527,0.13118902500718832,3.621913492679596e-06,1.0553980246186256e-05,0.00016317889094352722,0.13406693493016064
2067,21,1997,3.219043812016025,36.8979,36.8979,11.485500000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013593919575214386,0.0014238760340958834,0.1995559730567038,4.169996827840805e-06,1.0475050657987595e-05,0.0,0.20237625599838793
2067,22,2070,3.3342594008427113,36.8979,36.8979,11.485500000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011565859895199537,0.0014810359571129084,0.11253870581276715,4.007015377283096e-06,1.0065967217087746e-05,0.0,0.11521302815526724
2067,23,2152,3.46289487904869,36.8979,36.8979,11.485500000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0013824801426380873,0.0013646420557051897,0.12585194502025843,3.356020897626877e-06,4.604295827448368e-05,0.0,0.12866965890862048
2067,24,2248,3.6133522579912096,36.8979,36.8979,11.485500000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.00117810582742095,0.0014987168833613396,0.14770775195211172,3.557885065674782e-06,1.1143973097205162e-05,0.0,0.15042056213133037
2067,25,2375,3.8090891069732606,36.8979,36.8979,11.485500000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0011781100183725357,0.0014499560929834843,0.193072252208367,3.841938450932503e-06,9.983079507946968e-06,0.0,0.19573428691364825
2067,26,2464,3.9462428488768637,36.8979,36.8979,11.485500000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0011490818578749895,0.0014608628116548061,0.13450645189732313,4.202825948596001e-06,1.0403105989098549e-05,0.0,0.13715228205546737
2067,27,2561,4.096463007852435,36.8979,36.8979,11.485500000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0011717029847204685,0.0014502378180623055,0.14755765115842223,6.935093551874161e-06,1.1577969416975975e-05,0.0,0.15022011008113623
2067,28,2644,4.226792177883908,36.8979,36.8979,11.485500000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0013047270476818085,0.0014391739387065172,0.12754613696597517,4.309928044676781e-06,1.0586809366941452e-05,0.0,0.13032549479976296
2067,29,2746,4.382422375958413,36.8979,36.8979,11.485500000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.001288865925744176,0.0014337010215967894,0.15287065180018544,3.974884748458862e-06,1.1421041563153267e-05,0.0,0.15562969609163702
2067,30,2883,4.593400348909199,36.8979,36.8979,11.485500000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0012913509272038937,0.001427541021257639,0.20822123205289245,3.837980329990387e-06,1.0873889550566673e-05,8.967705070972443e-05,0.21106566884554923
2067,31,3003,4.773258571047336,37.1604,37.1604,11.748000000000005,0.26250000000000284,True,True,11,0,25,22,0.0,0.0,0.001473946962505579,0.0014024591073393822,0.17685051797889173,8.160946890711784e-06,3.246404230594635e-05,7.980410009622574e-05,0.17986796190962195
2067,32,3142,4.982546088984236,38.548500000000004,38.548500000000004,13.136100000000006,1.3881000000000014,True,True,10,0,25,20,0.0,0.0,0.0013180652167648077,0.0014231051318347454,0.20640513999387622,7.333001121878624e-06,1.1604046449065208e-05,7.869582623243332e-05,0.2092633550055325
2067,33,3254,5.153909765882418,38.548500000000004,38.548500000000004,13.136100000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013627649750560522,0.0013915810268372297,0.168493164004758,4.258006811141968e-06,1.0355841368436813e-05,0.0,0.17128173098899424
2067,34,3353,5.306122011039406,38.548500000000004,38.548500000000004,13.136100000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001166636124253273,0.0014528839383274317,0.14955597301013768,3.939960151910782e-06,1.0602874681353569e-05,0.0,0.1522108030039817
2067,35,3531,5.578260781941935,38.923,38.923,13.510600000000004,0.3744999999999976,True,True,10,0,25,20,0.0,0.0,0.0013823751360177994,0.001384272938594222,0.26933106407523155,8.5500068962574e-06,1.064385287463665e-05,6.241793744266033e-05,0.2721997909247875
2067,36,3664,5.778569143032655,38.923,38.923,13.510600000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012428369373083115,0.0013958720955997705,0.1975721709895879,3.952067345380783e-06,9.279930964112282e-06,0.0,0.2002421950455755
2067,37,3755,5.915002516936511,38.923,38.923,13.510600000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012811128981411457,0.0013943759258836508,0.1337248799391091,3.600027412176132e-06,9.977025911211967e-06,0.0,0.1364326470065862
2067,38,3831,6.032104391837493,38.923,38.923,13.510600000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0014229428488761187,0.001391303027048707,0.11425211396999657,4.194909706711769e-06,1.1096009984612465e-05,0.0,0.11710135801695287
2067,39,3962,6.235691929934546,38.923,38.923,13.510600000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0013833669945597649,0.0014112589415162802,0.20075696404092014,3.3229589462280273e-06,2.667703665792942e-05,0.0,0.20360213401727378
2067,40,4041,6.357163436943665,38.923,38.923,13.510600000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.00136491097509861,0.0014597161207348108,0.11859371094033122,3.703869879245758e-06,1.0890886187553406e-05,7.839291356503963e-05,0.12153261504136026
2067,41,4177,6.564408398931846,38.925,38.925,13.512599999999999,0.001999999999995339,True,True,10,0,25,20,0.0,0.0,0.0012418569531291723,0.0014349031262099743,0.20444523100741208,8.752802386879921e-06,1.0091112926602364e-05,7.247505709528923e-05,0.20723579404875636
2067,42,4243,6.665701305028051,38.925,38.925,13.512599999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011838520877063274,0.0014431169256567955,0.09855695301666856,3.916909918189049e-06,1.03008933365345e-05,0.0,0.10121899796649814
2067,43,4344,6.824307539034635,38.925,38.925,13.512599999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011983681470155716,0.0014428768772631884,0.15592747507616878,4.016095772385597e-06,1.0807067155838013e-05,0.0,0.15860487218014896
2067,44,4497,7.052650038851425,40.4184,40.4184,15.006,1.4934000000000012,True,True,10,0,25,20,0.0,0.0,0.0012458080891519785,0.001375759020447731,0.22568074613809586,7.547903805971146e-06,1.0893912985920906e-05,8.427002467215061e-05,0.22842520894482732
2067,45,4584,7.185138358036056,40.4184,40.4184,15.006,0.0,False,False,10,1,25,20,0.0,0.0,0.001234932104125619,0.0014038369990885258,0.1297299829311669,3.384193405508995e-06,9.817071259021759e-06,0.0,0.13240047893486917
2067,46,4709,7.377387289889157,40.4184,40.4184,15.006,0.0,False,False,10,2,25,20,0.0,0.0,0.003222406143322587,0.0014080950058996677,0.1875844090245664,3.863126039505005e-06,9.876908734440804e-06,0.0,0.19224801287055016
2067,47,4799,7.515747759025544,40.4184,40.4184,15.006,0.0,False,False,10,3,25,20,0.0,0.0,0.0011689621023833752,0.001479848986491561,0.13567586499266326,3.6938581615686417e-06,5.1339855417609215e-05,0.0,0.13840008480474353
2067,48,4938,7.72828619601205,40.4184,40.4184,15.006,0.0,False,False,10,4,25,20,0.0,0.0,0.0011689011007547379,0.00151915499009192,0.20977346994914114,3.474997356534004e-06,9.817071259021759e-06,0.0,0.21249537100084126
2067,49,5038,7.8821592018939555,40.4184,40.4184,15.006,0.0,False,False,10,5,25,20,0.0,0.0,0.0011485880240797997,0.0014968051109462976,0.151192638091743,3.5441480576992035e-06,1.013907603919506e-05,0.0,0.1538713970221579
2067,50,5174,8.093203163938597,40.4184,40.4184,15.006,0.0,False,False,10,6,25,20,0.0,0.0,0.0011634319089353085,0.001473433105275035,0.20837080688215792,4.2959582060575485e-06,9.696930646896362e-06,8.210702799260616e-05,0.21112444414757192
2067,51,5310,8.302567976992577,40.4184,40.4184,15.006,0.0,False,False,10,7,25,20,0.0,0.0,0.0012984138447791338,0.001396508188918233,0.20654990384355187,3.834022209048271e-06,1.0279007256031036e-05,0.0,0.2092810880858451
2067,52,5400,8.44054343085736,40.4184,40.4184,15.006,0.0,False,False,10,8,25,20,0.0,0.0,0.00115878414362669,0.001451720017939806,0.13532773195765913,3.697117790579796e-06,1.0614050552248955e-05,0.0,0.13797336793504655
2067,53,5487,8.57723115105182,40.4184,40.4184,15.006,0.0,False,False,10,9,25,20,0.0,0.0,0.0011614810209721327,0.001499052857980132,0.13399177510291338,3.485940396785736e-06,1.0495074093341827e-05,0.0,0.13668626290746033
2067,54,5574,8.708247144008055,40.4184,40.4184,15.006,0.0,False,False,10,10,25,20,0.0,0.0,0.0012844260782003403,0.0013665829319506884,0.12832659482955933,5.820067599415779e-06,1.020403578877449e-05,0.0,0.1310138269327581
2067,55,5674,8.859992639860138,40.4184,40.4184,15.006,0.0,False,False,11,11,25,22,0.0,0.0,0.0015063511673361063,0.001424057874828577,0.14878055406734347,3.822147846221924e-06,6.711389869451523e-05,0.0,0.15180083201266825
2067,56,5820,9.08167110197246,40.4184,40.4184,15.006,0.0,False,False,11,12,25,22,0.0,0.0,0.0014949571341276169,0.0014072118792682886,0.21868444490246475,3.5669654607772827e-06,1.0177027434110641e-05,0.0,0.22162000788375735
2067,57,5921,9.238466592039913,40.4184,40.4184,15.006,0.0,False,False,11,13,25,22,0.0,0.0,0.0013111510779708624,0.0014311049599200487,0.15401529800146818,4.251021891832352e-06,1.0543037205934525e-05,0.0,0.15679382090456784
2067,58,6001,9.361064800061285,40.4184,40.4184,15.006,0.0,False,False,11,14,25,22,0.0,0.0,0.0013056930620223284,0.001438898965716362,0.11981488205492496,4.187924787402153e-06,1.0857824236154556e-05,0.0,0.12259734282270074
2067,59,6115,9.537804652005434,40.4184,40.4184,15.006,0.0,False,False,11,15,25,22,0.0,0.0,0.0012629900593310595,0.0014538748655468225,0.17398654110729694,3.5990960896015167e-06,1.07490923255682e-05,0.0,0.1767374889459461
2067,60,6186,9.64648353587836,40.4184,40.4184,15.006,0.0,False,False,11,16,25,22,0.0,0.0,0.0013215611688792706,0.001431874930858612,0.10588904586620629,3.7490390241146088e-06,9.6932053565979e-06,7.6669966802001e-05,0.10875295894220471
2067,61,6328,9.863294049864635,40.4184,40.4184,15.006,0.0,False,False,11,17,25,22,0.0,0.0,0.0013177830260246992,0.001427933806553483,0.2139515709131956,3.6209821701049805e-06,3.09869647026062e-05,0.0,0.2167530320584774
2067,62,6468,10.076760738855228,40.4184,40.4184,15.006,0.0,False,False,11,18,25,22,0.0,0.0,0.0013049128465354443,0.0014252131804823875,0.21067943307571113,3.6847777664661407e-06,1.0739080607891083e-05,0.0,0.21344461501576006
2067,63,6582,10.256206911988556,40.4184,40.4184,15.006,0.0,False,False,11,19,25,22,0.0,0.0,0.0014772159047424793,0.0014134871307760477,0.1765197617933154,3.68291512131691e-06,2.3837899789214134e-05,0.0,0.17945768497884274
2067,64,6652,10.363102538976818,40.4184,40.4184,15.006,0.0,False,False,11,20,25,22,0.0,0.0,0.0013595300260931253,0.001429770141839981,0.10405400115996599,5.824025720357895e-06,1.1677155271172523e-05,0.0,0.10688188881613314
2067,65,6738,10.494472573976964,40.4184,40.4184,15.006,0.0,False,False,12,21,25,24,0.0,0.0,0.0015288230497390032,0.001341590890660882,0.1284616501070559,3.936002030968666e-06,1.0876916348934174e-05,0.0,0.1313671749085188
2067,66,6820,10.621850515017286,40.4184,40.4184,15.006,0.0,False,False,12,22,25,24,0.0,0.0,0.0014621871523559093,0.0014384309761226177,0.12444039690308273,3.369990736246109e-06,2.3751985281705856e-05,0.0,0.12738853902556002
2067,67,6885,10.724646263988689,40.4184,40.4184,15.006,0.0,False,False,12,23,25,24,0.0,0.0,0.0014033019542694092,0.001457455102354288,0.09988638805225492,3.4740660339593887e-06,2.4473993107676506e-05,0.0,0.10279523907229304
2067,68,6996,10.893289271043614,40.4184,40.4184,15.006,0.0,False,False,12,24,25,24,0.0,0.0,0.001489677932113409,0.0014624630566686392,0.1656424638349563,3.375113010406494e-06,2.1866988390684128e-05,0.0,0.16863832506351173
2067,69,7115,11.077417434891686,40.4184,40.4184,15.006,0.0,False,False,12,25,25,24,0.0,0.0,0.0015088161453604698,0.0014263289049267769,0.18114798003807664,4.1869934648275375e-06,2.298806793987751e-05,0.0,0.1841284348629415
2067,70,7219,11.242185263894498,40.4184,40.4184,15.006,0.0,False,False,12,26,25,24,0.0,0.0,0.0014543179422616959,0.0014224080368876457,0.16184178600087762,3.4689437597990036e-06,2.3114029318094254e-05,7.416214793920517e-05,0.1648412188515067
2067,71,7346,11.436232053907588,40.4184,40.4184,15.006,0.0,False,False,12,27,25,24,0.0,0.0,0.001497071934863925,0.0014398850034922361,0.19098404701799154,4.124827682971954e-06,3.051105886697769e-05,0.0,0.1939777280203998
2067,72,7460,11.610620297957212,40.4184,40.4184,15.006,0.0,False,False,12,28,25,24,0.0,0.0,0.0015179170295596123,0.0014464929699897766,0.1713656149804592,4.324130713939667e-06,2.421485260128975e-05,0.0,0.17438034107908607
2067,73,7559,11.762129988055676,40.4184,40.4184,15.006,0.0,False,False,12,29,25,24,0.0,0.0,0.0014811991713941097,0.0014159330166876316,0.14856185298413038,3.6749988794326782e-06,2.4033011868596077e-05,0.0,0.15150729310698807
2067,74,7665,11.924966011894867,40.4184,40.4184,15.006,0.0,False,False,12,30,25,24,0.0,0.0,0.0014644740149378777,0.001427902141585946,0.15989196812734008,5.23589551448822e-06,1.0906020179390907e-05,0.0,0.16282126889564097
2067,75,7762,12.072638888843358,40.4184,40.4184,15.006,0.0,False,False,13,31,25,26,0.0,0.0,0.0015664289239794016,0.0013979929499328136,0.1446719199884683,4.241010174155235e-06,1.0859919711947441e-05,0.0,0.14767104806378484
2067,76,7868,12.237147110048681,40.4184,40.4184,15.006,0.0,False,False,13,32,25,26,0.0,0.0,0.0015867110341787338,0.0013674041256308556,0.16151687409728765,4.549045115709305e-06,1.2176111340522766e-05,0.0,0.1645087469369173
2067,77,7993,12.430224116891623,40.4184,40.4184,15.006,0.0,False,False,13,33,25,26,0.0,0.0,0.0016930110286921263,0.0013855940196663141,0.18994731199927628,3.9639417082071304e-06,1.1531868949532509e-05,0.0,0.19307395117357373
2067,78,8119,12.624384017894045,40.4184,40.4184,15.006,0.0,False,False,13,34,25,26,0.0,0.0,0.001587498001754284,0.0013975398615002632,0.19113886612467468,3.319932147860527e-06,1.0184943675994873e-05,0.0,0.1941569559276104
2067,79,8229,12.796662414912134,40.4184,40.4184,15.006,0.0,False,False,13,35,25,26,0.0,0.0,0.0016396569553762674,0.0013761490117758512,0.16922656097449362,4.007946699857712e-06,1.0919058695435524e-05,0.0,0.17227763193659484
2067,80,8326,12.946631205035374,40.4184,40.4184,15.006,0.0,False,False,13,36,25,26,0.0,0.0,0.001672796905040741,0.0013957920018583536,0.14686484402045608,3.461027517914772e-06,1.1251075193285942e-05,5.550798960030079e-05,0.15002352488227189
2067,81,8475,13.17680483800359,40.4184,40.4184,15.006,0.0,False,False,13,37,25,26,0.0,0.0,0.0016138020437210798,0.0014306600205600262,0.22703555901534855,3.824010491371155e-06,1.1366792023181915e-05,0.0,0.23011649516411126
2067,82,8557,13.306533972965553,40.4184,40.4184,15.006,0.0,False,False,13,38,25,26,0.0,0.0,0.0016130469739437103,0.0014279070310294628,0.12665042094886303,3.801891580224037e-06,1.1402880772948265e-05,0.0,0.12972741294652224
2067,83,8671,13.484725907910615,40.4184,40.4184,15.006,0.0,False,False,13,39,25,26,0.0,0.0,0.0015883361920714378,0.0013732980005443096,0.1751926599536091,3.7990976125001907e-06,1.0791001841425896e-05,0.0,0.17818923387676477
2067,84,8784,13.661887136055157,40.4184,40.4184,15.006,0.0,False,False,13,40,25,26,0.0,0.0,0.001674419967457652,0.0014277209993451834,0.17401987593621016,5.445908755064011e-06,1.123105175793171e-05,0.0,0.17715994897298515
2067,85,8903,13.841559073887765,40.4184,40.4184,15.006,0.0,False,False,14,41,25,28,0.0,0.0,0.001800870057195425,0.0013702819123864174,0.1764635059516877,4.413072019815445e-06,1.1010095477104187e-05,0.0,0.17967023001983762
2067,86,9000,13.99153181584552,40.4184,40.4184,15.006,0.0,False,False,14,42,25,28,0.0,0.0,0.0017339619807898998,0.0013170070014894009,0.14688444999046624,3.8549769669771194e-06,1.1018011718988419e-05,0.0,0.14997078501619399
2067,87,9094,14.138314168900251,40.4184,40.4184,15.006,0.0,False,False,14,43,25,28,0.0,0.0,0.0017475809436291456,0.001443532994017005,0.14355289586819708,4.09991480410099e-06,1.0661082342267036e-05,0.0,0.14678019098937511
2067,88,9222,14.338421263964847,40.4184,40.4184,15.006,0.0,False,False,14,44,25,28,0.0,0.0,0.0018117791041731834,0.0014233270194381475,0.19683391693979502,4.051020368933678e-06,1.1452008038759232e-05,0.0,0.20010619796812534
2067,89,9346,14.525781732052565,40.4184,40.4184,15.006,0.0,False,False,14,45,25,28,0.0,0.0,0.001761346124112606,0.0014291179832071066,0.18413221696391702,3.468012437224388e-06,9.563984349370003e-06,0.0,0.18735645106062293
2067,90,9436,14.665763404918835,40.4184,40.4184,15.006,0.0,False,False,14,46,25,28,0.0,0.0,0.0017293370328843594,0.0014592609368264675,0.13675944204442203,3.526918590068817e-06,1.0435935109853745e-05,7.411884143948555e-05,0.14005520101636648
2067,91,9538,14.824136547977105,40.4184,40.4184,15.006,0.0,False,False,14,47,25,28,0.0,0.0,0.0018180380575358868,0.0014527349267154932,0.15499198716133833,3.840075805783272e-06,1.058005727827549e-05,0.0,0.15829767589457333
2067,92,9629,14.963352621067315,40.4184,40.4184,15.006,0.0,False,False,14,48,25,28,0.0,0.0,0.001733307959511876,0.0013295079115778208,0.13611658080480993,3.5490375012159348e-06,1.1686934158205986e-05,0.0,0.13921527308411896
2067,93,9723,15.108280777931213,40.4184,40.4184,15.006,0.0,False,False,14,49,25,28,0.0,0.0,0.001712817931547761,0.0013340930454432964,0.1418435408268124,4.547182470560074e-06,1.1302996426820755e-05,0.0,0.14492649002932012
2067,94,9843,15.294255387969315,40.4184,40.4184,15.006,0.0,False,False,14,50,25,28,0.0,0.0,0.0017096309456974268,0.0013419629540294409,0.182882993016392,5.82193024456501e-06,1.0940944775938988e-05,0.0,0.18597257183864713
2067,95,9916,15.407132280059159,40.4184,40.4184,15.006,0.0,False,False,15,51,25,30,0.0,0.0,0.0019025560468435287,0.0014005019329488277,0.10953657701611519,3.772089257836342e-06,1.102592796087265e-05,0.0,0.11287535401061177
2067,96,9978,15.502553259953856,40.4184,40.4184,15.006,0.0,False,False,15,52,25,30,0.0,0.0,0.0018818238750100136,0.0013924459926784039,0.09211079007945955,3.797002136707306e-06,1.0149087756872177e-05,0.0,0.0954186050221324
2067,97,10054,15.621559316990897,40.4184,40.4184,15.006,0.0,False,False,15,53,25,30,0.0,0.0,0.0019014128483831882,0.0014555989764630795,0.11561460187658668,3.484077751636505e-06,1.0292977094650269e-05,0.0,0.1190042330417782
2067,98,10133,15.742699838010594,40.4184,40.4184,15.006,0.0,False,False,15,54,25,30,0.0,0.0,0.0018483861349523067,0.001334525877609849,0.11792132793925703,3.891997039318085e-06,1.0743970051407814e-05,0.0,0.12113880389370024
2067,99,10209,15.859584549907595,40.4184,40.4184,15.006,0.0,False,False,15,55,25,30,0.0,0.0,0.0018413900397717953,0.0014331531710922718,0.11357551394030452,3.6410056054592133e-06,1.0202871635556221e-05,0.0,0.11688290606252849
2067,100,10321,16.030371611006558,40.4184,40.4184,15.006,0.0,False,False,15,56,25,30,0.0,0.0,0.001837720163166523,0.0014294660650193691,0.16748361685313284,4.307134076952934e-06,2.375408075749874e-05,5.389680154621601e-05,0.17085362202487886
2067,101,10472,16.26512294798158,40.4184,40.4184,15.006,0.0,False,False,15,57,25,30,0.0,0.0,0.001856721006333828,0.0014041881076991558,0.23138399585150182,4.265923053026199e-06,1.102406531572342e-05,0.0,0.23468245193362236
2067,102,10567,16.41253047506325,40.4184,40.4184,15.006,0.0,False,False,15,58,25,30,0.0,0.0,0.0018905999604612589,0.0013985640835016966,0.1440807890612632,4.609115421772003e-06,1.0801013559103012e-05,0.0,0.14740581600926816
2067,103,10673,16.572767155012116,40.4184,40.4184,15.006,0.0,False,False,15,59,25,30,0.0,0.0,0.001878649927675724,0.0013628031592816114,0.15695874905213714,3.3890828490257263e-06,1.082499511539936e-05,0.0,0.16023464198224247
2067,104,10751,16.694873890839517,40.4184,40.4184,15.006,0.0,False,False,15,60,25,30,0.0,0.0,0.001900027971714735,0.0014552040956914425,0.11871438194066286,5.190959200263023e-06,1.0315096005797386e-05,0.0,0.12210796889849007
2067,105,10852,16.849626461975276,40.4184,40.4184,15.006,0.0,False,False,16,61,25,32,0.0,0.0,0.0019399700686335564,0.001442641019821167,0.15133199701085687,3.5229604691267014e-06,1.0439194738864899e-05,0.0,0.15474734408780932
2067,106,11008,17.089036324992776,40.5105,40.5105,15.098100000000002,0.09210000000000207,True,True,16,0,25,32,0.0,0.0,0.0020425948314368725,0.0014996950048953295,0.23582843784242868,8.309958502650261e-06,1.1147931218147278e-05,5.835690535604954e-05,0.23946827603504062
2067,107,11100,17.231896701967344,40.5105,40.5105,15.098100000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011806979309767485,0.0015147221274673939,0.1400678048375994,4.33996319770813e-06,1.1211028322577477e-05,0.0,0.14279988291673362
2067,108,11205,17.394023013068363,40.5105,40.5105,15.098100000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013206831645220518,0.0013065340463072062,0.15946232504211366,3.9727892726659775e-06,1.1796131730079651e-05,0.0,0.16212469106540084
2067,109,11288,17.52169802505523,40.5105,40.5105,15.098100000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001173327211290598,0.0014371180441230536,0.1250277771614492,3.6119017750024796e-06,1.1071097105741501e-05,0.0,0.1276726950891316
2067,110,11416,17.71858444996178,40.5105,40.5105,15.098100000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011970538180321455,0.0014459821395576,0.19420624594204128,4.363013431429863e-06,1.064385287463665e-05,5.784910172224045e-05,0.19694283907301724
