seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4937,10,910,2.2772128980141133,53.206399999999995,53.206399999999995,1.9351999999999947,0.0,False,False,10,1,25,20,0.0,0.0,0.0012149279937148094,0.0020558421965688467,0.19736908003687859,1.443503424525261e-05,4.2661093175411224e-05,0.0001357670407742262,0.20087167504243553
4937,11,1005,2.487649745075032,53.40350000000001,53.40350000000001,2.132300000000008,0.19710000000001315,True,True,10,0,25,20,0.0,0.0,0.0011784241069108248,0.002125292085111141,0.2068949448876083,1.771794632077217e-05,1.1014053598046303e-05,6.525800563395023e-05,0.210331826005131
4937,12,1097,2.6950590170454234,53.40350000000001,53.40350000000001,2.132300000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0011471291072666645,0.0021052900701761246,0.20404641679488122,4.358123987913132e-06,2.2768042981624603e-05,0.0,0.20735327899456024
4937,13,1197,2.9164657280780375,53.49589999999999,53.49589999999999,2.2246999999999915,0.0923999999999836,True,True,10,0,25,20,0.0,0.0,0.0013876098673790693,0.002077207202091813,0.21788731194101274,7.705995813012123e-06,2.0920997485518456e-05,0.0001800090540200472,0.2215831079520285
4937,14,1297,3.1363229940179735,53.49589999999999,53.49589999999999,2.2246999999999915,0.0,False,False,10,1,25,20,0.0,0.0,0.001371630933135748,0.0019186681602150202,0.2163373378571123,3.85800376534462e-06,1.1656899005174637e-05,0.0,0.2196662670467049
4937,15,1395,3.3524270560592413,53.510799999999996,53.510799999999996,2.239599999999996,0.014900000000004354,True,True,10,0,25,20,0.0,0.0,0.0011494020000100136,0.0021227109245955944,0.21278728498145938,9.428942576050758e-06,5.949079059064388e-05,6.110081449151039e-05,0.2162106630858034
4937,16,1497,3.581606605090201,53.558,53.558,2.2867999999999995,0.04720000000000368,True,True,10,0,25,20,0.0,0.0,0.0011613480746746063,0.0021075161639600992,0.22575918002985418,8.451985195279121e-06,1.0859919711947441e-05,0.000197218032553792,0.22926496202126145
4937,17,1612,3.83926517306827,53.558,53.558,2.2867999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011634628754109144,0.002089313929900527,0.2541701318696141,3.922032192349434e-06,1.0017072781920433e-05,0.0,0.25745858810842037
4937,18,1764,4.180153159890324,53.558,53.558,2.2867999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001166878966614604,0.0021411410998553038,0.33754215110093355,3.8049183785915375e-06,1.0278075933456421e-05,0.0,0.34088598121888936
4937,19,1953,4.60195047990419,53.558,53.558,2.2867999999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.001153435092419386,0.0021413681097328663,0.4184652641415596,4.030065611004829e-06,1.03730708360672e-05,0.0,0.42179531906731427
4937,20,2135,5.006782219978049,53.558,53.558,2.2867999999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.001355984015390277,0.0020945349242538214,0.4013288579881191,4.342058673501015e-06,1.0582851245999336e-05,8.668983355164528e-05,0.4049174920655787
4937,21,2277,5.3217068910598755,53.76310000000001,53.76310000000001,2.491900000000008,0.20510000000000872,True,True,10,0,25,20,0.0,0.0,0.0013884918298572302,0.002153587993234396,0.31125169014558196,9.292969480156898e-06,1.123105175793171e-05,9.017810225486755e-05,0.314926645020023
4937,22,2462,5.73068478400819,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0014151560608297586,0.002144481986761093,0.4052902180701494,4.3709296733140945e-06,1.0974006727337837e-05,0.0,0.40888617490418255
4937,23,2610,6.065809725085273,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0013003540225327015,0.002027336973696947,0.33175943582318723,4.241941496729851e-06,6.164796650409698e-05,0.0,0.33517356496304274
4937,24,2766,6.4131324829068035,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0014104880392551422,0.0021384640131145716,0.34368431102484465,3.401888534426689e-06,1.0569114238023758e-05,0.0,0.3472690910566598
4937,25,2866,6.634948577033356,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.001241148915141821,0.0020221739541739225,0.21851655095815659,3.6209821701049805e-06,1.0342802852392197e-05,0.0,0.22181470901705325
4937,26,3019,6.974124416941777,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0011801179498434067,0.002067302819341421,0.33589114621281624,4.247995093464851e-06,1.1218944564461708e-05,0.0,0.33917480800300837
4937,27,3168,7.3038365500979125,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0013778810389339924,0.00208647595718503,0.3262086419854313,3.7690624594688416e-06,1.0452931746840477e-05,0.0,0.32970900111831725
4937,28,3300,7.594750974094495,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.001223997212946415,0.002038683043792844,0.2876167509239167,3.112945705652237e-06,9.127892553806305e-06,0.0,0.29091055504977703
4937,29,3456,7.939105025026947,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.0011875201016664505,0.0020540370605885983,0.34107920504175127,3.969995304942131e-06,1.0484829545021057e-05,0.0,0.34435415896587074
4937,30,3565,8.180062708910555,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,10,9,25,20,0.0,0.0,0.0012631220743060112,0.002053953940048814,0.2376045249402523,3.7159770727157593e-06,9.483890607953072e-06,7.163407281041145e-05,0.24102658894844353
4937,31,3658,8.385046789888293,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,10,10,25,20,0.0,0.0,0.0012522940523922443,0.0020292801782488823,0.20159180485643446,6.3551124185323715e-06,5.373288877308369e-05,0.0,0.2049559170845896
4937,32,3813,8.728664162103087,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,11,11,25,22,0.0,0.0,0.0012996089644730091,0.0021031529176980257,0.34013154404237866,4.025176167488098e-06,1.188693568110466e-05,0.0,0.34357377607375383
4937,33,3914,8.951386892935261,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,11,12,25,22,0.0,0.0,0.0014505621511489153,0.0019919369369745255,0.2192405159585178,4.0209852159023285e-06,1.1192867532372475e-05,0.0,0.22271989402361214
4937,34,4065,9.28299514297396,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,11,13,25,22,0.0,0.0,0.0014382710214704275,0.0019162918906658888,0.328215342015028,3.809109330177307e-06,1.0564923286437988e-05,0.0,0.3316054551396519
4937,35,4175,9.531765786930919,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,11,14,25,22,0.0,0.0,0.0012654969468712807,0.002112484071403742,0.24535482516512275,3.61795537173748e-06,1.0781921446323395e-05,0.0,0.2487691561691463
4937,36,4325,9.863663855940104,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,11,15,25,22,0.0,0.0,0.0014666749630123377,0.00206089299172163,0.3283329880796373,4.005851224064827e-06,1.0738847777247429e-05,0.0,0.3318963870406151
4937,37,4432,10.09926038607955,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,11,16,25,22,0.0,0.0,0.001422300934791565,0.0021473991218954325,0.2319876931142062,4.027038812637329e-06,1.0468997061252594e-05,0.0,0.23559490800835192
4937,38,4516,10.285478686913848,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,11,17,25,22,0.0,0.0,0.001266885083168745,0.0021078430581837893,0.1828059139661491,4.097120836377144e-06,1.0284129530191422e-05,0.0,0.18621559510938823
4937,39,4627,10.531626804033294,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,11,18,25,22,0.0,0.0,0.0013545230031013489,0.002200053771957755,0.2425583670847118,3.7918798625469208e-06,8.80151055753231e-05,0.0,0.24622474308125675
4937,40,4776,10.86028924700804,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,11,19,25,22,0.0,0.0,0.0014243579935282469,0.0020048939622938633,0.3251198469661176,3.6230776458978653e-06,2.3818109184503555e-05,6.147613748908043e-05,0.32865679007954895
4937,41,4900,11.136210636002943,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,11,20,25,22,0.0,0.0,0.0013611740432679653,0.0020237169228494167,0.2724225199781358,6.485963240265846e-06,1.1923955753445625e-05,0.0,0.27584699797444046
4937,42,5003,11.364099975908175,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,12,21,25,24,0.0,0.0,0.0015559149906039238,0.0021136130671948195,0.22418258897960186,3.107823431491852e-06,8.797971531748772e-06,0.0,0.22788358596153557
4937,43,5133,11.653309589019045,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,12,22,25,24,0.0,0.0,0.0014779400080442429,0.001969916047528386,0.28572789300233126,3.601890057325363e-06,1.1218013241887093e-05,0.0,0.2892108829692006
4937,44,5254,11.92178394109942,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,12,23,25,24,0.0,0.0,0.0016013840213418007,0.0020765429362654686,0.26475793519057333,4.422152414917946e-06,1.088692806661129e-05,0.0,0.26847257604822516
4937,45,5362,12.162292991066352,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,12,24,25,24,0.0,0.0,0.0016053379513323307,0.001919799018651247,0.23694578814320266,3.834022209048271e-06,1.164199784398079e-05,0.0,0.24050748301669955
4937,46,5463,12.389580032089725,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,12,25,25,24,0.0,0.0,0.0014982130378484726,0.0021126079373061657,0.22363839391618967,3.6070123314857483e-06,1.0415911674499512e-05,0.0,0.22728397697210312
4937,47,5602,12.699557767016813,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,12,26,25,24,0.0,0.0,0.001503779087215662,0.0019045278895646334,0.30653309915214777,4.2458996176719666e-06,3.50091140717268e-05,0.0,0.31000120495446026
4937,48,5714,12.947179679991677,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,12,27,25,24,0.0,0.0,0.0014624940231442451,0.0021679429337382317,0.24392776610329747,4.336005076766014e-06,1.2086005881428719e-05,0.0,0.24759697983972728
4937,49,5883,13.319441410945728,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,12,28,25,24,0.0,0.0,0.0013730861246585846,0.002129003871232271,0.36872049304656684,4.397938027977943e-06,1.1223135516047478e-05,0.0,0.37225882592611015
4937,50,6035,13.65555103495717,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,12,29,25,24,0.0,0.0,0.0015575210563838482,0.0020501050166785717,0.3324653599411249,3.7990976125001907e-06,1.0564923286437988e-05,4.681805148720741e-05,0.336153935873881
4937,51,6164,13.941347356885672,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,12,30,25,24,0.0,0.0,0.0015919441357254982,0.0020718867890536785,0.2820469490252435,5.902955308556557e-06,3.810599446296692e-05,0.0,0.28577563585713506
4937,52,6249,14.131343893008307,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,13,31,25,26,0.0,0.0,0.0017313170246779919,0.00208076904527843,0.18611834105104208,4.387926310300827e-06,3.2392097637057304e-05,0.0,0.1899889239575714
4937,53,6362,14.382309107109904,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,13,32,25,26,0.0,0.0,0.0017029289156198502,0.00207946402952075,0.24712399183772504,3.4370459616184235e-06,1.0458985343575478e-05,0.0,0.25094086886383593
4937,54,6513,14.71609951206483,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,13,33,25,26,0.0,0.0,0.0016046641394495964,0.0020924489945173264,0.3300580361392349,3.899913281202316e-06,2.707703970372677e-05,0.0,0.33380527701228857
4937,55,6622,14.957211310975254,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,13,34,25,26,0.0,0.0,0.001605684868991375,0.00209411489777267,0.23736125393770635,3.3569522202014923e-06,2.7724076062440872e-05,0.0,0.2411104729399085
4937,56,6761,15.262863116106018,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,13,35,25,26,0.0,0.0,0.0016108660493046045,0.002045542001724243,0.30194355989806354,3.266148269176483e-06,2.8183916583657265e-05,0.0,0.3056505520362407
4937,57,6900,15.571390945930034,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,13,36,25,26,0.0,0.0,0.0016160288359969854,0.002069448120892048,0.3047887801658362,4.008878022432327e-06,1.1428957805037498e-05,0.0,0.3085100508760661
4937,58,7038,15.875752314925194,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,13,37,25,26,0.0,0.0,0.0016680399421602488,0.002100585959851742,0.3005535490810871,4.3620821088552475e-06,3.07310838252306e-05,0.0,0.3043796010315418
4937,59,7186,16.203568666009232,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,13,38,25,26,0.0,0.0,0.0017248878721147776,0.0021680479403585196,0.3238648190163076,4.105968400835991e-06,3.713020123541355e-05,0.0,0.3278205709066242
4937,60,7275,16.4014597190544,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,13,39,25,26,0.0,0.0,0.0017375159077346325,0.0020912939216941595,0.19399613188579679,4.580942913889885e-06,3.012106753885746e-05,8.858600631356239e-05,0.19797064200975
4937,61,7414,16.71552047203295,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,13,40,25,26,0.0,0.0,0.001750570023432374,0.0020869269501417875,0.3100737249478698,6.027985364198685e-06,4.298216663300991e-05,0.0,0.3139833761379123
4937,62,7605,17.145251838024706,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,14,41,25,28,0.0,0.0,0.0017124689184129238,0.002105040941387415,0.4258412451017648,4.488043487071991e-06,2.7959002181887627e-05,0.0,0.4297145330347121
4937,63,7722,17.405145121971145,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,14,42,25,28,0.0,0.0,0.0018409618642181158,0.0021128379739820957,0.25588352396152914,4.06801700592041e-06,2.780207432806492e-05,0.0,0.259890632936731
4937,64,7831,17.647251011105254,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,14,43,25,28,0.0,0.0,0.0017796510364860296,0.0021071091759949923,0.23816346912644804,4.280125722289085e-06,3.089592792093754e-05,0.0,0.24210726097226143
4937,65,7931,17.870752193033695,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,14,44,25,28,0.0,0.0,0.0015629399567842484,0.002105687977746129,0.21977360593155026,4.13903035223484e-06,2.750311978161335e-05,0.0,0.2234959490597248
4937,66,8035,18.099792846944183,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,14,45,25,28,0.0,0.0,0.0018216650933027267,0.0021311850287020206,0.22503362596035004,3.712950274348259e-06,3.378302790224552e-05,0.0,0.22904448001645505
4937,67,8127,18.301633150083944,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,14,46,25,28,0.0,0.0,0.0018335811328142881,0.002148000057786703,0.19779898109845817,3.875931724905968e-06,3.116996958851814e-05,0.0,0.20183630008250475
4937,68,8253,18.57997275190428,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,14,47,25,28,0.0,0.0,0.0015893669333308935,0.002076747827231884,0.27461389685049653,4.597008228302002e-06,1.2345844879746437e-05,0.0,0.2783188179600984
4937,69,8406,18.91809778404422,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,14,48,25,28,0.0,0.0,0.0015718049835413694,0.0020791850984096527,0.3344334689900279,5.032867193222046e-06,3.06740403175354e-05,0.0,0.3381421098019928
4937,70,8569,19.27672268706374,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,14,49,25,28,0.0,0.0,0.0016417300794273615,0.002069656038656831,0.354855643119663,4.114815965294838e-06,2.6159919798374176e-05,5.877413786947727e-05,0.3586765928193927
4937,71,8675,19.511541072046384,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,14,50,25,28,0.0,0.0,0.0018350069876760244,0.0021503388416022062,0.23071817704476416,6.475020200014114e-06,2.6541994884610176e-05,0.0,0.23475899291224778
4937,72,8759,19.696898153051734,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,15,51,25,30,0.0,0.0,0.001949880039319396,0.0021278250496834517,0.18122434290125966,3.851018846035004e-06,1.2074131518602371e-05,0.0,0.18534064595587552
4937,73,8854,19.909263372886926,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,15,52,25,30,0.0,0.0,0.001970561919733882,0.0021370130125433207,0.2082172711379826,4.213070496916771e-06,2.2134976461529732e-05,0.0,0.21237332583405077
4937,74,9008,20.250031417934224,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,15,53,25,30,0.0,0.0,0.001930444035679102,0.002111349953338504,0.3366776870097965,4.121800884604454e-06,2.8706155717372894e-05,0.0,0.34077207697555423
4937,75,9130,20.526413545943797,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,15,54,25,30,0.0,0.0,0.0017092039342969656,0.0021063920576125383,0.2725061581004411,3.3578835427761078e-06,3.0979979783296585e-05,0.0,0.27638275013305247
4937,76,9319,20.949757043039426,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,15,55,25,30,0.0,0.0,0.00182034308090806,0.002135707065463066,0.41927538393065333,3.637978807091713e-06,4.6106986701488495e-05,0.0,0.4233574061654508
4937,77,9439,21.21406906307675,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,15,56,25,30,0.0,0.0,0.0017338499892503023,0.0020573418587446213,0.26043940894305706,4.383036866784096e-06,1.192605122923851e-05,0.0,0.26427651406265795
4937,78,9556,21.475691138068214,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,15,57,25,30,0.0,0.0,0.0019193899352103472,0.0022018959280103445,0.257442306028679,3.511086106300354e-06,1.1307187378406525e-05,0.0,0.26161848986521363
4937,79,9703,21.808465362992138,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,15,58,25,30,0.0,0.0,0.0017912362236529589,0.0021214040461927652,0.32880446896888316,4.1548628360033035e-06,1.14410649985075e-05,0.0,0.33277257392182946
4937,80,9783,21.9885138371028,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,15,59,25,30,0.0,0.0,0.0017100898548960686,0.002077742014080286,0.17620744602754712,4.365108907222748e-06,1.667509786784649e-05,9.184097871184349e-05,0.1801445719320327
4937,81,9913,22.27857860806398,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,15,60,25,30,0.0,0.0,0.0019334109965711832,0.0020988290198147297,0.28589364886283875,6.30388967692852e-06,1.2059928849339485e-05,0.0,0.2899665590375662
4937,82,10048,22.578548196936026,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,16,61,25,32,0.0,0.0,0.001810241024941206,0.002071572933346033,0.29604885703884065,3.767898306250572e-06,1.1423835530877113e-05,0.0,0.29996725101955235
4937,83,10165,22.836289369035512,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,16,62,25,32,0.0,0.0,0.0020374280866235495,0.0021666339598596096,0.2534989509731531,3.9208680391311646e-06,1.192186027765274e-05,0.0,0.2577399180736393
4937,84,10283,23.09729232895188,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,16,63,25,32,0.0,0.0,0.001856083981692791,0.002052093157544732,0.25705508701503277,3.917142748832703e-06,1.1813128367066383e-05,0.0,0.26100091892294586
4937,85,10448,23.46123947110027,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,16,64,25,32,0.0,0.0,0.0020612021908164024,0.002154747024178505,0.3596738700289279,3.603985533118248e-06,1.129484735429287e-05,0.0,0.36394415190443397
4937,86,10582,23.754839876899496,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,16,65,25,32,0.0,0.0,0.002076159929856658,0.00211314600892365,0.2893730530049652,3.824010491371155e-06,1.1699972674250603e-05,0.0,0.2935990958940238
4937,87,10723,24.069451506016776,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,16,66,25,32,0.0,0.0,0.0018135749269276857,0.0020812449511140585,0.3106618958991021,3.9031729102134705e-06,1.185806468129158e-05,0.0,0.3146106821950525
4937,88,10858,24.367678116075695,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,16,67,25,32,0.0,0.0,0.002039930783212185,0.002132380148395896,0.29399301996454597,3.7620775401592255e-06,1.4061108231544495e-05,0.0,0.29822594905272126
4937,89,10977,24.635664904024452,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,16,68,25,32,0.0,0.0,0.0019139191135764122,0.002091173082590103,0.26394266821444035,3.6940909922122955e-06,1.03700440376997e-05,0.0,0.26798150804825127
4937,90,11074,24.849719607038423,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,16,69,25,32,0.0,0.0,0.0018202150240540504,0.0021275149192661047,0.21006838278844953,4.1888561099767685e-06,1.1832918971776962e-05,6.831414066255093e-05,0.2141233580186963
4937,91,11192,25.114375521894544,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,16,70,25,32,0.0,0.0,0.0018672640435397625,0.002196031855419278,0.26048119412735105,5.876878276467323e-06,1.164688728749752e-05,0.0,0.2645852998830378
4937,92,11292,25.338103961898014,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,17,71,25,34,0.0,0.0,0.0021987499203532934,0.002103916835039854,0.21938895992934704,3.401888534426689e-06,1.1275988072156906e-05,0.0,0.22372533893212676
4937,93,11401,25.57822569203563,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,17,72,25,34,0.0,0.0,0.0020740421023219824,0.002124668098986149,0.2358876068610698,3.8458965718746185e-06,1.1754920706152916e-05,0.0,0.24012131989002228
4937,94,11490,25.778714722953737,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,17,73,25,34,0.0,0.0,0.0020206011831760406,0.002085265936329961,0.19634345010854304,4.247063770890236e-06,1.2172851711511612e-05,0.0,0.20048788702115417
4937,95,11588,25.995229142019525,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,17,74,25,34,0.0,0.0,0.0019661111291497946,0.0020765820518136024,0.2124318489804864,4.000961780548096e-06,1.0993098840117455e-05,0.0,0.21651149401441216
4937,96,11658,26.15203464892693,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,17,75,25,34,0.0,0.0,0.0019465149380266666,0.0020842310041189194,0.15273603005334735,3.950204700231552e-06,1.1482974514365196e-05,0.0,0.1568041890859604
4937,97,11766,26.395039544906467,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,17,76,25,34,0.0,0.0,0.002147743944078684,0.0021819910034537315,0.2386367660947144,3.830995410680771e-06,1.1896016076207161e-05,0.0,0.2430038230959326
4937,98,11858,26.60420138388872,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,17,77,25,34,0.0,0.0,0.0020151007920503616,0.0021073720417916775,0.20499757607467473,4.665926098823547e-06,1.1845957487821579e-05,0.0,0.20916030299849808
4937,99,11994,26.905292423907667,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,17,78,25,34,0.0,0.0,0.0021621219348162413,0.0021309407893568277,0.2967586419545114,4.195841029286385e-06,1.1496944352984428e-05,0.0,0.30108852102421224
4937,100,12090,27.123288420028985,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,17,79,25,34,0.0,0.0,0.001994023099541664,0.002039032056927681,0.2139222479891032,4.180939868092537e-06,1.2825941666960716e-05,6.424309685826302e-05,0.21805968414992094
4937,101,12221,27.42062742402777,53.76310000000001,53.76310000000001,2.491900000000008,0.0,False,False,17,80,25,34,0.0,0.0,0.002130247885361314,0.0021016860846430063,0.2930009451229125,5.61191700398922e-06,1.2114876881241798e-05,0.0,0.2972720719408244
