seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1149,30,2105,2.9844965999946,0.0610532391058497,5.95,29.337699999999998,30.706200000000003,36.2842,3.837299999999999,0.0,False,15,25,0.011219847947359085,0.0010962951928377151,0.05615135934203863,0.06848806422203779
1149,31,2198,3.1112912772223353,0.5729973099848655,218.49,34.387,35.5466,36.2842,3.837299999999999,0.0,False,16,25,0.01127991359680891,0.0011753542348742485,0.11406481172889471,0.12654002010822296
1149,32,2254,3.1921595400199294,0.9104168624004493,872.51,33.8363,35.0376,36.2842,3.837299999999999,0.0,False,17,25,0.011992600746452808,0.0011725854128599167,0.06767020188272,0.08085697423666716
1149,33,2327,3.292230373248458,0.8489725259812038,782.21,34.864900000000006,35.640699999999995,36.2842,3.837299999999999,0.0,False,18,25,0.011665230616927147,0.0011385772377252579,0.08723633456975222,0.10005973465740681
1149,34,2414,3.410300502553582,0.5117884340356447,182.21,33.4672,34.5231,36.2842,3.837299999999999,0.0,False,19,25,0.011547354981303215,0.0011853836476802826,0.10530506353825331,0.11805786844342947
1149,35,2478,3.4998961510136724,0.8766208191407553,827.64,34.5724,35.2903,36.2842,3.837299999999999,0.0,False,20,25,0.011797161772847176,0.0011955108493566513,0.07657160889357328,0.08958471659570932
1149,36,2548,3.596773619763553,0.6024178925696512,297.56,34.2431,35.177499999999995,36.2842,3.837299999999999,0.0,False,21,25,0.011485464870929718,0.0011520422995090485,0.08420891501009464,0.09686620812863111
1149,37,2607,3.6808036267757416,0.7579004576752166,566.28,34.5584,35.0165,36.2842,3.837299999999999,0.0,False,22,25,0.01178952306509018,0.0011220620945096016,0.07108824048191309,0.08401892613619566
1149,38,2663,3.760621235705912,0.688785500090003,412.08,34.215700000000005,34.7324,36.2842,3.837299999999999,0.0,False,23,25,0.011571919545531273,0.001102454960346222,0.0671126265078783,0.0798061890527606
1149,39,2726,3.8494847239926457,0.7062537843079713,455.07,33.8715,34.1986,36.2842,3.837299999999999,0.0,False,24,25,0.011702331714332104,0.0010524382814764977,0.07607649452984333,0.0888518812134862
1149,40,2782,3.9290396394208074,0.12309023837600652,9.35,29.678199999999997,30.727599999999995,36.2842,3.837299999999999,0.0,False,25,25,0.010773392394185066,0.0011949623003602028,0.0675557442009449,0.07954346109181643
1149,41,2861,4.035017398186028,0.8650528412373222,807.14,33.4078,34.031099999999995,36.2842,3.837299999999999,0.0,False,26,25,0.01189649011939764,0.0011946382001042366,0.09280371200293303,0.1059147110208869
1149,42,2933,4.136091575026512,0.7305949055723517,528.73,34.9204,35.633799999999994,36.2842,3.837299999999999,0.0,False,27,25,0.011236289516091347,0.0010574329644441605,0.08874557353556156,0.10105880349874496
1149,43,3033,4.269478965550661,0.713705088572932,446.87,33.9941,35.127,36.2842,3.837299999999999,0.0,False,28,25,0.011744843795895576,0.0010972116142511368,0.12050277926027775,0.13336540665477514
1149,44,3123,4.389155948534608,0.6443701134194314,340.3,34.6848,35.2023,36.2842,3.837299999999999,0.0,False,29,25,0.01148782018572092,0.0010601123794913292,0.10709868092089891,0.11966588441282511
1149,45,3198,4.490561133250594,0.8160815423845273,717.74,34.8309,35.6134,36.2842,3.837299999999999,0.0,False,30,25,0.011739903129637241,0.0011361157521605492,0.0884977662935853,0.10139350965619087
1149,46,3241,4.554898235015571,0.794867567434631,663.92,34.665499999999994,35.1041,36.2842,3.837299999999999,0.0,False,31,25,0.012065493501722813,0.0010574720799922943,0.05118377134203911,0.06432573217898607
1149,47,3288,4.622325988486409,0.11956628503950295,7.28,29.477800000000002,30.7639,36.2842,3.837299999999999,0.0,False,32,25,0.010542257688939571,0.0011045224964618683,0.055749766528606415,0.0674163093790412
1149,48,3338,4.694058521650732,0.10544759096580258,8.1,29.538000000000004,30.339099999999995,36.2842,3.837299999999999,0.0,False,33,25,0.010611044242978096,0.0011585606262087822,0.05993020720779896,0.07172068115323782
1149,49,3412,4.7955748634412885,0.2599411836246547,24.79,30.2967,31.8033,36.2842,3.837299999999999,0.0,False,34,25,0.010724457912147045,0.0011738864704966545,0.08958619832992554,0.10150456242263317
1149,50,3477,4.886493413709104,0.5606209854583861,191.12,33.9121,34.874300000000005,36.2842,3.837299999999999,0.0,False,35,25,0.011213981546461582,0.0011650864034891129,0.07850950118154287,0.09090723935514688
1149,51,3546,4.97994074318558,0.022401762029528483,2.68,29.8035,30.773600000000002,36.2842,3.837299999999999,0.0,False,36,25,0.010538453236222267,0.0010309172794222832,0.08179424330592155,0.09338282514363527
1149,52,3615,5.0747550297528505,0.748059898768712,551.05,34.1009,34.5563,36.2842,3.837299999999999,0.0,False,37,25,0.011698490008711815,0.001125243492424488,0.08195442520081997,0.0948020564392209
1149,53,3665,5.146043522283435,0.019627796520610308,2.86,29.4174,30.893499999999996,36.2842,3.837299999999999,0.0,False,38,25,0.010566460900008678,0.0010420996695756912,0.059635101817548275,0.07126379758119583
1149,54,3727,5.232992549426854,0.6684207955758547,373.45,34.226,34.5655,36.2842,3.837299999999999,0.0,False,39,25,0.011612334288656712,0.0010654963552951813,0.07422185875475407,0.0869199950248003
1149,55,3787,5.31660614348948,0.8313560370248954,765.82,34.7562,35.453,36.2842,3.837299999999999,0.0,False,40,25,0.01211194135248661,0.001095668412744999,0.07037499360740185,0.08360198605805635
1149,56,3856,5.41005627438426,0.6475134088587714,332.17,34.495,35.4743,36.2842,3.837299999999999,0.0,False,41,25,0.011597060598433018,0.0010911328718066216,0.0807293001562357,0.09343852382153273
1149,57,3967,5.557524716481566,0.6502642294386931,381.67,35.524699999999996,36.3581,36.3581,3.911200000000001,0.07390000000000185,True,0,25,0.011369822546839714,0.0011971564963459969,0.13486480806022882,0.1474565900862217
1149,58,4050,5.669633978977799,0.5301959179163087,231.61,34.6734,36.2214,36.3581,3.911200000000001,0.0,False,1,25,0.010918783023953438,0.0011143554002046585,0.09998847264796495,0.11204259563237429
1149,59,4114,5.758546040393412,0.05112945164257665,3.86,29.5551,30.8116,36.3581,3.911200000000001,0.0,False,2,25,0.010800040327012539,0.0011155474931001663,0.0769649762660265,0.08890010789036751
1149,60,4189,5.86027573235333,0.8403226995689234,765.54,34.2261,34.5762,36.3581,3.911200000000001,0.0,False,3,25,0.011924087069928646,0.0011589359492063522,0.08861513901501894,0.10171738639473915
1149,61,4260,5.9576493771746755,0.24391450385415114,22.81,30.963499999999996,32.0623,36.3581,3.911200000000001,0.0,False,4,25,0.01061231642961502,0.0011036619544029236,0.08557831216603518,0.09731341432780027
1149,62,4319,6.040313908830285,0.29745092475494417,38.98,30.249799999999997,31.599600000000002,36.3581,3.911200000000001,0.0,False,5,25,0.010771273635327816,0.0010908795520663261,0.07077138964086771,0.08265336602926254
1149,63,4405,6.15728047862649,0.12175199994537167,8.22,29.8279,31.0754,36.3581,3.911200000000001,0.0,False,6,25,0.010277476161718369,0.0011202776804566383,0.10551892593502998,0.11693647876381874
1149,64,4478,6.257882324978709,0.7908101762168691,643.06,34.5751,35.2494,36.3581,3.911200000000001,0.0,False,7,25,0.011748029850423336,0.001133427955210209,0.08768883720040321,0.10059039108455181
1149,65,4571,6.381607485003769,0.3842346087098396,60.25,32.3106,33.352900000000005,36.3581,3.911200000000001,0.0,False,8,25,0.01092407014220953,0.0010491693392395973,0.11171940620988607,0.12371324095875025
1149,66,4659,6.499019991606474,0.2038289609331161,17.12,31.0895,32.6958,36.3581,3.911200000000001,0.0,False,9,25,0.010767958126962185,0.0011198138818144798,0.10549309011548758,0.11740061733871698
1149,67,4720,6.58476610481739,0.5347803944079528,229.24,34.1804,34.9983,36.3581,3.911200000000001,0.0,False,10,25,0.011201637797057629,0.0010851966217160225,0.07342865224927664,0.08573503978550434
1149,68,4781,6.667774541303515,0.7592089049979016,587.64,34.1918,34.913599999999995,36.3581,3.911200000000001,0.0,False,11,25,0.011799739673733711,0.0010940227657556534,0.07008487265557051,0.08299772068858147
1149,69,4866,6.783023781143129,0.9488264914856486,935.0,33.008399999999995,33.6262,36.3581,3.911200000000001,0.0,False,12,25,0.01212828978896141,0.0011738389730453491,0.10191597789525986,0.1152381356805563
1149,70,4927,6.870514273643494,0.8634072431362915,806.69,33.9457,34.7102,36.3581,3.911200000000001,0.0,False,13,25,0.012620009481906891,0.0011238204315304756,0.07371555455029011,0.08747908286750317
1149,71,4988,6.956698091700673,0.8171346478666903,697.96,34.0897,34.5683,36.3581,3.911200000000001,0.0,False,14,25,0.011595528572797775,0.0010797791182994843,0.07342493534088135,0.08611881267279387
1149,72,5089,7.0914789056405425,0.4451165482082916,63.25,33.195800000000006,35.5949,36.3581,3.911200000000001,0.0,False,15,25,0.010754470713436604,0.0011338964104652405,0.12286152131855488,0.13476991094648838
1149,73,5158,7.189152657985687,0.6227246561942585,334.06,34.2764,35.4982,36.3581,3.911200000000001,0.0,False,16,25,0.011640920303761959,0.0011851070448756218,0.08480031881481409,0.09764692094177008
1149,74,5225,7.2819722052663565,0.6887080589148323,437.22,35.7873,36.2655,36.3581,3.911200000000001,0.0,False,17,25,0.011498134583234787,0.0011190995573997498,0.0801693657413125,0.09280764032155275
1149,75,5281,7.361876800656319,0.680766591967349,450.84,33.9544,34.8414,36.3581,3.911200000000001,0.0,False,18,25,0.011677899397909641,0.0012073367834091187,0.06698889378458261,0.07989394664764404
1149,76,5342,7.445863462984562,0.5359970709962809,215.53,34.8091,35.3019,36.3581,3.911200000000001,0.0,False,19,25,0.011146513745188713,0.0010993266478180885,0.07171082217246294,0.08397558983415365
1149,77,5420,7.551899632439017,0.4802508663458891,107.15,33.5646,35.5236,36.3581,3.911200000000001,0.0,False,20,25,0.011067229323089123,0.0011441614478826523,0.09379455726593733,0.1060255216434598
1149,78,5486,7.642876936122775,0.3699870906262661,51.66,32.909099999999995,36.1125,36.3581,3.911200000000001,0.0,False,21,25,0.01073433831334114,0.0011251987889409065,0.07908579334616661,0.09096573293209076
1149,79,5588,7.776106480509043,0.3924150685466171,67.97,32.362399999999994,34.584300000000006,36.3581,3.911200000000001,0.0,False,22,25,0.01065086666494608,0.0011024652048945427,0.12144456245005131,0.13321885000914335
1149,80,5644,7.855203131213784,0.3648389017140955,52.0,31.709399999999995,34.798,36.3581,3.911200000000001,0.0,False,23,25,0.01101585291326046,0.001243220642209053,0.06680611707270145,0.07908547483384609
1149,81,5700,7.935508772730827,0.9208936718211405,886.27,33.9503,35.2655,36.3581,3.911200000000001,0.0,False,24,25,0.011996093206107616,0.001134122721850872,0.0670535508543253,0.0802044477313757
1149,82,5751,8.005920295603573,0.019879367657537728,2.56,29.4027,30.2206,36.3581,3.911200000000001,0.0,False,25,25,0.01061332318931818,0.0011526038870215416,0.05861271359026432,0.07039920706301928
1149,83,5816,8.095431627705693,0.892068992517116,848.0,34.424299999999995,34.7989,36.3581,3.911200000000001,0.0,False,26,25,0.01203986071050167,0.0011038631200790405,0.07632740493863821,0.08949003554880619
1149,84,5899,8.21074351016432,0.7987903925016548,713.58,33.889799999999994,34.5916,36.3581,3.911200000000001,0.0,False,27,25,0.011852651834487915,0.0011028535664081573,0.10232443548738956,0.11530022416263819
1149,85,5961,8.297203887254,0.21033499243859521,19.23,30.1262,31.398799999999998,36.3581,3.911200000000001,0.0,False,28,25,0.010669352486729622,0.0011519566178321838,0.0746077187359333,0.08644856326282024
1149,86,6011,8.368933212012053,0.7322681027931011,525.71,34.2274,34.8767,36.3581,3.911200000000001,0.0,False,29,25,0.01166133675724268,0.0011116629466414452,0.05892509128898382,0.07171803805977106
1149,87,6062,8.442033972591162,0.6463245731300046,355.31,33.2862,34.8517,36.3581,3.911200000000001,0.0,False,30,25,0.011502410285174847,0.0010800724849104881,0.06048801261931658,0.07309019099920988
1149,88,6118,8.522850782610476,0.9223621870171015,889.98,34.3563,34.9441,36.3581,3.911200000000001,0.0,False,31,25,0.012005011551082134,0.0011784275993704796,0.06760120112448931,0.08080489002168179
1149,89,6165,8.591500368900597,0.7758419515185505,611.72,34.1956,34.618700000000004,36.3581,3.911200000000001,0.0,False,32,25,0.011736751534044743,0.0011130748316645622,0.05576903186738491,0.06863865908235312
1149,90,6219,8.668872066773474,0.8849475182119945,839.61,33.302800000000005,35.2735,36.3581,3.911200000000001,0.0,False,33,25,0.011915115639567375,0.0011162227019667625,0.06430768501013517,0.07735922373831272
1149,91,6308,8.785369259305298,0.5962325514526244,291.62,34.2474,35.6134,36.3581,3.911200000000001,0.0,False,34,25,0.011401687748730183,0.001077772118151188,0.10393436718732119,0.11643268447369337
1149,92,6358,8.857014410197735,0.062335691352237155,5.9,29.4802,30.502000000000002,36.3581,3.911200000000001,0.0,False,35,25,0.010935520753264427,0.0011865189298987389,0.05949216056615114,0.07163389213383198
1149,93,6416,8.937819597311318,0.3262386079703681,33.7,31.6779,34.01819999999999,36.3581,3.911200000000001,0.0,False,36,25,0.010616611689329147,0.0011050663888454437,0.06904089357703924,0.0807823222130537
1149,94,6530,9.085868178866804,0.27475620290678027,29.75,31.4451,32.630700000000004,36.3581,3.911200000000001,0.0,False,37,25,0.010934391058981419,0.0011910218745470047,0.1358898412436247,0.14803630206733942
1149,95,6582,9.161566624417901,0.10381170084257119,6.81,29.3586,30.492600000000003,36.3581,3.911200000000001,0.0,False,38,25,0.01078345812857151,0.0011078659445047379,0.06377642042934895,0.07568733394145966
1149,96,6637,9.23847634345293,0.6614272674785135,387.05,35.1325,36.120200000000004,36.3581,3.911200000000001,0.0,False,39,25,0.011545643210411072,0.001183515414595604,0.06415040232241154,0.07689866330474615
1149,97,6750,9.3880745889619,0.6064315804787286,292.56,33.5249,34.9253,36.3581,3.911200000000001,0.0,False,40,25,0.011756764724850655,0.0010791243985295296,0.136733110062778,0.14958834927529097
1149,98,6809,9.472106911242008,0.6900258074859448,438.27,34.524,35.1562,36.3581,3.911200000000001,0.0,False,41,25,0.011529499664902687,0.0011767754331231117,0.0712951896712184,0.08402128424495459
1149,99,6860,9.546973434276879,0.8807573192182191,835.72,34.5372,35.2282,36.3581,3.911200000000001,0.0,False,42,25,0.012486441060900688,0.0011391602456569672,0.06120955292135477,0.07485507987439632
1149,100,6910,9.620185761712492,0.7768730469552482,582.31,34.3138,35.1482,36.3581,3.911200000000001,0.0,False,43,25,0.011767319403588772,0.0010642390698194504,0.060350362211465836,0.07320122793316841
1149,101,6949,9.677410245873034,0.6223272793366267,342.56,34.921800000000005,35.7757,36.3581,3.911200000000001,0.0,False,44,25,0.011504123918712139,0.0011475114151835442,0.044492222368717194,0.057162923738360405
1149,102,7016,9.771228108555079,0.5356710442492953,188.93,33.1074,34.482099999999996,36.3581,3.911200000000001,0.0,False,45,25,0.011409417726099491,0.0011758487671613693,0.08120112493634224,0.09380694851279259
1149,103,7081,9.860218240879476,0.6738946632844205,373.4,33.740700000000004,34.223,36.3581,3.911200000000001,0.0,False,46,25,0.011520205065608025,0.0011052144691348076,0.07631947658956051,0.08896471653133631
1149,104,7160,9.96749034896493,0.8169236007768171,707.42,34.772400000000005,35.1719,36.3581,3.911200000000001,0.0,False,47,25,0.011808100156486034,0.0011166464537382126,0.09431653842329979,0.1072612889111042
1149,105,7217,10.048676451668143,0.6471249774780063,355.29,35.275099999999995,35.6177,36.3581,3.911200000000001,0.0,False,48,25,0.011511903256177902,0.001162143424153328,0.0684805903583765,0.08117504697293043
1149,106,7268,10.12053139321506,0.08004863136480933,6.58,29.230199999999996,30.526400000000002,36.3581,3.911200000000001,0.0,False,49,25,0.010649693198502064,0.001103079877793789,0.06007147300988436,0.07184343971312046
1149,107,7339,10.219034191220999,0.1228578187351349,9.03,29.565799999999996,31.0786,36.3581,3.911200000000001,0.0,False,50,25,0.010388015769422054,0.0011287666857242584,0.08695382066071033,0.09849216882139444
1149,108,7409,10.3160349316895,0.6830139843637387,437.71,35.035,35.86109999999999,36.3581,3.911200000000001,0.0,False,51,25,0.011528381146490574,0.0010914327576756477,0.08434841129928827,0.09698839019984007
1149,109,7455,10.384166395291686,0.8275334409306303,738.81,34.043099999999995,34.8709,36.3581,3.911200000000001,0.0,False,52,25,0.011909556575119495,0.001177418977022171,0.05501169431954622,0.068119409494102
1149,110,7521,10.47704905550927,0.9164958942660514,877.0,34.8925,35.372299999999996,36.3581,3.911200000000001,0.0,False,53,25,0.012155972421169281,0.0011466778814792633,0.07953746523708105,0.092871461994946
1149,111,7583,10.565327082760632,0.8910432599139447,853.93,34.4746,34.9698,36.3581,3.911200000000001,0.0,False,54,25,0.012126842513680458,0.0011215833947062492,0.07491982448846102,0.08818949665874243
1149,112,7648,10.657652916386724,0.7711976244057017,615.81,34.3174,35.204899999999995,36.3581,3.911200000000001,0.0,False,55,25,0.012281445786356926,0.0011414028704166412,0.07886943779885769,0.09231336042284966
1149,113,7744,10.786627765744925,0.7345914240740559,528.31,35.289100000000005,36.131099999999996,36.3581,3.911200000000001,0.0,False,56,25,0.011297209188342094,0.0010537263005971909,0.11657615657895803,0.12894791085273027
1149,114,7809,10.875487829558551,0.8498072021760118,793.73,33.9448,34.935900000000004,36.3581,3.911200000000001,0.0,False,57,25,0.012085787951946259,0.0011183591559529305,0.07562427781522274,0.08884915988892317
1149,115,7899,10.992988411337137,0.497544441137183,127.05,34.2425,36.6776,36.6776,4.230699999999999,0.3194999999999979,True,0,25,0.01098305732011795,0.0011443570256233215,0.10533762909471989,0.11748934164643288
1149,116,7961,11.079327145591378,0.802951319035029,687.68,34.8476,35.4557,36.6776,4.230699999999999,0.0,False,1,25,0.011810432188212872,0.0011570947244763374,0.0732926707714796,0.08628011029213667
1149,117,8018,11.160797335207462,0.9432726319624579,923.6,33.5625,34.349399999999996,36.6776,4.230699999999999,0.0,False,2,25,0.01190027967095375,0.0010251915082335472,0.06851583439856768,0.08145985752344131
1149,118,8085,11.253283292986453,0.01732521762092154,2.76,29.527,30.307900000000004,36.6776,4.230699999999999,0.0,False,3,25,0.012076621875166893,0.001108459196984768,0.0792693318799138,0.09247476607561111
1149,119,8166,11.360049305483699,0.042591842433213456,3.91,29.377299999999998,30.523699999999998,36.6776,4.230699999999999,0.0,False,4,25,0.011312880553305149,0.0011631138622760773,0.09426085837185383,0.10675576236099005
1149,120,8217,11.431803571991622,0.033728030590379765,3.06,29.5789,30.9256,36.6776,4.230699999999999,0.0,False,5,25,0.010312671773135662,0.0010479679331183434,0.060362222604453564,0.07174255419522524
1149,121,8271,11.508504004217684,0.6202184701837136,291.05,34.082,34.6899,36.6776,4.230699999999999,0.0,False,6,25,0.011483448557555676,0.0010285461321473122,0.06411710474640131,0.07664858177304268
1149,122,8445,11.728821960277855,0.3588460723663308,44.92,34.1966,35.9084,36.6776,4.230699999999999,0.0,False,7,25,0.01052411925047636,0.0010858261957764626,0.20867783576250076,0.22030706610530615
1149,123,8548,11.862796572968364,0.5082723239145648,120.52,35.0029,36.4549,36.6776,4.230699999999999,0.0,False,8,25,0.010929242707788944,0.0011069029569625854,0.12188993580639362,0.13394651096314192
1149,124,8615,11.956558087840676,0.6663175698943117,399.33,34.0207,34.4587,36.6776,4.230699999999999,0.0,False,9,25,0.011462549678981304,0.0011845827102661133,0.08108365349471569,0.09375001303851604
1149,125,8711,12.084368229843676,0.22579099027989114,18.02,31.4351,33.2455,36.6776,4.230699999999999,0.0,False,10,25,0.010846150107681751,0.0011247284710407257,0.11580906342715025,0.1277992008253932
1149,126,8762,12.15729787480086,0.42261633214160355,64.73,32.1226,33.5211,36.6776,4.230699999999999,0.0,False,11,25,0.010836534202098846,0.001155114732682705,0.06090713478624821,0.0729189170524478
1149,127,8821,12.242947481572628,0.8765567489763546,829.16,34.5185,35.248599999999996,36.6776,4.230699999999999,0.0,False,12,25,0.011903440579771996,0.0011554695665836334,0.07255883235484362,0.08563859295099974
1149,128,8922,12.37698860373348,0.4176230864100402,62.54,32.894800000000004,35.3881,36.6776,4.230699999999999,0.0,False,13,25,0.010776283219456673,0.0010861968621611595,0.12214830704033375,0.1340304659679532
1149,129,8999,12.48100216127932,0.46772246727476974,132.5,34.269,35.882400000000004,36.6776,4.230699999999999,0.0,False,14,25,0.011050486005842686,0.0011077281087636948,0.0918233934789896,0.10400255862623453
1149,130,9076,12.58594318665564,0.5689422659632016,223.52,34.595200000000006,35.473499999999994,36.6776,4.230699999999999,0.0,False,15,25,0.011077135801315308,0.0011275876313447952,0.09270502161234617,0.10492865927517414
1149,131,9132,12.663641919381917,0.3800241924047151,42.62,33.4071,35.781400000000005,36.6776,4.230699999999999,0.0,False,16,25,0.010688702575862408,0.0010917168110609055,0.06584766041487455,0.07764641474932432
1149,132,9187,12.743423046544194,0.9145266977282339,877.0,34.7856,35.319,36.6776,4.230699999999999,0.0,False,17,25,0.012077809311449528,0.0011412641033530235,0.06653271056711674,0.07977100647985935
1149,133,9231,12.808875314891338,0.9967898062483004,1234.0,33.3538,33.9841,36.6776,4.230699999999999,0.0,False,18,25,0.012195797637104988,0.0010896725580096245,0.052123092114925385,0.065426972694695
1149,134,9281,12.880308690480888,0.07498428010151603,6.21,29.1753,29.861800000000002,36.6776,4.230699999999999,0.0,False,19,25,0.010537411086261272,0.001162039116024971,0.05970366392284632,0.07142249867320061
1149,135,9348,12.973634276539087,0.7299208344361153,482.31,34.0779,34.8645,36.6776,4.230699999999999,0.0,False,20,25,0.011569702997803688,0.0010944223031401634,0.08063057623803616,0.09331459272652864
1149,136,9407,13.058075163513422,0.9434889139103576,923.0,34.506299999999996,35.1456,36.6776,4.230699999999999,0.0,False,21,25,0.01205885037779808,0.001161293126642704,0.07118894346058369,0.08442930784076452
