seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8694,24,5278,11.70867568696849,55.9172,55.9172,8.859500000000004,0.0,False,False,2,1,1,2,0.0,0.0,0.00022998289205133915,0.002041120082139969,0.2651250690687448,1.8707942217588425e-06,8.5530336946249e-06,0.0,0.26742714806459844
8694,25,5343,11.852671371074393,55.9172,55.9172,8.859500000000004,0.0,False,False,2,2,0,2,0.0,0.0,0.00022683502174913883,0.002062942134216428,0.14167937589809299,1.8549617379903793e-06,7.685041055083275e-06,0.0,0.14399302704259753
8694,26,5570,12.354600487044081,55.9172,55.9172,8.859500000000004,0.0,False,False,2,3,7,2,0.0,0.0,0.00022567203268408775,0.0020498179364949465,0.4996284351218492,1.769978553056717e-06,7.71484337747097e-06,0.0,0.5019280160777271
8694,27,5813,12.892078627133742,55.9172,55.9172,8.859500000000004,0.0,False,False,2,4,5,2,0.0,0.0,0.00022740010172128677,0.002039780141785741,0.5351859400980175,1.8409918993711472e-06,7.570022717118263e-06,0.0,0.5374766218010336
8694,28,5971,13.242337736999616,55.9172,55.9172,8.859500000000004,0.0,False,False,2,5,4,2,0.0,0.0,0.00023253285326063633,0.0020561700221151114,0.34794466011226177,2.1890737116336823e-06,8.841976523399353e-06,0.0,0.3502600281499326
8694,29,6221,13.797339329030365,55.9172,55.9172,8.859500000000004,0.0,False,False,2,6,5,2,0.0,0.0,0.00022833398543298244,0.002048090798780322,0.5526955861132592,2.5569461286067963e-06,9.014038369059563e-06,0.0,0.5550003389362246
8694,30,6399,14.190919880056754,55.96209999999999,55.96209999999999,8.904399999999995,0.04489999999999128,True,True,2,0,7,2,0.0,0.0,0.00022711511701345444,0.002048446098342538,0.3912708880379796,7.211929187178612e-06,8.686911314725876e-06,4.88748773932457e-05,0.39362673088908195
8694,31,6540,14.50262860301882,55.96209999999999,55.96209999999999,8.904399999999995,0.0,False,False,2,1,4,2,0.0,0.0,0.00022829906083643436,0.002030341885983944,0.3093743189238012,1.8831342458724976e-06,7.661990821361542e-06,0.0,0.3116579120978713
8694,32,6630,14.701605740003288,55.96209999999999,55.96209999999999,8.904399999999995,0.0,False,False,2,2,2,2,0.0,0.0,0.00022711115889251232,0.002048754831776023,0.19667569501325488,1.9189901649951935e-06,8.244998753070831e-06,0.0,0.19897628808394074
8694,33,6872,15.23588908999227,56.0084,56.0084,8.950700000000005,0.046300000000009334,True,True,2,0,10,2,0.0,0.0,0.00023606116883456707,0.0020478798542171717,0.5319689721800387,6.142072379589081e-06,7.644062861800194e-06,3.7345802411437035e-05,0.5343186368700117
8694,34,7024,15.571175027173012,56.1571,56.1571,9.099400000000003,0.14869999999999806,True,True,2,0,3,2,0.0,0.0,0.00023475615307688713,0.002104658167809248,0.33288060408085585,5.804002285003662e-06,7.5160060077905655e-06,3.206520341336727e-05,0.3352793729864061
8694,35,7099,15.737119751051068,56.1571,56.1571,9.099400000000003,0.0,False,False,2,1,1,2,0.0,0.0,0.00022924691438674927,0.002033127937465906,0.16362552298232913,2.09989957511425e-06,8.024973794817924e-06,0.0,0.16591218789108098
8694,36,7204,15.97033067396842,56.1571,56.1571,9.099400000000003,0.0,False,False,2,2,1,2,0.0,0.0,0.00022566993720829487,0.0020700350869446993,0.2308877590112388,2.2458843886852264e-06,9.997980669140816e-06,0.0,0.23321125307120383
8694,37,7387,16.376873946981505,56.1571,56.1571,9.099400000000003,0.0,False,False,2,3,4,2,0.0,0.0,0.0002340199425816536,0.002041132189333439,0.40423643100075424,2.695014700293541e-06,8.9230015873909e-06,0.0,0.40654105390422046
8694,38,7571,16.78529975702986,56.1571,56.1571,9.099400000000003,0.0,False,False,2,4,4,2,0.0,0.0,0.0002259151078760624,0.0020744239445775747,0.40609607100486755,1.926906406879425e-06,8.711125701665878e-06,0.0,0.40842383704148233
8694,39,7718,17.110786719014868,56.1571,56.1571,9.099400000000003,0.0,False,False,2,5,3,2,0.0,0.0,0.00022686109878122807,0.002047356218099594,0.3231850911397487,1.769978553056717e-06,8.486909791827202e-06,0.0,0.3254852721001953
8694,40,7809,17.31197372917086,56.1571,56.1571,9.099400000000003,0.0,False,False,2,6,2,2,0.0,0.0,0.0002265318762511015,0.0020424718968570232,0.19889111211523414,1.8349383026361465e-06,1.6236910596489906e-05,4.700315184891224e-05,0.20124061405658722
8694,41,8022,17.782520917011425,56.1571,56.1571,9.099400000000003,0.0,False,False,2,7,5,2,0.0,0.0,0.00022876402363181114,0.0020385170355439186,0.46819730498827994,1.8279533833265305e-06,7.848022505640984e-06,0.0,0.4704899259377271
8694,42,8181,18.133515779161826,56.1571,56.1571,9.099400000000003,0.0,False,False,2,8,3,2,0.0,0.0,0.0002273570280522108,0.0020424919202923775,0.34869923908263445,1.7909333109855652e-06,7.572118192911148e-06,0.0,0.3509930588770658
8694,43,8405,18.63011772208847,56.1571,56.1571,9.099400000000003,0.0,False,False,2,9,10,2,0.0,0.0,0.00023729982785880566,0.0020403070375323296,0.49429801804944873,2.360902726650238e-06,9.241048246622086e-06,0.0,0.49660345911979675
8694,44,8578,19.01396450214088,56.1571,56.1571,9.099400000000003,0.0,False,False,2,10,2,2,0.0,0.0,0.0002285810187458992,0.00204597320407629,0.3815419168677181,2.2992026060819626e-06,9.13185067474842e-06,0.0,0.3838450680486858
8694,45,8697,19.277721161022782,56.1571,56.1571,9.099400000000003,0.0,False,False,2,11,3,2,0.0,0.0,0.000227675074711442,0.002038056030869484,0.2614517188630998,2.1778978407382965e-06,8.648959919810295e-06,0.0,0.2637537519913167
8694,46,8851,19.619465857977048,56.1571,56.1571,9.099400000000003,0.0,False,False,2,12,6,2,0.0,0.0,0.00022821594029664993,0.002042043022811413,0.3394465281162411,2.194894477725029e-06,8.430099114775658e-06,0.0,0.341743130935356
8694,47,8916,19.76289752800949,56.1571,56.1571,9.099400000000003,0.0,False,False,2,13,0,2,0.0,0.0,0.00022668507881462574,0.002060153055936098,0.14111728500574827,1.9301660358905792e-06,7.744180038571358e-06,0.0,0.14342926698736846
8694,48,9080,20.123525453032926,56.1571,56.1571,9.099400000000003,0.0,False,False,2,14,5,2,0.0,0.0,0.0002259030006825924,0.0020454979967325926,0.3583303519990295,1.8130522221326828e-06,7.549067959189415e-06,0.0,0.3606264111585915
8694,49,9416,20.869732885155827,56.1571,56.1571,9.099400000000003,0.0,False,False,2,15,11,2,0.0,0.0,0.0002270790282636881,0.002062903018668294,0.7438908449839801,2.198154106736183e-06,8.938135579228401e-06,0.0,0.7462078700773418
8694,50,9481,21.014065453084186,56.1571,56.1571,9.099400000000003,0.0,False,False,2,16,0,2,0.0,0.0,0.0002590061631053686,0.002038720063865185,0.1420065090060234,1.8589198589324951e-06,8.421018719673157e-06,4.771188832819462e-05,0.1443785319570452
8694,51,9561,21.19118557497859,56.1571,56.1571,9.099400000000003,0.0,False,False,2,17,1,2,0.0,0.0,0.00023064692504703999,0.0020373230800032616,0.1747748008929193,2.605840563774109e-06,8.414965122938156e-06,0.0,0.17707047518342733
8694,52,9700,21.50035291002132,56.1571,56.1571,9.099400000000003,0.0,False,False,2,18,4,2,0.0,0.0,0.00022920104674994946,0.0020457301288843155,0.3068629971239716,2.2819731384515762e-06,1.4696968719363213e-05,0.0,0.30917182890698314
8694,53,9889,21.917770967120305,56.1571,56.1571,9.099400000000003,0.0,False,False,2,19,10,2,0.0,0.0,0.00022709602490067482,0.002071893075481057,0.4150846949778497,1.8740538507699966e-06,7.707858458161354e-06,0.0,0.4174092821776867
8694,54,10209,22.62756222812459,56.1571,56.1571,9.099400000000003,0.0,False,False,2,20,10,2,0.0,0.0,0.000226170988753438,0.002030878094956279,0.7074818899855018,1.409393735229969e-05,2.5450019165873528e-05,0.0,0.7098078420385718
8694,55,10283,22.790905107045546,56.1571,56.1571,9.099400000000003,0.0,False,False,2,21,2,2,0.0,0.0,0.0002378800418227911,0.002040053950622678,0.16100742015987635,1.945067197084427e-06,7.302034646272659e-06,0.0,0.16331828897818923
8694,56,10348,22.934706488158554,56.1571,56.1571,9.099400000000003,0.0,False,False,2,22,0,2,0.0,0.0,0.0002269991673529148,0.002056848956272006,0.14149269298650324,1.816079020500183e-06,7.543014362454414e-06,0.0,0.14380047796294093
8694,57,10448,23.155907636974007,56.1571,56.1571,9.099400000000003,0.0,False,False,2,23,2,2,0.0,0.0,0.00022732000797986984,0.002046921057626605,0.21890185098163784,1.8379651010036469e-06,7.438007742166519e-06,0.0,0.2211997490376234
8694,58,10622,23.539020729018375,56.1571,56.1571,9.099400000000003,0.0,False,False,2,24,3,2,0.0,0.0,0.0002256450243294239,0.002049101982265711,0.380813613999635,1.8158461898565292e-06,7.71903432905674e-06,0.0,0.3831122750416398
8694,59,10744,23.810154224047437,56.1571,56.1571,9.099400000000003,0.0,False,False,2,25,4,2,0.0,0.0,0.00022787111811339855,0.002045363886281848,0.2688331308308989,2.568121999502182e-06,9.780051186680794e-06,0.0,0.27113499492406845
8694,60,10815,23.968087180051953,56.1571,56.1571,9.099400000000003,0.0,False,False,2,26,1,2,0.0,0.0,0.0002284401562064886,0.002045583911240101,0.15562840015627444,2.134125679731369e-06,9.255018085241318e-06,0.00010984810069203377,0.15804076800122857
8694,61,11012,24.404976300196722,56.1571,56.1571,9.099400000000003,0.0,False,False,2,27,4,2,0.0,0.0,0.00023075612261891365,0.0020555618684738874,0.4344634721055627,1.800013706088066e-06,7.898081094026566e-06,0.0,0.4367753660771996
8694,62,11095,24.588622976094484,56.1571,56.1571,9.099400000000003,0.0,False,False,2,28,2,2,0.0,0.0,0.00022680405527353287,0.002052157185971737,0.18134156707674265,1.8079299479722977e-06,7.495982572436333e-06,0.0,0.18364464002661407
8694,63,11160,24.732575844042003,56.1571,56.1571,9.099400000000003,0.0,False,False,2,29,0,2,0.0,0.0,0.0002263239584863186,0.0020578091498464346,0.14164378587156534,1.7702113837003708e-06,7.441965863108635e-06,0.0,0.14395163906738162
8694,64,11230,24.88755050417967,56.1571,56.1571,9.099400000000003,0.0,False,False,2,30,2,2,0.0,0.0,0.0002274049911648035,0.0020912550389766693,0.1526265270076692,1.8100254237651825e-06,1.2394972145557404e-05,0.0,0.15497847087681293
8694,65,11423,25.314724368974566,56.1571,56.1571,9.099400000000003,0.0,False,False,2,31,4,2,0.0,0.0,0.0002275761216878891,0.0020532929338514805,0.4248632120434195,1.827022060751915e-06,7.471069693565369e-06,0.0,0.42716767196543515
8694,66,11535,25.562082714168355,56.1571,56.1571,9.099400000000003,0.0,False,False,2,32,2,2,0.0,0.0,0.00022637192159891129,0.0020420008804649115,0.24506492214277387,1.8589198589324951e-06,7.737195119261742e-06,0.0,0.2473572997841984
8694,67,11600,25.705848585115746,56.1571,56.1571,9.099400000000003,0.0,False,False,2,33,0,2,0.0,0.0,0.00022772117517888546,0.002050562994554639,0.14146271417848766,1.8728896975517273e-06,7.466878741979599e-06,0.0,0.14376444416120648
8694,68,12064,26.73495105514303,56.1571,56.1571,9.099400000000003,0.0,False,False,2,34,18,2,0.0,0.0,0.00022734003141522408,0.002035236218944192,1.0268124279100448,2.926914021372795e-06,9.638024494051933e-06,0.0,1.0291047601494938
8694,69,12297,27.250505805015564,56.1571,56.1571,9.099400000000003,0.0,False,False,2,35,8,2,0.0,0.0,0.000228032935410738,0.002038629027083516,0.5132572229485959,2.062879502773285e-06,8.653849363327026e-06,0.0,0.5155514909420162
8694,70,12387,27.4496400160715,56.1571,56.1571,9.099400000000003,0.0,False,False,2,36,1,2,0.0,0.0,0.00022765202447772026,0.0020390788558870554,0.1968336298596114,1.8470454961061478e-06,7.808906957507133e-06,4.9930065870285034e-05,0.19918174017220736
8694,71,12471,27.63572762114927,56.1571,56.1571,9.099400000000003,0.0,False,False,2,37,1,2,0.0,0.0,0.00028760102577507496,0.0020269269589334726,0.18369634705595672,1.876847818493843e-06,7.696915417909622e-06,0.0,0.18603552388958633
8694,72,12718,28.182975979987532,56.1571,56.1571,9.099400000000003,0.0,False,False,2,38,7,2,0.0,0.0,0.00023592286743223667,0.00208117812871933,0.5449044250417501,2.421904355287552e-06,9.33092087507248e-06,0.0,0.5472492021508515
8694,73,12790,28.341933781979606,56.1571,56.1571,9.099400000000003,0.0,False,False,2,39,1,2,0.0,0.0,0.0002268007956445217,0.0020513839554041624,0.15665079304017127,2.0042061805725098e-06,7.492955774068832e-06,0.0,0.15895383479073644
8694,74,12855,28.486317922128364,56.1571,56.1571,9.099400000000003,0.0,False,False,2,40,0,2,0.0,0.0,0.00022640894167125225,0.0020344629883766174,0.14209749200381339,1.9150320440530777e-06,7.71181657910347e-06,0.0,0.14438307704403996
8694,75,12947,28.6899380129762,56.1571,56.1571,9.099400000000003,0.0,False,False,2,41,3,2,0.0,0.0,0.00022849999368190765,0.002032897900789976,0.2013284140266478,1.9040890038013458e-06,7.592141628265381e-06,0.0,0.20361865311861038
8694,76,13135,29.10800264403224,56.20309999999999,56.20309999999999,9.145399999999995,0.04599999999999227,True,True,2,0,6,2,0.0,0.0,0.00022651604376733303,0.0020389249548316,0.41575152706354856,2.2872118279337883e-05,1.6578007489442825e-05,4.926719702780247e-05,0.4181222999468446
8694,77,13200,29.25267024897039,56.20309999999999,56.20309999999999,9.145399999999995,0.0,False,False,2,1,0,2,0.0,0.0,0.0002310380805283785,0.0020762099884450436,0.1422709149774164,1.934124156832695e-06,8.494826033711433e-06,0.0,0.14460844593122602
8694,78,13313,29.504121923120692,56.20309999999999,56.20309999999999,9.145399999999995,0.0,False,False,2,2,3,2,0.0,0.0,0.00022677402012050152,0.002081800950691104,0.24911405588500202,2.2649765014648438e-06,9.043142199516296e-06,0.0,0.251450298121199
8694,79,13378,29.64818476815708,56.20309999999999,56.20309999999999,9.145399999999995,0.0,False,False,2,3,0,2,0.0,0.0,0.0002270699478685856,0.0020866338163614273,0.1417208518832922,1.8309801816940308e-06,8.064089342951775e-06,0.0,0.1440598031040281
8694,80,13447,29.80120548699051,56.20309999999999,56.20309999999999,9.145399999999995,0.0,False,False,2,4,1,2,0.0,0.0,0.00022676796652376652,0.0020503641571849585,0.15071089984849095,2.1471641957759857e-06,8.635921403765678e-06,4.8824120312929153e-05,0.15306958206929266
8694,81,13761,30.498092991067097,56.20309999999999,56.20309999999999,9.145399999999995,0.0,False,False,2,5,10,2,0.0,0.0,0.00022885994985699654,0.0020703969057649374,0.6945096070412546,2.4030450731515884e-06,8.736969903111458e-06,0.0,0.6968372180126607
8694,82,13827,30.644452362088487,56.20309999999999,56.20309999999999,9.145399999999995,0.0,False,False,2,6,1,2,0.0,0.0,0.00022689695470035076,0.002048906870186329,0.14405494998209178,2.305954694747925e-06,7.946044206619263e-06,0.0,0.14635626296512783
8694,83,13892,30.788690977031365,56.20309999999999,56.20309999999999,9.145399999999995,0.0,False,False,2,7,0,2,0.0,0.0,0.0002265379298478365,0.00206033606082201,0.14192559802904725,1.925043761730194e-06,7.476890459656715e-06,0.0,0.14423674205318093
8694,84,13957,30.932602694025263,56.20309999999999,56.20309999999999,9.145399999999995,0.0,False,False,2,8,0,2,0.0,0.0,0.0002320529893040657,0.0020619959104806185,0.14159231400117278,1.959037035703659e-06,7.567927241325378e-06,0.0,0.14391031116247177
8694,85,14040,31.116643000161275,56.20309999999999,56.20309999999999,9.145399999999995,0.0,False,False,2,9,1,2,0.0,0.0,0.0002275609876960516,0.002095259027555585,0.18169187405146658,2.119923010468483e-06,7.560010999441147e-06,0.0,0.18403895082883537
8694,86,14165,31.393317128065974,56.20309999999999,56.20309999999999,9.145399999999995,0.0,False,False,2,10,3,2,0.0,0.0,0.0002264601644128561,0.002103399019688368,0.27431903197430074,1.9329600036144257e-06,7.824040949344635e-06,0.0,0.2766730959992856
8694,87,14295,31.682519783033058,56.20309999999999,56.20309999999999,9.145399999999995,0.0,False,False,2,11,6,2,0.0,0.0,0.00022668391466140747,0.0020861420780420303,0.28686304297298193,2.3669563233852386e-06,9.072944521903992e-06,0.0,0.2892030030488968
8694,88,14360,31.82741245510988,56.20309999999999,56.20309999999999,9.145399999999995,0.0,False,False,2,12,0,2,0.0,0.0,0.00022817798890173435,0.0020370320416986942,0.142598225036636,2.2659078240394592e-06,8.747214451432228e-06,0.0,0.14489076402969658
8694,89,14467,32.06539288116619,56.20309999999999,56.20309999999999,9.145399999999995,0.0,False,False,2,13,4,2,0.0,0.0,0.00022863410413265228,0.002060572849586606,0.2356615331955254,2.3711472749710083e-06,8.936040103435516e-06,0.0,0.2379790460690856
8694,90,14761,32.71786533598788,56.20309999999999,56.20309999999999,9.145399999999995,0.0,False,False,2,14,10,2,0.0,0.0,0.00022772583179175854,0.002078740857541561,0.650136750889942,1.9650906324386597e-06,8.326955139636993e-06,7.029692642390728e-05,0.6525405889842659
8694,91,14826,32.86008160910569,56.20309999999999,56.20309999999999,9.145399999999995,0.0,False,False,2,15,0,2,0.0,0.0,0.0002337619662284851,0.0020256671123206615,0.13985902396962047,1.8058344721794128e-06,7.865019142627716e-06,0.0,0.14214335498400033
8694,92,15036,33.32442695600912,56.20309999999999,56.20309999999999,9.145399999999995,0.0,False,False,2,16,4,2,0.0,0.0,0.00022675399668514729,0.0020481362007558346,0.4620446190237999,1.7790589481592178e-06,8.523929864168167e-06,0.0,0.4643446831032634
8694,93,15328,33.97133070114069,56.241200000000006,56.241200000000006,9.18350000000001,0.038100000000014234,True,True,2,0,12,2,0.0,0.0,0.00022650184109807014,0.00205444497987628,0.6445923082064837,6.133224815130234e-06,7.602153345942497e-06,4.290090873837471e-05,0.6469442180823535
8694,94,15710,34.8209350630641,56.3352,56.3352,9.277500000000003,0.09399999999999409,True,True,2,0,19,2,0.0,0.0,0.0002290681004524231,0.002045069821178913,0.8472555538173765,7.607974112033844e-06,9.312061592936516e-06,4.9620866775512695e-05,0.8496119580231607
8694,95,15882,35.20114618097432,56.3352,56.3352,9.277500000000003,0.0,False,False,2,1,4,2,0.0,0.0,0.0002281379420310259,0.002042237902060151,0.37786307209171355,1.8200371414422989e-06,7.817987352609634e-06,0.0,0.38015825510956347
8694,96,15947,35.3451015681494,56.3352,56.3352,9.277500000000003,0.0,False,False,2,2,0,2,0.0,0.0,0.00022676307708024979,0.002058468060567975,0.14164425106719136,1.8819700926542282e-06,7.655005902051926e-06,0.0,0.14395347889512777
8694,97,16039,35.548310393001884,56.3352,56.3352,9.277500000000003,0.0,False,False,2,3,3,2,0.0,0.0,0.0002257868181914091,0.0020599199924618006,0.20089770411141217,1.8079299479722977e-06,7.399125024676323e-06,0.0,0.20320725697092712
8694,98,16217,35.941432271152735,56.3352,56.3352,9.277500000000003,0.0,False,False,2,4,7,2,0.0,0.0,0.00022528809495270252,0.0020646711345762014,0.3908069599419832,1.850072294473648e-06,7.438007742166519e-06,0.0,0.393120476976037
8694,99,16308,36.14343384816311,56.3352,56.3352,9.277500000000003,0.0,False,False,2,5,1,2,0.0,0.0,0.00022510415874421597,0.002045445144176483,0.1997062300797552,1.801876351237297e-06,7.560010999441147e-06,0.0,0.20200058305636048
8694,100,16422,36.395198916085064,56.3352,56.3352,9.277500000000003,0.0,False,False,2,6,1,2,0.0,0.0,0.00022508297115564346,0.0020476840436458588,0.24946751515381038,1.7941929399967194e-06,7.702969014644623e-06,4.3560052290558815e-05,0.2518078777939081
8694,101,16538,36.65220450097695,56.3352,56.3352,9.277500000000003,0.0,False,False,2,7,9,2,0.0,0.0,0.00022861291654407978,0.0020347079262137413,0.2546726099681109,1.8230639398097992e-06,7.758848369121552e-06,0.0,0.25696038897149265
8694,102,16730,37.0794611510355,56.3352,56.3352,9.277500000000003,0.0,False,False,2,8,6,2,0.0,0.0,0.0002259458415210247,0.0020884310360997915,0.4249150361865759,2.6158522814512253e-06,9.27201472222805e-06,0.0,0.42725749406963587
8694,103,16897,37.45108518702909,56.3352,56.3352,9.277500000000003,0.0,False,False,2,9,3,2,0.0,0.0,0.00022716098465025425,0.0020826230756938457,0.3692816849797964,2.5599729269742966e-06,8.806120604276657e-06,0.0,0.3716213919688016
8694,104,17077,37.8503942200914,56.3352,56.3352,9.277500000000003,0.0,False,False,2,10,3,2,0.0,0.0,0.0002272338606417179,0.0020500579848885536,0.3970026739407331,2.09687277674675e-06,8.774921298027039e-06,0.0,0.3993070328142494
8694,105,17214,38.15393907111138,56.3352,56.3352,9.277500000000003,0.0,False,False,2,11,5,2,0.0,0.0,0.0002265479415655136,0.0020466819405555725,0.30124383396469057,1.9599683582782745e-06,7.686903700232506e-06,0.0,0.30354191712103784
8694,106,17400,38.56588349910453,56.3352,56.3352,9.277500000000003,0.0,False,False,2,12,4,2,0.0,0.0,0.0002258610911667347,0.002046736888587475,0.4096464919857681,1.8209684640169144e-06,7.760012522339821e-06,0.0,0.41194309387356043
