seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2887,10,1882,4.157911255955696,53.9156,53.9156,6.857900000000001,0.019599999999996953,True,True,2,0,12,2,0.0,0.0,0.00022933888249099255,0.0019095740281045437,0.5280399420298636,5.749985575675964e-06,7.8640878200531e-06,3.3785123378038406e-05,0.5302410391159356
2887,11,2376,5.248932462884113,54.3748,54.3748,7.3171000000000035,0.4592000000000027,True,True,2,0,25,2,0.0,0.0,0.000238463981077075,0.002033855998888612,1.0886862771585584,5.79305924475193e-06,7.968861609697342e-06,3.541307523846626e-05,1.0910218160133809
2887,12,2522,5.571420236025006,54.382000000000005,54.382000000000005,7.324300000000008,0.007200000000004536,True,True,2,0,6,2,0.0,0.0,0.00022892397828400135,0.002062138170003891,0.3201292548328638,7.238006219267845e-06,9.074108675122261e-06,4.630000330507755e-05,0.32249850197695196
2887,13,2796,6.177073037950322,54.4444,54.4444,7.386700000000005,0.06239999999999668,True,True,2,0,7,2,0.0,0.0,0.0002289721742272377,0.0020333160646259785,0.6033108818810433,6.522051990032196e-06,8.590985089540482e-06,4.426203668117523e-05,0.605648429132998
2887,14,3028,6.689473510021344,54.5732,54.5732,7.515500000000003,0.12879999999999825,True,True,2,0,8,2,0.0,0.0,0.0002290590200573206,0.0020465049892663956,0.5100484888534993,6.337882950901985e-06,8.314847946166992e-06,3.357394598424435e-05,0.5123877450823784
2887,15,3350,7.400022876914591,54.5732,54.5732,7.515500000000003,0.0,False,False,2,1,10,2,0.0,0.0,0.0002282261848449707,0.002050162060186267,0.7082120778504759,1.8689315766096115e-06,7.512979209423065e-06,0.0,0.710513480938971
2887,16,3516,7.766485400963575,54.5732,54.5732,7.515500000000003,0.0,False,False,2,2,11,2,0.0,0.0,0.0002262708730995655,0.0020612848456948996,0.3641498719807714,1.7979182302951813e-06,7.942086085677147e-06,0.0,0.3664612139109522
2887,17,3685,8.139935618964955,54.5732,54.5732,7.515500000000003,0.0,False,False,2,3,5,2,0.0,0.0,0.00022699404507875443,0.002043738029897213,0.3711520491633564,2.8619542717933655e-06,9.069917723536491e-06,0.0,0.3734506480395794
2887,18,3752,8.288103912957013,54.5732,54.5732,7.515500000000003,0.0,False,False,2,4,1,2,0.0,0.0,0.00022673304192721844,0.002062095096334815,0.1458496288396418,2.545071765780449e-06,8.591916412115097e-06,0.0,0.14816579199396074
2887,19,3837,8.475774124963209,54.5732,54.5732,7.515500000000003,0.0,False,False,2,5,2,2,0.0,0.0,0.00022736191749572754,0.002054281998425722,0.18535969499498606,2.0600855350494385e-06,8.451053872704506e-06,0.0,0.1876688280608505
2887,20,4150,9.167098168982193,54.5732,54.5732,7.515500000000003,0.0,False,False,2,6,10,2,0.0,0.0,0.00022778892889618874,0.0020513199269771576,0.6890173009596765,2.095010131597519e-06,8.342787623405457e-06,4.830118268728256e-05,0.6913708560168743
2887,21,4319,9.540325000882149,54.5732,54.5732,7.515500000000003,0.0,False,False,2,7,5,2,0.0,0.0,0.00022960221394896507,0.0020245839841663837,0.37089636898599565,2.3620668798685074e-06,7.5481366366147995e-06,0.0,0.3731755060143769
2887,22,4440,9.807698630960658,54.5732,54.5732,7.515500000000003,0.0,False,False,2,8,4,2,0.0,0.0,0.0002335510216653347,0.0020515620708465576,0.2650635608006269,1.8700957298278809e-06,7.544877007603645e-06,0.0,0.2673722840845585
2887,23,4554,10.059511298080906,54.5732,54.5732,7.515500000000003,0.0,False,False,2,9,5,2,0.0,0.0,0.00022605806589126587,0.0020545460283756256,0.24950735084712505,1.7490237951278687e-06,7.417984306812286e-06,0.0,0.25181114114820957
2887,24,4745,10.481435518944636,54.5732,54.5732,7.515500000000003,0.0,False,False,2,10,14,2,0.0,0.0,0.00022704503498971462,0.0020444521214812994,0.41962813306599855,1.878943294286728e-06,7.999828085303307e-06,0.0,0.4219235279597342
2887,25,5118,11.305982805090025,54.733000000000004,54.733000000000004,7.675300000000007,0.15980000000000416,True,True,2,0,15,2,0.0,0.0,0.00022612395696341991,0.002062261803075671,0.8222266610246152,7.635215297341347e-06,9.876908734440804e-06,5.635782144963741e-05,0.8246049240697175
2887,26,5187,11.458525150083005,54.733000000000004,54.733000000000004,7.675300000000007,0.0,False,False,2,1,1,2,0.0,0.0,0.00023015611805021763,0.002027501119300723,0.1501994461286813,1.844950020313263e-06,8.370960131287575e-06,0.0,0.1524826600216329
2887,27,5312,11.73477955092676,54.733000000000004,54.733000000000004,7.675300000000007,0.0,False,False,2,2,3,2,0.0,0.0,0.0002271279226988554,0.0020500861573964357,0.27395095815882087,1.7581041902303696e-06,7.559079676866531e-06,0.0,0.2762514939531684
2887,28,5410,11.951325519010425,54.733000000000004,54.733000000000004,7.675300000000007,0.0,False,False,2,3,1,2,0.0,0.0,0.00022682989947497845,0.0020443189423531294,0.21425021602772176,1.783948391675949e-06,7.587950676679611e-06,0.0,0.2165447238367051
2887,29,6037,13.336671174969524,55.0177,55.0177,7.960000000000001,0.28469999999999374,True,True,2,0,21,2,0.0,0.0,0.00022689392790198326,0.0020474670454859734,1.3830410412047058,6.694113835692406e-06,8.956994861364365e-06,4.980480298399925e-05,1.3853961729910225
2887,30,6102,13.480255563976243,55.0177,55.0177,7.960000000000001,0.0,False,False,2,1,0,2,0.0,0.0,0.00023030303418636322,0.00204601907171309,0.1412304169498384,2.643093466758728e-06,8.775852620601654e-06,4.409393295645714e-05,0.14357721689157188
2887,31,6167,13.623898443067446,55.0177,55.0177,7.960000000000001,0.0,False,False,2,2,0,2,0.0,0.0,0.00023041293025016785,0.002047878922894597,0.14129183604381979,1.986045390367508e-06,8.834991604089737e-06,0.0,0.14359692414291203
2887,32,6272,13.855471638031304,55.0177,55.0177,7.960000000000001,0.0,False,False,2,3,1,2,0.0,0.0,0.00022668181918561459,0.0020526249427348375,0.2292655478231609,2.6829075068235397e-06,8.746981620788574e-06,0.0,0.23157181101851165
2887,33,6568,14.508682942949235,55.0981,55.0981,8.040400000000005,0.08040000000000447,True,True,2,0,12,2,0.0,0.0,0.0002275640144944191,0.002042899839580059,0.6509033821057528,6.191898137331009e-06,7.8580342233181e-06,4.553189501166344e-05,0.6532537250313908
2887,34,6779,14.974421560997143,55.1507,55.1507,8.093000000000004,0.052599999999998204,True,True,2,0,10,2,0.0,0.0,0.00022869789972901344,0.002042285166680813,0.4633926039095968,5.661975592374802e-06,7.797963917255402e-06,3.2638898119330406e-05,0.465724361827597
2887,35,7153,15.798344634007663,55.241,55.241,8.183300000000003,0.09029999999999916,True,True,2,0,11,2,0.0,0.0,0.00022963597439229488,0.002035378012806177,0.8215973309706897,5.385838449001312e-06,7.3660630732774734e-06,3.061583265662193e-05,0.8239191109314561
2887,36,7218,15.941964511061087,55.241,55.241,8.183300000000003,0.0,False,False,2,1,0,2,0.0,0.0,0.00022782315500080585,0.0020385130774229765,0.14129943610168993,1.8421560525894165e-06,7.570954039692879e-06,0.0,0.14358827518299222
2887,37,7372,16.282465657917783,55.241,55.241,8.183300000000003,0.0,False,False,2,2,7,2,0.0,0.0,0.00023651891387999058,0.0020407249685376883,0.3381973539944738,2.403976395726204e-06,8.526956662535667e-06,0.0,0.34050189005210996
2887,38,7504,16.5737167049665,55.241,55.241,8.183300000000003,0.0,False,False,2,3,3,2,0.0,0.0,0.0002274590078741312,0.00203940412029624,0.28895513201132417,2.352055162191391e-06,8.862931281328201e-06,0.0,0.29124937299638987
2887,39,7675,16.95124566508457,55.241,55.241,8.183300000000003,0.0,False,False,2,4,3,2,0.0,0.0,0.00022673909552395344,0.002049933886155486,0.3752235621213913,2.1548476070165634e-06,7.644062861800194e-06,0.0,0.3775257859379053
2887,40,8141,17.9804079819005,55.4093,55.4093,8.351600000000005,0.16830000000000211,True,True,2,0,23,2,0.0,0.0,0.00022663315758109093,0.0020368238911032677,1.026869387133047,5.4640695452690125e-06,7.8580342233181e-06,4.656403325498104e-05,1.029207190964371
2887,41,8240,18.19915486499667,55.4093,55.4093,8.351600000000005,0.0,False,False,2,1,3,2,0.0,0.0,0.00022956193424761295,0.0020393559243530035,0.2164070380385965,1.8200371414422989e-06,7.621943950653076e-06,0.0,0.21869870903901756
2887,42,8330,18.39790373388678,55.4093,55.4093,8.351600000000005,0.0,False,False,2,2,3,2,0.0,0.0,0.00022652302868664265,0.0020515089854598045,0.19644602993503213,1.8530990928411484e-06,7.396796718239784e-06,0.0,0.19874748797155917
2887,43,8591,18.974682105937973,55.4519,55.4519,8.394200000000005,0.04260000000000019,True,True,2,0,10,2,0.0,0.0,0.0002377750352025032,0.0020505539141595364,0.5744596000295132,6.400980055332184e-06,9.47597436606884e-06,4.840013571083546e-05,0.5768282921053469
2887,44,8880,19.61282137595117,55.4519,55.4519,8.394200000000005,0.0,False,False,2,1,14,2,0.0,0.0,0.00022913492284715176,0.0020363321527838707,0.6357957529835403,2.1620653569698334e-06,8.48621129989624e-06,0.0,0.6380874880123883
2887,45,9205,20.33045075996779,55.4519,55.4519,8.394200000000005,0.0,False,False,2,2,8,2,0.0,0.0,0.0002275160513818264,0.0020563409198075533,0.7153187831863761,1.8780119717121124e-06,7.740920409560204e-06,0.0,0.7176264531444758
2887,46,9270,20.474105108063668,55.4519,55.4519,8.394200000000005,0.0,False,False,2,3,0,2,0.0,0.0,0.00022688088938593864,0.0020474770572036505,0.1413548330310732,1.9900035113096237e-06,7.425900548696518e-06,0.0,0.1436527098994702
2887,47,9614,21.234130643075332,55.452200000000005,55.452200000000005,8.394500000000008,0.00030000000000285354,True,True,2,0,8,2,0.0,0.0,0.00022757193073630333,0.0020474169868975878,0.75771852908656,7.81891867518425e-06,9.732088074088097e-06,4.825904034078121e-05,0.7600753142032772
2887,48,9796,21.635868354002014,55.452200000000005,55.452200000000005,8.394500000000008,0.0,False,False,2,1,4,2,0.0,0.0,0.00023088115267455578,0.0020337009336799383,0.39939432591199875,2.3869797587394714e-06,9.081792086362839e-06,0.0,0.4016874060034752
2887,49,9871,21.80143812089227,55.452200000000005,55.452200000000005,8.394500000000008,0.0,False,False,2,2,1,2,0.0,0.0,0.0002358469646424055,0.0020546799059957266,0.16325049195438623,1.9171275198459625e-06,7.702037692070007e-06,0.0,0.16556635708548129
2887,50,9995,22.075312634930015,55.452200000000005,55.452200000000005,8.394500000000008,0.0,False,False,2,3,2,2,0.0,0.0,0.00022507994435727596,0.0020465399138629436,0.2715770360082388,1.8388964235782623e-06,7.3909759521484375e-06,4.874193109571934e-05,0.2739216201007366
2887,51,10066,22.23201706004329,55.452200000000005,55.452200000000005,8.394500000000008,0.0,False,False,2,4,1,2,0.0,0.0,0.0002290599513798952,0.002034297911450267,0.15436667390167713,1.7990823835134506e-06,7.678987458348274e-06,0.0,0.15665403613820672
2887,52,10145,22.406288447091356,55.452200000000005,55.452200000000005,8.394500000000008,0.0,False,False,2,5,2,2,0.0,0.0,0.00022721313871443272,0.0020591490902006626,0.1719599119387567,1.8309801816940308e-06,8.119037374854088e-06,0.0,0.17427043011412024
2887,53,10232,22.5978264529258,55.452200000000005,55.452200000000005,8.394500000000008,0.0,False,False,2,6,2,2,0.0,0.0,0.00022629695013165474,0.002045619999989867,0.18924081907607615,1.7541460692882538e-06,8.09994526207447e-06,0.0,0.19153657788410783
2887,54,10525,23.24456674605608,55.47110000000001,55.47110000000001,8.41340000000001,0.018900000000002137,True,True,2,0,9,2,0.0,0.0,0.00023603904992341995,0.0020485708955675364,0.6444260647986084,6.0980673879384995e-06,7.973983883857727e-06,3.5983044654130936e-05,0.6467747630085796
2887,55,10601,23.41223590192385,55.47110000000001,55.47110000000001,8.41340000000001,0.0,False,False,2,1,1,2,0.0,0.0,0.00022780010476708412,0.0020479250233620405,0.16533185704611242,1.8260907381772995e-06,7.412862032651901e-06,0.0,0.16763125406578183
2887,56,10932,24.142206887947395,55.47110000000001,55.47110000000001,8.41340000000001,0.0,False,False,2,2,13,2,0.0,0.0,0.0002264450304210186,0.002061937004327774,0.7276569639798254,2.3639295250177383e-06,9.37189906835556e-06,0.0,0.7299727068748325
2887,57,11109,24.53238044399768,55.47110000000001,55.47110000000001,8.41340000000001,0.0,False,False,2,3,13,2,0.0,0.0,0.0002283160574734211,0.0020351228304207325,0.3878805818967521,2.312939614057541e-06,9.71904955804348e-06,0.0,0.3901719891000539
2887,58,11322,25.002313903998584,55.47110000000001,55.47110000000001,8.41340000000001,0.0,False,False,2,4,5,2,0.0,0.0,0.00022795307449996471,0.002058994024991989,0.4676169450394809,2.1478626877069473e-06,7.922062650322914e-06,0.0,0.46992939501069486
2887,59,11400,25.17415386508219,55.47110000000001,55.47110000000001,8.41340000000001,0.0,False,False,2,5,1,2,0.0,0.0,0.00022656284272670746,0.002040043007582426,0.16954751103185117,1.8659047782421112e-06,7.305992767214775e-06,0.0,0.17183767189271748
2887,60,11509,25.414507884066552,55.47110000000001,55.47110000000001,8.41340000000001,0.0,False,False,2,6,1,2,0.0,0.0,0.00022677797824144363,0.002051393035799265,0.23805122496560216,1.7799902707338333e-06,7.621943950653076e-06,4.640105180442333e-05,0.2403997490182519
2887,61,11627,25.675015677930787,55.47110000000001,55.47110000000001,8.41340000000001,0.0,False,False,2,7,1,2,0.0,0.0,0.0002293759025633335,0.0020401510410010815,0.25816646008752286,1.8570572137832642e-06,7.709953933954239e-06,0.0,0.2604598719626665
2887,62,12118,26.75973454490304,55.47110000000001,55.47110000000001,8.41340000000001,0.0,False,False,2,8,18,2,0.0,0.0,0.00022629904560744762,0.0020525511354207993,1.0824129758402705,2.9748771339654922e-06,8.954200893640518e-06,0.0,1.0847195859532803
2887,63,12238,27.024506878107786,55.47110000000001,55.47110000000001,8.41340000000001,0.0,False,False,2,9,1,2,0.0,0.0,0.00022651813924312592,0.0020330948755145073,0.2624823770020157,2.7848873287439346e-06,9.632203727960587e-06,0.0,0.26477088406682014
2887,64,12474,27.54576711007394,55.47110000000001,55.47110000000001,8.41340000000001,0.0,False,False,2,10,10,2,0.0,0.0,0.00022711697965860367,0.002061505801975727,0.5189420829992741,2.1120067685842514e-06,8.507166057825089e-06,0.0,0.5212563909590244
2887,65,12539,27.68915114691481,55.47110000000001,55.47110000000001,8.41340000000001,0.0,False,False,2,11,0,2,0.0,0.0,0.00022532185539603233,0.0020517678931355476,0.1410801790188998,1.8349383026361465e-06,7.588881999254227e-06,0.0,0.143381142988801
2887,66,12656,27.94733112002723,55.47110000000001,55.47110000000001,8.41340000000001,0.0,False,False,2,12,5,2,0.0,0.0,0.00022618286311626434,0.002060420112684369,0.2558684938121587,1.8079299479722977e-06,7.6000578701496124e-06,0.0,0.2581787467934191
2887,67,12730,28.110618100967258,55.47110000000001,55.47110000000001,8.41340000000001,0.0,False,False,2,13,2,2,0.0,0.0,0.00022633792832493782,0.002050359034910798,0.16098585701547563,1.784181222319603e-06,7.546041160821915e-06,0.0,0.16328569897450507
2887,68,12982,28.667381931096315,55.47110000000001,55.47110000000001,8.41340000000001,0.0,False,False,2,14,8,2,0.0,0.0,0.00022545899264514446,0.0020506291184574366,0.5544630789663643,1.8919818103313446e-06,7.585855200886726e-06,0.0,0.556762577034533
2887,69,13064,28.84838908794336,55.47110000000001,55.47110000000001,8.41340000000001,0.0,False,False,2,15,2,2,0.0,0.0,0.00022578216157853603,0.0020421429071575403,0.17871471703983843,1.7550773918628693e-06,7.314840331673622e-06,0.0,0.18100569187663496
2887,70,13365,29.513092546956614,55.5364,55.5364,8.478700000000003,0.06529999999999347,True,True,2,0,8,2,0.0,0.0,0.00022590206936001778,0.0020732879638671875,0.662373631959781,6.819842383265495e-06,9.831041097640991e-06,4.85018827021122e-05,0.6647536419332027
2887,71,13479,29.76476444490254,55.5364,55.5364,8.478700000000003,0.0,False,False,2,1,2,2,0.0,0.0,0.0002302480861544609,0.0020436320919543505,0.2493195307906717,2.250075340270996e-06,8.033821359276772e-06,0.0,0.25161978509277105
2887,72,13544,29.908247742103413,55.5364,55.5364,8.478700000000003,0.0,False,False,2,2,0,2,0.0,0.0,0.00022708694450557232,0.00206015701405704,0.1411691908724606,1.8330756574869156e-06,7.65710137784481e-06,0.0,0.14348028786480427
2887,73,13655,30.153224043082446,55.5364,55.5364,8.478700000000003,0.0,False,False,2,3,1,2,0.0,0.0,0.00022517400793731213,0.002067002933472395,0.2426593799609691,1.7660204321146011e-06,7.44708813726902e-06,0.0,0.2449749291408807
2887,74,13795,30.46115637710318,55.5364,55.5364,8.478700000000003,0.0,False,False,2,4,4,2,0.0,0.0,0.00022679404355585575,0.002049508038908243,0.30563145293854177,1.8100254237651825e-06,7.473863661289215e-06,0.0,0.3079311321489513
2887,75,13860,30.60485041094944,55.5364,55.5364,8.478700000000003,0.0,False,False,2,5,0,2,0.0,0.0,0.00022593396715819836,0.002055553952232003,0.14138796692714095,1.7611309885978699e-06,7.4801500886678696e-06,0.0,0.14369271602481604
2887,76,13986,30.882375309010968,55.5364,55.5364,8.478700000000003,0.0,False,False,2,6,4,2,0.0,0.0,0.0002263118512928486,0.002060167957097292,0.2752139079384506,1.760898157954216e-06,8.565140888094902e-06,0.0,0.2775248661637306
2887,77,14129,31.198489096947014,55.5364,55.5364,8.478700000000003,0.0,False,False,2,7,2,2,0.0,0.0,0.0002263369970023632,0.002051830990239978,0.3138098418712616,1.7851125448942184e-06,7.397960871458054e-06,0.0,0.3161112868692726
2887,78,14194,31.342057439032942,55.5364,55.5364,8.478700000000003,0.0,False,False,2,8,0,2,0.0,0.0,0.0002258741296827793,0.002037524012848735,0.14128058892674744,1.7350539565086365e-06,7.489928975701332e-06,0.0,0.14356719283387065
2887,79,14405,31.808053934946656,55.5364,55.5364,8.478700000000003,0.0,False,False,2,9,4,2,0.0,0.0,0.00022612093016505241,0.002040083985775709,0.46370358509011567,2.7490314096212387e-06,9.292038157582283e-06,0.0,0.46599790710024536
2887,80,14482,31.97779084998183,55.5364,55.5364,8.478700000000003,0.0,False,False,2,10,1,2,0.0,0.0,0.00022678310051560402,0.0020661200396716595,0.16741441516205668,2.195127308368683e-06,9.037787094712257e-06,4.984205588698387e-05,0.16978510282933712
2887,81,14575,32.18318886007182,55.5364,55.5364,8.478700000000003,0.0,False,False,2,11,1,2,0.0,0.0,0.00024033198133111,0.002034272998571396,0.20304391090758145,2.0170118659734726e-06,9.216135367751122e-06,0.0,0.2053466581273824
2887,82,14645,32.337117105023935,55.5364,55.5364,8.478700000000003,0.0,False,False,2,12,1,2,0.0,0.0,0.00022648414596915245,0.0020484880078583956,0.1516243361402303,1.9872095435857773e-06,7.658964022994041e-06,0.0,0.1539244749583304
2887,83,14816,32.71436430304311,55.5364,55.5364,8.478700000000003,0.0,False,False,2,13,3,2,0.0,0.0,0.00022622710093855858,0.0020665680058300495,0.3749289750121534,1.7809215933084488e-06,7.51507468521595e-06,0.0,0.3772454368881881
2887,84,14935,32.97553361905739,55.5364,55.5364,8.478700000000003,0.0,False,False,2,14,4,2,0.0,0.0,0.00022710696794092655,0.002051639137789607,0.25886555295437574,1.7720740288496017e-06,7.651979103684425e-06,0.0,0.2611679460387677
2887,85,15038,33.20330815995112,55.5364,55.5364,8.478700000000003,0.0,False,False,2,15,5,2,0.0,0.0,0.0002258080057799816,0.002051660092547536,0.22547219693660736,1.8118880689144135e-06,7.499009370803833e-06,0.0,0.22777300188317895
2887,86,15160,33.47032602294348,55.5364,55.5364,8.478700000000003,0.0,False,False,2,16,5,2,0.0,0.0,0.00022607995197176933,0.0020530400797724724,0.2647138780448586,1.7629936337471008e-06,7.386086508631706e-06,0.0,0.26701651117764413
2887,87,15225,33.6139980929438,55.5364,55.5364,8.478700000000003,0.0,False,False,2,17,0,2,0.0,0.0,0.00022646109573543072,0.0020529290195554495,0.14136797608807683,1.9490253180265427e-06,7.531838491559029e-06,0.0,0.14367091516032815
2887,88,15290,33.756632620003074,55.5364,55.5364,8.478700000000003,0.0,False,False,2,18,0,2,0.0,0.0,0.00025078002363443375,0.002040016930550337,0.14031905098818243,1.718057319521904e-06,7.691793143749237e-06,0.0,0.14263332611881196
2887,89,15793,34.86841783300042,55.547599999999996,55.547599999999996,8.489899999999999,0.011199999999995214,True,True,2,0,17,2,0.0,0.0,0.00022610602900385857,0.0020559169352054596,1.109470201889053,8.396105840802193e-06,9.41404141485691e-06,4.92539256811142e-05,1.1118355011567473
2887,90,15914,35.136111771920696,55.547599999999996,55.547599999999996,8.489899999999999,0.0,False,False,2,1,3,2,0.0,0.0,0.00022979499772191048,0.0020400770008563995,0.2653462740126997,1.9997823983430862e-06,8.366070687770844e-06,3.4792814403772354e-05,0.2676769741810858
2887,91,16052,35.44113679905422,55.547599999999996,55.547599999999996,8.489899999999999,0.0,False,False,2,2,3,2,0.0,0.0,0.00022870185784995556,0.0020675670821219683,0.3026656610891223,2.5010667741298676e-06,7.61798582971096e-06,0.0,0.30498708109371364
2887,92,16117,35.58491065609269,55.547599999999996,55.547599999999996,8.489899999999999,0.0,False,False,2,3,0,2,0.0,0.0,0.0002266489900648594,0.0020567881874740124,0.14146541594527662,1.884065568447113e-06,8.47293995320797e-06,0.0,0.1437734980136156
2887,93,16407,36.22504220996052,55.6852,55.6852,8.627500000000005,0.13760000000000616,True,True,2,0,10,2,0.0,0.0,0.00022719195112586021,0.0020475448109209538,0.6378271779976785,5.545094609260559e-06,7.6070427894592285e-06,3.3139949664473534e-05,0.6401623710989952
2887,94,16639,36.73775149602443,55.737100000000005,55.737100000000005,8.679400000000008,0.05190000000000339,True,True,2,0,7,2,0.0,0.0,0.0002279949840158224,0.0020415871404111385,0.5103777828626335,6.010988727211952e-06,7.612165063619614e-06,3.164820373058319e-05,0.5127065549604595
2887,95,16704,36.88157401094213,55.737100000000005,55.737100000000005,8.679400000000008,0.0,False,False,2,1,0,2,0.0,0.0,0.00022913794964551926,0.002046555047854781,0.14149043103680015,1.9979197531938553e-06,7.567927241325378e-06,0.0,0.14378976495936513
2887,96,16769,37.025397564982995,55.737100000000005,55.737100000000005,8.679400000000008,0.0,False,False,2,2,0,2,0.0,0.0,0.0002275609876960516,0.0020681668538600206,0.1415020020212978,2.1299347281455994e-06,7.836846634745598e-06,0.0,0.14382234797812998
2887,97,16866,37.23951695905998,55.737100000000005,55.737100000000005,8.679400000000008,0.0,False,False,2,3,2,2,0.0,0.0,0.00022709905169904232,0.002047894988209009,0.21181735792197287,2.2419262677431107e-06,8.367002010345459e-06,0.0,0.2141189919784665
2887,98,16987,37.506595575017855,55.737100000000005,55.737100000000005,8.679400000000008,0.0,False,False,2,4,1,2,0.0,0.0,0.00022726505994796753,0.0020412399899214506,0.2647818070836365,2.1241139620542526e-06,9.067123755812645e-06,0.0,0.26707764412276447
2887,99,17141,37.84680050704628,55.737100000000005,55.737100000000005,8.679400000000008,0.0,False,False,2,5,3,2,0.0,0.0,0.00022836588323116302,0.002053419826552272,0.3378950138576329,2.1120067685842514e-06,7.936032488942146e-06,0.0,0.34020214597694576
2887,100,17310,38.22025009407662,55.737100000000005,55.737100000000005,8.679400000000008,0.0,False,False,2,6,4,2,0.0,0.0,0.00022736983373761177,0.002038968028500676,0.37115737004205585,1.7811544239521027e-06,7.480848580598831e-06,4.7111883759498596e-05,0.37349499110132456
2887,101,17636,38.940199692035094,55.737100000000005,55.737100000000005,8.679400000000008,0.0,False,False,2,7,13,2,0.0,0.0,0.0002282680943608284,0.002040365943685174,0.7176083959639072,1.8009450286626816e-06,7.359776645898819e-06,0.0,0.7199006790760905
2887,102,17733,39.154157815966755,55.737100000000005,55.737100000000005,8.679400000000008,0.0,False,False,2,8,3,2,0.0,0.0,0.0002254340797662735,0.0020493031479418278,0.21165921911597252,1.7830170691013336e-06,7.51507468521595e-06,0.0,0.21395726292394102
2887,103,17850,39.41297257691622,55.737100000000005,55.737100000000005,8.679400000000008,0.0,False,False,2,9,2,2,0.0,0.0,0.00022609997540712357,0.002043413929641247,0.2565202941186726,1.8670689314603806e-06,7.619848474860191e-06,0.0,0.2588135860860348
2887,104,18043,39.84013593196869,55.737100000000005,55.737100000000005,8.679400000000008,0.0,False,False,2,10,5,2,0.0,0.0,0.00022538192570209503,0.0020525690633803606,0.4248587670736015,2.942979335784912e-06,8.631963282823563e-06,0.0,0.4271642651874572
2887,105,18240,40.27502977102995,55.737100000000005,55.737100000000005,8.679400000000008,0.0,False,False,2,11,5,2,0.0,0.0,0.00022661802358925343,0.0020587060134857893,0.4325790018774569,2.361135557293892e-06,8.781906217336655e-06,0.0,0.4348919640760869
