seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6307,28,1849,5.0442786030471325,0.46990986602694984,185.75,55.57579999999999,56.7564,60.292899999999996,6.289399999999993,0.0,False,9,25,0.009798613376915455,0.002463839016854763,0.17801456339657307,0.19030168373137712
6307,29,1901,5.1874029925093055,0.9872294949640881,1209.36,55.2496,56.451499999999996,60.292899999999996,6.289399999999993,0.0,False,10,25,0.011456006206572056,0.0023691197857260704,0.12926276866346598,0.14311207365244627
6307,30,1940,5.29628333542496,0.8906754953005632,699.48,55.4791,56.39339999999999,60.292899999999996,6.289399999999993,0.0,False,11,25,0.010501593351364136,0.002420397475361824,0.09592320956289768,0.10886832047253847
6307,31,2003,5.462984511628747,0.48513701913018437,199.71,55.3668,57.843199999999996,60.292899999999996,6.289399999999993,0.0,False,12,25,0.00980905070900917,0.002362968400120735,0.15442961361259222,0.16662531904876232
6307,32,2051,5.59286471363157,0.16802070197872865,21.34,52.737,55.55290000000001,60.292899999999996,6.289399999999993,0.0,False,13,25,0.009744452312588692,0.002345181070268154,0.11775433830916882,0.12986718956381083
6307,33,2122,5.783629447221756,0.48083478087711606,196.26,55.9541,58.010299999999994,60.292899999999996,6.289399999999993,0.0,False,14,25,0.010416899807751179,0.002537621185183525,0.17776346486061811,0.19074135925620794
6307,34,2212,6.018262606114149,0.29096041254606975,79.53,57.2358,58.794,60.292899999999996,6.289399999999993,0.0,False,15,25,0.009959818795323372,0.0024622706696391106,0.22217447590082884,0.23462002910673618
6307,35,2269,6.17147921025753,0.989940281167898,1218.7,55.6749,56.150800000000004,60.292899999999996,6.289399999999993,0.0,False,16,25,0.011291710659861565,0.0023639826104044914,0.1395273618400097,0.1532052718102932
6307,36,2334,6.34615087416023,0.4293987283813223,180.71,55.1671,56.80929999999999,60.292899999999996,6.289399999999993,0.0,False,17,25,0.011723559349775314,0.002508734352886677,0.16040352173149586,0.1746590007096529
6307,37,2413,6.554325707256794,0.26702545292793156,79.25,55.2413,57.3066,60.292899999999996,6.289399999999993,0.0,False,18,25,0.009706409648060799,0.002447333186864853,0.1959871193394065,0.20816300716251135
6307,38,2475,6.717564597725868,0.22704388994996771,43.69,54.576899999999995,57.2091,60.292899999999996,6.289399999999993,0.0,False,19,25,0.009709978476166725,0.002413904294371605,0.15107864327728748,0.16322738863527775
6307,39,2525,6.85178963560611,0.8754352212577391,661.41,55.8985,57.16630000000001,60.292899999999996,6.289399999999993,0.0,False,20,25,0.01072054821997881,0.0024709226563572884,0.12099780142307281,0.1342124342918396
6307,40,2577,6.992565981112421,0.00607635128229933,1.17,49.1847,49.768299999999996,60.292899999999996,6.289399999999993,0.0,False,21,25,0.009390711784362793,0.0024213027209043503,0.12893001083284616,0.1407641051337123
6307,41,2654,7.197057525627315,0.30587649575288367,109.88,56.0291,57.0668,60.292899999999996,6.289399999999993,0.0,False,22,25,0.009761215187609196,0.002523454837501049,0.1921017924323678,0.2044111154973507
6307,42,2724,7.382356772199273,0.37318732709953195,156.07,55.9226,57.263000000000005,60.292899999999996,6.289399999999993,0.0,False,23,25,0.009894744493067265,0.002443719655275345,0.17292332090437412,0.18528557196259499
6307,43,2785,7.542657567188144,0.02133890717339637,1.53,49.1927,49.7495,60.292899999999996,6.289399999999993,0.0,False,24,25,0.009479593485593796,0.002462240867316723,0.1483128946274519,0.16027789656072855
6307,44,2845,7.702277009375393,0.5860926606242024,241.77,55.3636,56.799899999999994,60.292899999999996,6.289399999999993,0.0,False,25,25,0.010044966824352741,0.00248112715780735,0.1470577772706747,0.15960736386477947
6307,45,2922,7.902667679823935,0.5230302593745427,211.35,55.440599999999996,56.839099999999995,60.292899999999996,6.289399999999993,0.0,False,26,25,0.009627421386539936,0.002397645264863968,0.18833009898662567,0.20037799142301083
6307,46,2998,8.101629340089858,0.344428823024591,119.37,56.9959,59.1444,60.292899999999996,6.289399999999993,0.0,False,27,25,0.00979971420019865,0.0024109184741973877,0.18671174813061953,0.19894813746213913
6307,47,3076,8.310501993633807,0.6455217857207696,281.72,56.7113,58.027499999999996,60.292899999999996,6.289399999999993,0.0,False,28,25,0.010325830429792404,0.00232731644064188,0.1961840409785509,0.2088602026924491
6307,48,3141,8.483022270724177,0.8556110578554595,615.99,56.8314,57.998599999999996,60.292899999999996,6.289399999999993,0.0,False,29,25,0.010572186671197414,0.0023662839084863663,0.1595459459349513,0.17250848561525345
6307,49,3208,8.661379616707563,0.8733099210596283,636.93,55.738600000000005,56.9872,60.292899999999996,6.289399999999993,0.0,False,30,25,0.010797558352351189,0.0025411415845155716,0.16498263273388147,0.17834538780152798
6307,50,3274,8.839067235589027,0.8970712023418888,713.23,56.0004,56.4508,60.292899999999996,6.289399999999993,0.0,False,31,25,0.010818482376635075,0.0024028168991208076,0.1644302373751998,0.17767507676035166
6307,51,3361,9.070483905263245,0.2835529068786258,80.52,55.948,59.6558,60.292899999999996,6.289399999999993,0.0,False,32,25,0.009992137551307678,0.002491021528840065,0.21880870033055544,0.23131644260138273
6307,52,3431,9.256968545727432,0.3674358504374069,150.96,55.34009999999999,57.802099999999996,60.292899999999996,6.289399999999993,0.0,False,33,25,0.010078834369778633,0.002462884411215782,0.17390889395028353,0.18647225946187973
6307,53,3491,9.418893728405237,0.5885533607153177,250.84,56.481300000000005,58.48100000000001,60.292899999999996,6.289399999999993,0.0,False,34,25,0.00992397591471672,0.002397955395281315,0.14956832490861416,0.16191260144114494
6307,54,3549,9.57613621931523,0.2911137699319015,91.97,55.74720000000001,57.6005,60.292899999999996,6.289399999999993,0.0,False,35,25,0.009882248006761074,0.0023502567782998085,0.14495514426380396,0.1572119714692235
6307,55,3615,9.753847695887089,0.6871175317511473,301.22,57.38310000000001,58.901700000000005,60.292899999999996,6.289399999999993,0.0,False,36,25,0.011216269806027412,0.0024948688223958015,0.1639646552503109,0.1776982443407178
6307,56,3685,9.937775903381407,0.44352876425753407,185.6,56.2857,58.114700000000006,60.292899999999996,6.289399999999993,0.0,False,37,25,0.010049685835838318,0.0024297498166561127,0.17141484934836626,0.1839168295264244
6307,57,3733,10.071131369099021,0.8236173003919821,530.91,55.2696,56.292199999999994,60.292899999999996,6.289399999999993,0.0,False,38,25,0.010478783398866653,0.0024288026615977287,0.12041076365858316,0.13334272801876068
6307,58,3797,10.243473085574806,0.18741582783665234,33.92,54.2731,57.1887,60.292899999999996,6.289399999999993,0.0,False,39,25,0.009685080498456955,0.002538984641432762,0.16008292604237795,0.17232980113476515
6307,59,3864,10.419799972325563,0.5748269288001436,233.63,56.5548,58.1709,60.292899999999996,6.289399999999993,0.0,False,40,25,0.010065765120089054,0.0024232715368270874,0.1638004556298256,0.17631278466433287
6307,60,3910,10.545882211998105,0.9834988881979111,1172.09,55.04730000000001,55.54559999999999,60.292899999999996,6.289399999999993,0.0,False,41,25,0.011315491050481796,0.0025016721338033676,0.11222888808697462,0.12606958579272032
6307,61,3947,10.646254057995975,0.14019323663800298,15.32,51.8048,53.246700000000004,60.292899999999996,6.289399999999993,0.0,False,42,25,0.009385688230395317,0.0023964345455169678,0.0884595699608326,0.10026722587645054
6307,62,3999,10.786532039754093,0.1069159145900832,8.54,50.697199999999995,52.0131,60.292899999999996,6.289399999999993,0.0,False,43,25,0.009558023884892464,0.0025309864431619644,0.12815128918737173,0.14026419539004564
6307,63,4067,10.968193119391799,0.8202918817714503,492.47,55.8742,57.5309,60.292899999999996,6.289399999999993,0.0,False,44,25,0.010475469753146172,0.002446030266582966,0.16868722066283226,0.1816310454159975
6307,64,4119,11.107318160124123,0.9436881830407018,910.4,56.122600000000006,57.00049999999999,60.292899999999996,6.289399999999993,0.0,False,45,25,0.011076646856963634,0.002380525693297386,0.1256314618512988,0.1391118187457323
6307,65,4179,11.268539814278483,0.3383371964736518,96.57,56.51,58.48039999999999,60.292899999999996,6.289399999999993,0.0,False,46,25,0.009773576632142067,0.00240305345505476,0.14900575578212738,0.1612090775743127
6307,66,4226,11.398761552758515,0.9922254549725728,1228.0,55.3134,56.257,60.292899999999996,6.289399999999993,0.0,False,47,25,0.011273184791207314,0.0024924464523792267,0.11641828715801239,0.13020844291895628
6307,67,4295,11.581183505244553,0.6173167499668882,252.96,56.6676,57.98989999999999,60.292899999999996,6.289399999999993,0.0,False,48,25,0.010890737175941467,0.002381284721195698,0.1691153421998024,0.18240987230092287
6307,68,4372,11.788683338090777,0.9327019742145115,837.38,56.387299999999996,57.189800000000005,60.292899999999996,6.289399999999993,0.0,False,49,25,0.010841340757906437,0.0024673445150256157,0.1941567836329341,0.2074880301952362
6307,69,4443,11.975366031751037,0.8239069418625672,483.81,57.100500000000004,58.2646,60.292899999999996,6.289399999999993,0.0,False,50,25,0.010455855168402195,0.0023657968267798424,0.1738266358152032,0.18667079601436853
6307,70,4482,12.084911533631384,0.1737446815942547,24.0,52.11380000000001,54.3579,60.292899999999996,6.289399999999993,0.0,False,51,25,0.010006651282310486,0.002558085136115551,0.09694327041506767,0.10953252296894789
6307,71,4516,12.181115288287401,0.16566105090219285,21.72,51.711200000000005,54.0582,60.292899999999996,6.289399999999993,0.0,False,52,25,0.010008981451392174,0.0025425516068935394,0.08354357071220875,0.09611912164837122
6307,72,4582,12.35880598705262,0.27091247539367336,76.32,54.7187,57.1037,60.292899999999996,6.289399999999993,0.0,False,53,25,0.009566397406160831,0.0024362439289689064,0.16565138846635818,0.1776780253276229
6307,73,4645,12.527636732906103,0.4659016921156949,192.84,55.2297,58.4993,60.292899999999996,6.289399999999993,0.0,False,54,25,0.010037016123533249,0.0025195926427841187,0.15622351877391338,0.1688038595020771
6307,74,4694,12.664059126749635,0.9135911846118696,757.52,55.1494,56.0921,60.292899999999996,6.289399999999993,0.0,False,55,25,0.010820264928042889,0.002500462345778942,0.12306396942585707,0.13640981633216143
6307,75,4810,12.96355681028217,0.31457774665411464,86.01,57.8902,59.75130000000001,60.292899999999996,6.289399999999993,0.0,False,56,25,0.00980308186262846,0.0025298064574599266,0.2871267134323716,0.2994840359315276
6307,76,4877,13.141423461027443,0.4430034272160114,177.2,56.25370000000001,59.07900000000001,60.292899999999996,6.289399999999993,0.0,False,57,25,0.010090810246765614,0.002505658194422722,0.1652359738945961,0.1778546767309308
6307,77,4940,13.312255225144327,0.8482195299332682,596.83,55.812000000000005,56.703199999999995,60.292899999999996,6.289399999999993,0.0,False,58,25,0.010538062080740929,0.002500792033970356,0.1577559933066368,0.17081943806260824
6307,78,5072,13.655111037194729,0.41059507807076656,169.97,56.401300000000006,59.0081,60.292899999999996,6.289399999999993,0.0,False,59,25,0.009865912608802319,0.002368386834859848,0.3305834159255028,0.3428421951830387
6307,79,5127,13.806846711784601,0.9333449088560289,861.78,55.7167,56.52109999999999,60.292899999999996,6.289399999999993,0.0,False,60,25,0.011265850625932217,0.0024773217737674713,0.13795557711273432,0.15172313526272774
6307,80,5195,13.989859991706908,0.5609483335955243,227.93,56.4019,57.9721,60.292899999999996,6.289399999999993,0.0,False,61,25,0.01016934309154749,0.0025385702028870583,0.17026892863214016,0.1830006493255496
6307,81,5280,14.216377857141197,0.5767909495663287,241.49,56.75619999999999,58.857400000000005,60.292899999999996,6.289399999999993,0.0,False,62,25,0.011517384089529514,0.002400538884103298,0.21249527018517256,0.2264338806271553
6307,82,5350,14.404155301861465,0.33141131196193974,105.87,56.85790000000001,59.1656,60.292899999999996,6.289399999999993,0.0,False,63,25,0.010105395689606667,0.002525942400097847,0.17511029541492462,0.18776591587811708
6307,83,5414,14.576855923049152,0.2963387736956872,99.11,56.764399999999995,59.158100000000005,60.292899999999996,6.289399999999993,0.0,False,64,25,0.009986462071537971,0.0023639537394046783,0.1603128295391798,0.1726883426308632
6307,84,5484,14.762689594179392,0.6729277514464088,295.23,55.922,57.6335,60.292899999999996,6.289399999999993,0.0,False,65,25,0.011266232468187809,0.0025742249563336372,0.17195653729140759,0.18582169618457556
6307,85,5580,15.015568762086332,0.383822972901141,159.22,55.686099999999996,57.7525,60.292899999999996,6.289399999999993,0.0,False,66,25,0.009985779412090778,0.002415410242974758,0.24043949600309134,0.25286588352173567
6307,86,5653,15.210009986534715,0.577946898186323,239.01,56.57319999999999,58.219899999999996,60.292899999999996,6.289399999999993,0.0,False,67,25,0.010379815474152565,0.002475363202393055,0.1815495966002345,0.19442841690033674
6307,87,5718,15.384467456489801,0.13847088595061408,13.04,52.560199999999995,54.9388,60.292899999999996,6.289399999999993,0.0,False,68,25,0.00972686056047678,0.002527531236410141,0.1621653474867344,0.17444489523768425
6307,88,5777,15.544567712582648,0.45620979574717535,180.28,56.6712,59.037099999999995,60.292899999999996,6.289399999999993,0.0,False,69,25,0.010113932192325592,0.002459559589624405,0.1474907509982586,0.16008748393505812
6307,89,5832,15.69236537721008,0.9840986052707753,1177.49,55.1282,55.872299999999996,60.292899999999996,6.289399999999993,0.0,False,70,25,0.011272598057985306,0.0023204833269119263,0.1341686761006713,0.14778552763164043
6307,90,5932,15.950497038662434,0.3292191322308018,102.75,56.661300000000004,58.251799999999996,60.292899999999996,6.289399999999993,0.0,False,71,25,0.009948937222361565,0.0023796195164322853,0.2457646867260337,0.25811739824712276
6307,91,5981,16.085955179296434,0.5158132555568266,203.54,54.99530000000001,56.848600000000005,60.292899999999996,6.289399999999993,0.0,False,72,25,0.010449019260704517,0.0024342136457562447,0.1224663108587265,0.13537373300641775
6307,92,6081,16.34996335953474,0.29631734395246034,101.07,58.07730000000001,59.0082,60.292899999999996,6.289399999999993,0.0,False,73,25,0.009950362145900726,0.0024773869663476944,0.2515449393540621,0.26399598363786936
6307,93,6126,16.474914213642478,0.033515215842471524,1.75,49.202400000000004,49.78599999999999,60.292899999999996,6.289399999999993,0.0,False,74,25,0.012208419851958752,0.0024994071573019028,0.11020633578300476,0.12493759579956532
6307,94,6185,16.631440924480557,0.2595671369678426,71.27,55.8347,57.8282,60.292899999999996,6.289399999999993,0.0,False,75,25,0.009716393426060677,0.002393108792603016,0.14438007399439812,0.15651375707238913
6307,95,6260,16.828895704820752,0.8599095952457085,613.07,56.592699999999994,57.5925,60.292899999999996,6.289399999999993,0.0,False,76,25,0.010576567612588406,0.0023595718666911125,0.18448318727314472,0.19744219165295362
6307,96,6304,16.952013519592583,0.9676427370079025,1044.02,54.9338,55.84140000000001,60.292899999999996,6.289399999999993,0.0,False,77,25,0.01099866721779108,0.002493439242243767,0.10959165077656507,0.12310575321316719
6307,97,6373,17.136238446459174,0.7374742928099648,325.26,56.8054,58.582800000000006,60.292899999999996,6.289399999999993,0.0,False,78,25,0.010142475366592407,0.002505425363779068,0.1715417569503188,0.18421256355941296
6307,98,6445,17.324327366426587,0.3933373018778764,162.73,55.8534,57.006600000000006,60.292899999999996,6.289399999999993,0.0,False,79,25,0.010143603198230267,0.002422022633254528,0.17548610921949148,0.18807578179985285
6307,99,6500,17.475560806691647,0.6941809003513989,300.29,56.5239,57.6797,60.292899999999996,6.289399999999993,0.0,False,80,25,0.01019978430122137,0.0024430323392152786,0.13855269644409418,0.1512204660102725
