seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3129,13,1017,1.4911063453182578,0.01185554312226289,1.44,23.811300000000003,24.0006,33.999300000000005,11.246700000000004,0.0,False,9,25,0.010644652880728245,0.000991225242614746,0.08395412657409906,0.09561084862798452
3129,14,1061,1.549741537310183,0.09647936106535948,7.34,23.627499999999998,24.4653,33.999300000000005,11.246700000000004,0.0,False,10,25,0.010553092695772648,0.0010566338896751404,0.04698458220809698,0.05861150659620762
3129,15,1140,1.650457794778049,0.40040958110392755,112.35,24.731,26.907600000000002,33.999300000000005,11.246700000000004,0.0,False,11,25,0.010929577983915806,0.0010192599147558212,0.0887389937415719,0.10070651024580002
3129,16,1191,1.7189427046105266,0.02991471008292379,1.93,23.8182,24.085100000000004,33.999300000000005,11.246700000000004,0.0,False,12,25,0.010598273016512394,0.0010375026613473892,0.0568175595253706,0.06847338937222958
3129,17,1240,1.7864527087658644,0.9650296768305918,971.7,26.750700000000002,28.4246,33.999300000000005,11.246700000000004,0.0,False,13,25,0.01214585080742836,0.001031552441418171,0.054299659095704556,0.0674983523786068
3129,18,1306,1.8742065411061049,0.9041743395639847,735.4,26.2173,28.805799999999998,33.999300000000005,11.246700000000004,0.0,False,14,25,0.011896897107362747,0.0010082600638270378,0.07480267435312271,0.0877289567142725
3129,19,1386,1.9771608337759972,0.5180859447144669,184.57,28.185499999999998,30.1303,33.999300000000005,11.246700000000004,0.0,False,15,25,0.01095168199390173,0.0010641524568200111,0.09090737905353308,0.10294300690293312
3129,20,1449,2.061086934991181,0.8959887674995373,594.15,27.7915,29.894799999999996,33.999300000000005,11.246700000000004,0.0,False,16,25,0.0117172347381711,0.0010139448568224907,0.07116243429481983,0.08391501568257809
3129,21,1532,2.168450517579913,0.22569680151819327,33.7,24.7275,25.943199999999997,33.999300000000005,11.246700000000004,0.0,False,17,25,0.010792097076773643,0.0009987931698560715,0.09537260606884956,0.1071869283914566
3129,22,1605,2.2664176793769,0.49020382382009275,150.1,26.622,28.4269,33.999300000000005,11.246700000000004,0.0,False,18,25,0.010938449762761593,0.0010532205924391747,0.08578231278806925,0.09796120319515467
3129,23,1670,2.3525900216773152,0.7813996348423614,466.25,28.531200000000002,31.3992,33.999300000000005,11.246700000000004,0.0,False,19,25,0.012910743243992329,0.0010807020589709282,0.07204205263406038,0.0860751187428832
3129,24,1781,2.491408182308078,0.3814640532020259,91.62,25.9242,27.890099999999997,33.999300000000005,11.246700000000004,0.0,False,20,25,0.011022655293345451,0.001081273891031742,0.1266819080337882,0.13880750071257353
3129,25,1844,2.575503815896809,0.7977599914008824,415.26,28.438,30.631099999999996,33.999300000000005,11.246700000000004,0.0,False,21,25,0.011853779666125774,0.0010539498180150986,0.07114121876657009,0.08407180942595005
3129,26,1938,2.6945042395964265,0.29632528738779096,52.59,24.902500000000003,27.003999999999998,33.999300000000005,11.246700000000004,0.0,False,22,25,0.011422906070947647,0.001090007834136486,0.10645270068198442,0.11898730788379908
3129,27,2018,2.7962649492546916,0.928134697765615,870.03,28.354300000000002,29.3425,33.999300000000005,11.246700000000004,0.0,False,23,25,0.012553120031952858,0.0011365246027708054,0.08803586848080158,0.10174911189824343
3129,28,2068,2.8636649819090962,0.09782242739571279,7.75,23.2134,24.0377,33.999300000000005,11.246700000000004,0.0,False,24,25,0.01083130482584238,0.0010763118043541908,0.05545564088970423,0.06738439295440912
3129,29,2165,2.982789839617908,0.2702954762485743,50.49,25.744699999999998,27.453799999999994,33.999300000000005,11.246700000000004,0.0,False,25,25,0.010676855221390724,0.0010509835556149483,0.10736165847629309,0.11911202874034643
3129,30,2221,3.057703104801476,0.8515900881456997,574.92,28.2183,29.0899,33.999300000000005,11.246700000000004,0.0,False,26,25,0.011608325876295567,0.0010360628366470337,0.062231093645095825,0.0748978378251195
3129,31,2278,3.132605291903019,0.8705995972689261,641.76,27.0926,28.5569,33.999300000000005,11.246700000000004,0.0,False,27,25,0.011861618608236313,0.001067325472831726,0.06173360347747803,0.07468736823648214
3129,32,2342,3.2162333419546485,0.21252276318796248,37.7,23.6537,24.7851,33.999300000000005,11.246700000000004,0.0,False,28,25,0.010377120226621628,0.0010806489735841751,0.07213410083204508,0.08361352980136871
3129,33,2424,3.322124009951949,0.08296700601898865,7.04,23.1417,23.906700000000004,33.999300000000005,11.246700000000004,0.0,False,29,25,0.010474962182343006,0.001109217293560505,0.09425622224807739,0.10586469806730747
3129,34,2515,3.4355443585664034,0.45531037567446786,119.06,26.2855,28.2324,33.999300000000005,11.246700000000004,0.0,False,30,25,0.010988907888531685,0.0010505421087145805,0.1013416275382042,0.113404031842947
3129,35,2595,3.5427106143906713,0.9126164741241757,779.03,28.723500000000005,31.0381,33.999300000000005,11.246700000000004,0.0,False,31,25,0.012102058157324791,0.001071905717253685,0.09378731157630682,0.10715988837182522
3129,36,2662,3.629939085803926,0.32613988879731715,71.0,24.436499999999995,25.522,33.999300000000005,11.246700000000004,0.0,False,32,25,0.012055021710693836,0.0011059120297431946,0.07393456529825926,0.08712274208664894
3129,37,2727,3.7170869149267673,0.20934552404978446,34.69,24.522100000000002,25.800600000000003,33.999300000000005,11.246700000000004,0.0,False,33,25,0.011297437362372875,0.001133444719016552,0.07468298450112343,0.08713643345981836
3129,38,2787,3.796956231817603,0.027289246340414186,1.92,23.811300000000003,23.993000000000002,33.999300000000005,11.246700000000004,0.0,False,34,25,0.010674681514501572,0.001056896522641182,0.06810274813324213,0.07985666301101446
3129,39,2853,3.8819742342457175,0.7018596816902121,372.88,26.578200000000002,28.7633,33.999300000000005,11.246700000000004,0.0,False,35,25,0.011735067702829838,0.0010404689237475395,0.07220251858234406,0.08500320836901665
3129,40,2925,3.975948356091976,0.652062714315672,344.39,27.208099999999998,29.9621,33.999300000000005,11.246700000000004,0.0,False,36,25,0.011513144709169865,0.001099875196814537,0.08132297545671463,0.0939593082293868
3129,41,2989,4.058246926404536,0.07571274555229546,6.01,23.139699999999998,24.2261,33.999300000000005,11.246700000000004,0.0,False,37,25,0.010526666417717934,0.0010631447657942772,0.07060477416962385,0.08221841417253017
3129,42,3059,4.147851826623082,0.2828985341536089,51.15,24.6237,25.8446,33.999300000000005,11.246700000000004,0.0,False,38,25,0.010693572461605072,0.0010252362117171288,0.07784684933722019,0.08958953246474266
3129,43,3144,4.254445034079254,0.17544294903905688,23.51,24.039499999999997,25.3966,33.999300000000005,11.246700000000004,0.0,False,39,25,0.010795478709042072,0.001033492386341095,0.09471127670258284,0.10656382329761982
3129,44,3195,4.325352211482823,0.9410969529579901,907.15,26.791800000000002,27.835299999999997,33.999300000000005,11.246700000000004,0.0,False,40,25,0.012227539904415607,0.0010571153834462166,0.05758476350456476,0.07089271955192089
3129,45,3288,4.441713874228299,0.6099988154759284,259.64,27.0982,30.076400000000003,33.999300000000005,11.246700000000004,0.0,False,41,25,0.011420701630413532,0.0011058812960982323,0.10379875916987658,0.1163481455296278
3129,46,3392,4.573797022923827,0.7306460228660742,398.76,27.439,30.542099999999998,33.999300000000005,11.246700000000004,0.0,False,42,25,0.011570448987185955,0.0011262176558375359,0.11934606358408928,0.13206781074404716
3129,47,3466,4.669680939987302,0.19638611012169183,31.26,24.4198,25.989600000000003,33.999300000000005,11.246700000000004,0.0,False,43,25,0.01069988775998354,0.0010830685496330261,0.08406327944248915,0.09586896747350693
3129,48,3543,4.770508244633675,0.8925748885955442,744.43,27.417499999999997,29.513399999999997,33.999300000000005,11.246700000000004,0.0,False,44,25,0.012007007375359535,0.0011100126430392265,0.08767171297222376,0.1008124127984047
3129,49,3613,4.862498203292489,0.25405157907171616,52.04,24.4798,25.6113,33.999300000000005,11.246700000000004,0.0,False,45,25,0.010860475711524487,0.0010483525693416595,0.08004420436918736,0.09197537507861853
3129,50,3680,4.952627618797123,0.8270969338552668,520.45,27.959100000000003,31.195999999999998,33.999300000000005,11.246700000000004,0.0,False,46,25,0.011604048311710358,0.0010424982756376266,0.07744597736746073,0.09011521190404892
3129,51,3737,5.0370879312977195,0.9197457376604844,739.55,27.461299999999998,28.7605,33.999300000000005,11.246700000000004,0.0,False,47,25,0.014154371805489063,0.0012449389323592186,0.06895614042878151,0.08437629137188196
3129,52,3790,5.114475145936012,0.11513245170787723,9.66,23.4567,24.3626,33.999300000000005,11.246700000000004,0.0,False,48,25,0.012287406250834465,0.0012259548529982567,0.06384210754185915,0.07737530674785376
3129,53,3864,5.218599173240364,0.24781580395068137,41.41,25.073,26.075899999999997,33.999300000000005,11.246700000000004,0.0,False,49,25,0.012426480650901794,0.0012447331100702286,0.09021943993866444,0.10410491190850735
3129,54,3910,5.282479987479746,0.9473896752332631,869.81,27.868700000000004,29.412799999999997,33.999300000000005,11.246700000000004,0.0,False,50,25,0.01328509021550417,0.0011021718382835388,0.049335296265780926,0.0637529008090496
3129,55,3977,5.371386736631393,0.7467311632454415,430.68,28.963299999999997,30.434699999999996,33.999300000000005,11.246700000000004,0.0,False,51,25,0.012067447416484356,0.0010839980095624924,0.07572527043521404,0.08889695722609758
3129,56,4038,5.451182823628187,0.24135600954218817,41.31,24.2274,25.179900000000004,33.999300000000005,11.246700000000004,0.0,False,52,25,0.011249059811234474,0.0010256273671984673,0.06748812459409237,0.07978424057364464
3129,57,4091,5.522871709428728,0.8335296377760005,570.93,27.1884,30.523899999999998,33.999300000000005,11.246700000000004,0.0,False,53,25,0.011706061661243439,0.001038755290210247,0.058909330517053604,0.07167633157223463
3129,58,4137,5.586743898689747,0.061962032448785176,4.19,23.3985,24.085300000000004,33.999300000000005,11.246700000000004,0.0,False,54,25,0.01087389886379242,0.0010610530152916908,0.05190585274249315,0.06386175192892551
3129,59,4184,5.651067697443068,0.7799983163525114,474.09,28.016599999999997,30.174,33.999300000000005,11.246700000000004,0.0,False,55,25,0.011524206958711147,0.0010437862947583199,0.05172265414148569,0.06431157793849707
3129,60,4262,5.7525890320539474,0.7112548573551013,412.19,28.4581,30.368000000000002,33.999300000000005,11.246700000000004,0.0,False,56,25,0.011521250009536743,0.0009743236005306244,0.08899189438670874,0.10150951240211725
3129,61,4341,5.852077035233378,0.12658531507138848,11.25,23.8399,25.254200000000004,33.999300000000005,11.246700000000004,0.0,False,57,25,0.010617280378937721,0.0010425252839922905,0.08756481669843197,0.09924557246267796
3129,62,4546,6.098297561518848,0.40734336399346716,109.5,25.919000000000004,28.416099999999993,33.999300000000005,11.246700000000004,0.0,False,58,25,0.010747566819190979,0.0011505736038088799,0.23428394459187984,0.246208306401968
3129,63,4616,6.18683572486043,0.5320597473104066,176.82,25.9427,28.302799999999998,33.999300000000005,11.246700000000004,0.0,False,59,25,0.011088582687079906,0.0010134438052773476,0.07638769503682852,0.08851086348295212
3129,64,4671,6.259567562490702,0.7262938470749072,394.61,27.6381,30.238999999999997,33.999300000000005,11.246700000000004,0.0,False,60,25,0.012105921283364296,0.0010406114161014557,0.05955435987561941,0.07272068690508604
3129,65,4732,6.341454143635929,0.7947287551423712,481.35,28.4583,29.6603,33.999300000000005,11.246700000000004,0.0,False,61,25,0.011433453299105167,0.0011215638369321823,0.06929880566895008,0.08187509793788195
3129,66,4848,6.483118463307619,0.35281878260653043,73.64,25.3378,26.8921,33.999300000000005,11.246700000000004,0.0,False,62,25,0.010814252309501171,0.0010176310315728188,0.12979955319315195,0.14165213517844677
3129,67,4918,6.5743902223184705,0.725046922564169,342.79,27.1684,28.700699999999998,33.999300000000005,11.246700000000004,0.0,False,63,25,0.011374445632100105,0.001066683791577816,0.07879797834903002,0.09125963225960732
3129,68,5004,6.683498818427324,0.949887828782571,870.36,29.245199999999997,29.914800000000003,33.999300000000005,11.246700000000004,0.0,False,64,25,0.012122360058128834,0.0010447315871715546,0.09590837359428406,0.10909647960215807
3129,69,5051,6.7486859411001205,0.07796187678715683,6.88,22.845699999999997,23.4362,33.999300000000005,11.246700000000004,0.0,False,65,25,0.010812108404934406,0.0011197905987501144,0.05322045646607876,0.06517534423619509
3129,70,5166,6.892152196727693,0.49905800878911055,157.16,26.926500000000004,29.1408,33.999300000000005,11.246700000000004,0.0,False,66,25,0.011140297167003155,0.0010617943480610847,0.13122727908194065,0.14345211256295443
3129,71,5223,6.967099733650684,0.7732526727010105,474.32,26.427100000000003,28.4088,33.999300000000005,11.246700000000004,0.0,False,67,25,0.011451276950538158,0.001106705516576767,0.06219710782170296,0.07477732934057713
3129,72,5339,7.111730034463108,0.32381929861321257,64.93,25.031,27.194499999999998,33.999300000000005,11.246700000000004,0.0,False,68,25,0.010983884334564209,0.0010822080075740814,0.13253100868314505,0.14461766183376312
3129,73,5447,7.246663964353502,0.15890835807339276,19.41,23.8625,26.264799999999997,33.999300000000005,11.246700000000004,0.0,False,69,25,0.010615311563014984,0.001064312644302845,0.1232060082256794,0.13490849174559116
3129,74,5503,7.321209276095033,0.8410414376610889,589.4,28.524900000000006,30.459899999999998,33.999300000000005,11.246700000000004,0.0,False,70,25,0.011715970002114773,0.0010696528479456902,0.061721568927168846,0.07452997472137213
3129,75,5564,7.4054995784536,0.21152503370673315,37.94,23.799199999999995,25.036899999999996,33.999300000000005,11.246700000000004,0.0,False,71,25,0.010718985460698605,0.0010587414726614952,0.0722983069717884,0.0842834897339344
3129,76,5622,7.483995977789164,0.12233623383833903,11.12,23.3709,24.687,33.999300000000005,11.246700000000004,0.0,False,72,25,0.011718867346644402,0.0013813963159918785,0.06520058959722519,0.0783793143928051
3129,77,5690,7.574143570847809,0.6349167969762877,336.03,28.351999999999997,30.407899999999998,33.999300000000005,11.246700000000004,0.0,False,73,25,0.011665587313473225,0.0010587116703391075,0.07739105448126793,0.09013685397803783
3129,78,5752,7.653877852484584,0.887983455668798,700.18,26.8031,29.191499999999998,33.999300000000005,11.246700000000004,0.0,False,74,25,0.011796959675848484,0.0010188603773713112,0.06686353962868452,0.0796985374763608
3129,79,5807,7.725975215435028,0.5224879329358836,154.21,25.7192,27.5308,33.999300000000005,11.246700000000004,0.0,False,75,25,0.011207257397472858,0.0010706130415201187,0.05978907085955143,0.07208702899515629
3129,80,5933,7.880819385871291,0.3013706983497424,50.36,25.4212,27.552799999999998,33.999300000000005,11.246700000000004,0.0,False,76,25,0.010862157680094242,0.00107481237500906,0.14287553261965513,0.15483261737972498
3129,81,5989,7.954758542589843,0.9817895877853469,1025.81,26.635200000000005,27.777800000000003,33.999300000000005,11.246700000000004,0.0,False,77,25,0.012052468955516815,0.0010851016268134117,0.06066945753991604,0.07382597960531712
3129,82,6095,8.082333855330944,0.5017841589851901,156.32,26.014299999999995,28.188899999999997,33.999300000000005,11.246700000000004,0.0,False,78,25,0.011112987995147705,0.0010155169293284416,0.1154070133343339,0.12756449915468693
3129,83,6171,8.180476031266153,0.2923821773504952,54.99,24.8003,25.898,33.999300000000005,11.246700000000004,0.0,False,79,25,0.010713934898376465,0.0010308129712939262,0.08635355066508055,0.09811790939420462
3129,84,6227,8.256243099458516,0.8273917711696758,526.02,29.169800000000002,31.1675,33.999300000000005,11.246700000000004,0.0,False,80,25,0.01145301852375269,0.0010530781000852585,0.06322958040982485,0.07575592864304781
