seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4432,15,992,3.7510562911629677,0.46826987153321875,190.33,56.1558,57.397099999999995,59.7682,5.764699999999998,0.0,False,2,25,0.013111041858792305,0.0031604813411831856,0.265056443400681,0.28135085478425026
4432,16,1101,4.0294707072898746,0.2502123772833512,66.22,55.7418,57.7878,59.7682,5.764699999999998,0.0,False,3,25,0.009869711473584175,0.002527953125536442,0.26597131695598364,0.2784003559499979
4432,17,1177,4.230580282397568,0.5812937040649748,244.72,56.365899999999996,58.671499999999995,59.7682,5.764699999999998,0.0,False,4,25,0.01028505340218544,0.0023547643795609474,0.1884269407019019,0.2010955773293972
4432,18,1215,4.336407137103379,0.08448147793420546,3.5,48.9433,49.669200000000004,59.7682,5.764699999999998,0.0,False,5,25,0.010824590921401978,0.0024940604344010353,0.09245658107101917,0.10580280423164368
4432,19,1290,4.536328257992864,0.963547019151663,1012.16,55.8407,56.2158,59.7682,5.764699999999998,0.0,False,6,25,0.01147722639143467,0.0024912822991609573,0.18590990640223026,0.19990734942257404
4432,20,1349,4.693292638286948,0.519781007462555,207.98,54.87070000000001,55.8823,59.7682,5.764699999999998,0.0,False,7,25,0.009960840456187725,0.002391231246292591,0.14457044750452042,0.15695038624107838
4432,21,1412,4.860068642534316,0.5570534065718278,226.38,56.0374,57.67659999999999,59.7682,5.764699999999998,0.0,False,8,25,0.010194994509220123,0.002437826246023178,0.15390111040323973,0.16656093206256628
4432,22,1475,5.026023484766483,0.7519477587803737,331.61,55.927099999999996,57.3677,59.7682,5.764699999999998,0.0,False,9,25,0.010241140611469746,0.002374613657593727,0.1532988641411066,0.16594154573976994
4432,23,1521,5.1555860145017505,0.8188302945655445,491.46,55.43520000000001,56.3691,59.7682,5.764699999999998,0.0,False,10,25,0.010792375542223454,0.002399967983365059,0.11633104458451271,0.1295488430187106
4432,24,1595,5.349135019816458,0.6398600575855813,271.06,55.8598,58.507799999999996,59.7682,5.764699999999998,0.0,False,11,25,0.01028105802834034,0.0024523837491869926,0.18077648244798183,0.19353629928082228
4432,25,1653,5.50262710172683,0.4976168581433269,200.85,55.453799999999994,57.091800000000006,59.7682,5.764699999999998,0.0,False,12,25,0.010155632160604,0.002351324073970318,0.14094179030507803,0.15347786992788315
4432,26,1712,5.660273656249046,0.6481080965864412,286.19,55.9003,57.4957,59.7682,5.764699999999998,0.0,False,13,25,0.009853428229689598,0.0024935267865657806,0.14525834377855062,0.157632309012115
4432,27,1780,5.840658521279693,0.9687135616143545,1051.99,55.006699999999995,55.894800000000004,59.7682,5.764699999999998,0.0,False,14,25,0.01105764415115118,0.0025073038414120674,0.16677964385598898,0.1803708216175437
4432,28,1868,6.06948999594897,0.49311392230387374,201.44,56.456999999999994,59.5387,59.7682,5.764699999999998,0.0,False,15,25,0.01018228568136692,0.0024660155177116394,0.21614461578428745,0.22881824895739555
4432,29,1920,6.209814052097499,0.44869392392922136,181.79,55.266000000000005,57.718199999999996,59.7682,5.764699999999998,0.0,False,16,25,0.01021889690309763,0.0024245884269475937,0.12764114420861006,0.14031113125383854
4432,30,1989,6.391933584585786,0.45620463986929327,188.48,55.511599999999994,57.16630000000001,59.7682,5.764699999999998,0.0,False,17,25,0.010890163481235504,0.0024576568976044655,0.16873112227767706,0.1821065517142415
4432,31,2039,6.52643359452486,0.9186095320492141,790.67,56.3122,57.0338,59.7682,5.764699999999998,0.0,False,18,25,0.010871665552258492,0.0024687331169843674,0.12104894034564495,0.1344171417877078
4432,32,2108,6.709407447837293,0.2815060382679633,73.06,54.5189,56.624599999999994,59.7682,5.764699999999998,0.0,False,19,25,0.009808041155338287,0.0024491306394338608,0.1706718821078539,0.18295966181904078
4432,33,2148,6.819064945913851,0.6571547967108863,291.33,56.2254,57.626900000000006,59.7682,5.764699999999998,0.0,False,20,25,0.010267908684909344,0.0023549897596240044,0.09697537776082754,0.10962719283998013
4432,34,2217,7.001435716636479,0.21497452051418797,42.87,53.5773,56.4988,59.7682,5.764699999999998,0.0,False,21,25,0.009791947901248932,0.0023797722533345222,0.17015619110316038,0.1823565484955907
4432,35,2276,7.159369844943285,0.6698030870521172,294.86,57.349000000000004,59.0872,59.7682,5.764699999999998,0.0,False,22,25,0.010912525467574596,0.0025449004024267197,0.14443661831319332,0.15792037453502417
4432,36,2320,7.283484063111246,0.9874638842853455,1207.89,55.0106,55.6534,59.7682,5.764699999999998,0.0,False,23,25,0.011292451992630959,0.0024016080424189568,0.11038166657090187,0.12410176917910576
4432,37,2368,7.413127648644149,0.7383534306086309,326.71,56.278800000000004,58.3724,59.7682,5.764699999999998,0.0,False,24,25,0.010317904874682426,0.002359469421207905,0.11692837905138731,0.1296304352581501
4432,38,2407,7.520019110292196,0.11462882748193604,10.45,51.309799999999996,52.70519999999999,59.7682,5.764699999999998,0.0,False,25,25,0.00950353592634201,0.00247175432741642,0.09487555269151926,0.1068782638758421
4432,39,2471,7.68950404599309,0.8007260605463399,396.01,56.2688,59.0351,59.7682,5.764699999999998,0.0,False,26,25,0.010300886817276478,0.002303401008248329,0.15684330463409424,0.16947288624942303
4432,40,2512,7.801278813742101,0.1561294594164636,20.74,52.602000000000004,56.256,59.7682,5.764699999999998,0.0,False,27,25,0.009668338112533092,0.0025019142776727676,0.09956266824156046,0.11176159512251616
4432,41,2584,7.991053072735667,0.5594533358563039,233.46,56.3095,57.14790000000001,59.7682,5.764699999999998,0.0,False,28,25,0.010052147321403027,0.0023797787725925446,0.17711562011390924,0.18957648240029812
4432,42,2661,8.192036758176982,0.23009654494638399,53.56,54.80929999999999,57.6027,59.7682,5.764699999999998,0.0,False,29,25,0.009830686263740063,0.0024074846878647804,0.18870294373482466,0.20096874982118607
4432,43,2717,8.342627180740237,0.5712384770960222,237.84,56.8297,58.99930000000001,59.7682,5.764699999999998,0.0,False,30,25,0.010152227245271206,0.0024302229285240173,0.13795105181634426,0.15056093782186508
4432,44,2803,8.56642469856888,0.21910447640128738,45.35,54.994699999999995,57.5664,59.7682,5.764699999999998,0.0,False,31,25,0.010185076855123043,0.002397606149315834,0.21117494627833366,0.22378384321928024
4432,45,2852,8.698014196008444,0.03977122730022875,2.83,48.9773,49.5911,59.7682,5.764699999999998,0.0,False,32,25,0.00960475206375122,0.002349287271499634,0.1195981316268444,0.1315782368183136
4432,46,2897,8.821632471866906,0.06985647607517964,3.57,49.046899999999994,49.7111,59.7682,5.764699999999998,0.0,False,33,25,0.010092961601912975,0.0025809332728385925,0.11090513318777084,0.1236044755205512
4432,47,2985,9.054055810905993,0.8850773171643173,696.21,55.659099999999995,56.583800000000004,59.7682,5.764699999999998,0.0,False,34,25,0.010950085707008839,0.0025057299062609673,0.218925466760993,0.23240939155220985
4432,48,3055,9.240442993119359,0.9178633919753584,795.2,56.6301,57.5098,59.7682,5.764699999999998,0.0,False,35,25,0.01106934528797865,0.002507581375539303,0.1727678095921874,0.18637301865965128
4432,49,3111,9.390468623489141,0.46018793556213455,192.43,55.665200000000006,57.3805,59.7682,5.764699999999998,0.0,False,36,25,0.009615087881684303,0.002453370951116085,0.13791847601532936,0.15001296531409025
4432,50,3173,9.55510606803,0.7852497986535276,380.67,57.1259,58.47409999999999,59.7682,5.764699999999998,0.0,False,37,25,0.010234212502837181,0.0025332877412438393,0.1518313279375434,0.16462519112974405
4432,51,3224,9.69457745179534,0.6573739244486281,284.31,56.431799999999996,57.5535,59.7682,5.764699999999998,0.0,False,38,25,0.009989884681999683,0.0023602303117513657,0.1269098585471511,0.13928592577576637
4432,52,3280,9.84504678286612,0.6487579244900131,290.01,55.99079999999999,57.3157,59.7682,5.764699999999998,0.0,False,39,25,0.010395070537924767,0.0025289738550782204,0.13750592153519392,0.1504553621634841
4432,53,3389,10.127964545972645,0.3152930892722673,106.08,57.2606,59.797,59.797,5.7934999999999945,0.028799999999996828,True,0,25,0.010055174119770527,0.0023851385340094566,0.27040380518883467,0.2828782647848129
4432,54,3450,10.289852579124272,0.5162635937739521,211.54,56.7642,58.2552,59.797,5.7934999999999945,0.0,False,1,25,0.010100283659994602,0.0023823892697691917,0.14924511685967445,0.16175623331218958
4432,55,3494,10.410314562730491,0.8151089055418493,468.99,55.5698,57.436699999999995,59.797,5.7934999999999945,0.0,False,2,25,0.010539956390857697,0.002420521341264248,0.10745961498469114,0.12044815067201853
4432,56,3553,10.57029389590025,0.8297700600933412,544.77,55.7786,56.792199999999994,59.797,5.7934999999999945,0.0,False,3,25,0.010433738119900227,0.002439596690237522,0.14706418383866549,0.15996526554226875
4432,57,3613,10.728869129903615,0.5329057121312348,211.27,55.050399999999996,57.970400000000005,59.797,5.7934999999999945,0.0,False,4,25,0.009999193251132965,0.0024418942630290985,0.14609629567712545,0.15856223460286856
4432,58,3668,10.875743941403925,0.861265750560901,620.6,56.660500000000006,57.2227,59.797,5.7934999999999945,0.0,False,5,25,0.010584848001599312,0.0024869265034794807,0.1337627312168479,0.14686136413365602
4432,59,3725,11.028942491859198,0.729255027703751,322.61,56.476200000000006,57.98049999999999,59.797,5.7934999999999945,0.0,False,6,25,0.01025122869759798,0.0023922305554151535,0.14051269460469484,0.1531842788681388
4432,60,3771,11.153998845256865,0.104975353465118,7.28,50.332300000000004,51.542199999999994,59.797,5.7934999999999945,0.0,False,7,25,0.009451800025999546,0.002454661764204502,0.11311004403978586,0.12504228483885527
4432,61,3827,11.305395907722414,0.7117595640276223,306.7,56.066100000000006,57.3036,59.797,5.7934999999999945,0.0,False,8,25,0.010283327661454678,0.002529396675527096,0.13845476415008307,0.1512910407036543
4432,62,3878,11.443328144028783,0.11029103692945885,7.77,51.3983,52.8493,59.797,5.7934999999999945,0.0,False,9,25,0.009613747708499432,0.0025042369961738586,0.12577300053089857,0.137918540276587
4432,63,3946,11.624019153416157,0.4130165959976616,172.61,55.2893,57.1942,59.797,5.7934999999999945,0.0,False,10,25,0.009874356910586357,0.0025018304586410522,0.1682751653715968,0.18067749310284853
4432,64,4005,11.78080163244158,0.257835973945175,67.01,54.07169999999999,56.137699999999995,59.797,5.7934999999999945,0.0,False,11,25,0.010069271549582481,0.0024484070017933846,0.144201316870749,0.15674755536019802
4432,65,4044,11.889677159488201,0.07281411062648191,3.56,49.0109,49.7686,59.797,5.7934999999999945,0.0,False,12,25,0.009519712068140507,0.0024370644241571426,0.09687814582139254,0.10886133275926113
4432,66,4094,12.023995865136385,0.40185862982309206,168.98,54.8485,56.1434,59.797,5.7934999999999945,0.0,False,13,25,0.010040239430963993,0.002435603179037571,0.1218013959005475,0.13430574536323547
4432,67,4151,12.17640571668744,0.7922154975073621,392.71,56.6331,58.16289999999999,59.797,5.7934999999999945,0.0,False,14,25,0.010343696922063828,0.0024569835513830185,0.13956742081791162,0.152395723387599
4432,68,4187,12.277697272598743,0.04012047796110907,2.9,49.006600000000006,49.602599999999995,59.797,5.7934999999999945,0.0,False,15,25,0.009659399278461933,0.0024533234536647797,0.08913645707070827,0.10127672180533409
4432,69,4251,12.446356267668307,0.25047069793985766,59.16,55.3818,58.51240000000001,59.797,5.7934999999999945,0.0,False,16,25,0.009852517396211624,0.0023210281506180763,0.15644644387066364,0.16864589881151915
4432,70,4296,12.570914388634264,0.583094267640077,248.32,55.0093,56.4272,59.797,5.7934999999999945,0.0,False,17,25,0.010857738554477692,0.0024753641337156296,0.11118216160684824,0.12454355880618095
4432,71,4343,12.69836066570133,0.01711772766909836,1.42,49.1847,49.702600000000004,59.797,5.7934999999999945,0.0,False,18,25,0.009485241957008839,0.002390412613749504,0.11546385195106268,0.1273669619113207
4432,72,4415,12.888924329541624,0.16924963763453438,22.98,52.863299999999995,55.46929999999999,59.797,5.7934999999999945,0.0,False,19,25,0.009656849317252636,0.0023806551471352577,0.1784866200760007,0.19055041391402483
4432,73,4515,13.150989137589931,0.2590836727123458,67.68,56.3635,58.7057,59.797,5.7934999999999945,0.0,False,20,25,0.009694654494524002,0.0024031121283769608,0.2499280795454979,0.2620521020144224
4432,74,4577,13.316776305437088,0.7617932169086243,341.62,57.467600000000004,58.855500000000006,59.797,5.7934999999999945,0.0,False,21,25,0.010211687535047531,0.0023700613528490067,0.15314471255987883,0.16575311869382858
4432,75,4628,13.475785358808935,0.006681608789429361,1.19,49.1847,49.727,59.797,5.7934999999999945,0.0,False,22,25,0.009831408970057964,0.0024902354925870895,0.14664918091148138,0.15899581834673882
4432,76,4680,13.6545499144122,0.8925226348238121,700.61,55.303999999999995,56.674899999999994,59.797,5.7934999999999945,0.0,False,23,25,0.014321547001600266,0.003176451660692692,0.16123150195926428,0.17875276785343885
4432,77,4751,13.895209182053804,0.8692957581226026,644.91,56.4585,56.909699999999994,59.797,5.7934999999999945,0.0,False,24,25,0.014089628122746944,0.0031641433015465736,0.22336940839886665,0.24064719583839178
4432,78,4809,14.091500640846789,0.33906969259569486,117.97,56.0816,58.303,59.797,5.7934999999999945,0.0,False,25,25,0.01291228923946619,0.0031620245426893234,0.18018027767539024,0.19627841655164957
4432,79,4866,14.262777623720467,0.7302790061477222,318.62,56.906400000000005,58.88889999999999,59.797,5.7934999999999945,0.0,False,26,25,0.013360350392758846,0.0031816670671105385,0.1547001013532281,0.17126568406820297
4432,80,4931,14.43675328232348,0.027402526069672972,1.77,49.182500000000005,49.6888,59.797,5.7934999999999945,0.0,False,27,25,0.009459348395466805,0.0025453492999076843,0.16192925814539194,0.17396194860339165
4432,81,4997,14.615337141789496,0.5605873829722655,226.91,55.6364,57.6396,59.797,5.7934999999999945,0.0,False,28,25,0.010294236242771149,0.0024224119260907173,0.16572778765112162,0.17847102228552103
4432,82,5053,14.767238290049136,0.6096951949577577,260.87,55.2933,56.299,59.797,5.7934999999999945,0.0,False,29,25,0.010039856657385826,0.00234124343842268,0.13947825599461794,0.15188695769757032
4432,83,5087,14.861739392392337,0.012940995915089903,1.34,49.1847,49.6302,59.797,5.7934999999999945,0.0,False,30,25,0.009649957530200481,0.002335640601813793,0.08248037938028574,0.09448909480124712
4432,84,5140,15.004967199638486,0.7476148135055354,338.88,56.00370000000001,59.2613,59.797,5.7934999999999945,0.0,False,31,25,0.01022093091160059,0.0023640934377908707,0.13059968128800392,0.14321307931095362
4432,85,5176,15.106582893058658,0.03395425930545659,2.55,49.0354,49.86670000000001,59.797,5.7934999999999945,0.0,False,32,25,0.010380849242210388,0.00242734607309103,0.08876537065953016,0.10160079505294561
4432,86,5218,15.221669568680227,0.07382416914909906,3.57,48.863800000000005,49.4682,59.797,5.7934999999999945,0.0,False,33,25,0.00970460008829832,0.0024330466985702515,0.10291008464992046,0.11507363896816969
4432,87,5277,15.380859863013029,0.17934639821657983,25.4,53.428,55.7791,59.797,5.7934999999999945,0.0,False,34,25,0.009666834957897663,0.002491232007741928,0.1469885017722845,0.15917501784861088
4432,88,5337,15.543584763072431,0.9636103286867669,1000.24,56.02889999999999,56.8259,59.797,5.7934999999999945,0.0,False,35,25,0.011288055218756199,0.0024724453687667847,0.14892570115625858,0.16271091252565384
4432,89,5379,15.664304863661528,0.9277198032287828,811.93,56.2036,56.59329999999999,59.797,5.7934999999999945,0.0,False,36,25,0.010844530537724495,0.002498626708984375,0.10733750741928816,0.1207073051482439
4432,90,5432,15.846669965423644,0.9418046728985274,896.42,55.5244,56.23400000000001,59.797,5.7934999999999945,0.0,False,37,25,0.014670749194920063,0.00318793673068285,0.16447026375681162,0.18235250283032656
4432,91,5481,16.01571925636381,0.32279068991469295,104.48,54.5818,57.3626,59.797,5.7934999999999945,0.0,False,38,25,0.013011674396693707,0.003199405036866665,0.15262469090521336,0.1688613435253501
4432,92,5540,16.215254652313888,0.12875552254697997,13.02,52.070299999999996,54.048100000000005,59.797,5.7934999999999945,0.0,False,39,25,0.012701715342700481,0.0031873751431703568,0.18361083511263132,0.19952401239424944
4432,93,5626,16.500228797085583,0.23145668229200245,52.74,54.8879,57.243700000000004,59.797,5.7934999999999945,0.0,False,40,25,0.012824896723031998,0.0031938711181282997,0.2688971683382988,0.2849433356896043
4432,94,5688,16.711442839354277,0.9564346603789792,969.96,56.071400000000004,56.61580000000001,59.797,5.7934999999999945,0.0,False,41,25,0.014829269610345364,0.0031481748446822166,0.19319940079003572,0.21120034996420145
4432,95,5740,16.888845541514456,0.2051442014422541,30.37,53.3645,55.8744,59.797,5.7934999999999945,0.0,False,42,25,0.012693150900304317,0.0031489264219999313,0.16152601595968008,0.1773911127820611
4432,96,5796,17.080516956746578,0.9314178848744687,833.18,56.20099999999999,56.747600000000006,59.797,5.7934999999999945,0.0,False,43,25,0.014563963748514652,0.0032137827947735786,0.17385741509497166,0.1916586272418499
4432,97,5866,17.287526118569076,0.5814407054628498,243.84,55.1366,57.9846,59.797,5.7934999999999945,0.0,False,44,25,0.013267082162201405,0.0032257819548249245,0.1904800347983837,0.20699766743928194
4432,98,5928,17.45425019133836,0.4450571561567057,185.15,54.6239,56.6288,59.797,5.7934999999999945,0.0,False,45,25,0.010288183577358723,0.0024496745318174362,0.15394390560686588,0.16671040188521147
4432,99,5994,17.631736104376614,0.8527165439323923,609.42,55.570800000000006,56.8814,59.797,5.7934999999999945,0.0,False,46,25,0.01084267720580101,0.002375209704041481,0.16422687284648418,0.17747167125344276
4432,100,6071,17.839574558660388,0.9057098026154322,733.71,56.5083,57.4084,59.797,5.7934999999999945,0.0,False,47,25,0.01070405077189207,0.0024206414818763733,0.19467215612530708,0.20782382879406214
4432,101,6138,18.021396099589765,0.8318408121650964,530.79,57.1038,58.1181,59.797,5.7934999999999945,0.0,False,48,25,0.012332668527960777,0.0023681167513132095,0.16701722517609596,0.1817389763891697
4432,102,6179,18.132709972560406,0.13684782514588523,13.73,51.558099999999996,53.4882,59.797,5.7934999999999945,0.0,False,49,25,0.009472253732383251,0.0025918669998645782,0.09921228140592575,0.11130088847130537
4432,103,6248,18.318082908168435,0.8641866760935152,620.37,56.7167,57.4049,59.797,5.7934999999999945,0.0,False,50,25,0.011184736154973507,0.002471768297255039,0.17165683209896088,0.18533989042043686
4432,104,6312,18.490432594902813,0.8401071793535508,571.52,56.95009999999999,58.2334,59.797,5.7934999999999945,0.0,False,51,25,0.01108605321496725,0.0025386447086930275,0.1586859142407775,0.17233681306242943
4432,105,6346,18.587547754868865,0.06430020992618446,3.32,48.935,49.540600000000005,59.797,5.7934999999999945,0.0,False,52,25,0.0109889330342412,0.0025679515674710274,0.08352191839367151,0.09710285626351833
4432,106,6404,18.74333995115012,0.9558293367276076,972.36,56.52510000000001,57.241,59.797,5.7934999999999945,0.0,False,53,25,0.011158530600368977,0.002353530377149582,0.14223990496248007,0.15577811002731323
4432,107,6452,18.871554437093437,0.158405954448964,21.38,52.6385,54.877500000000005,59.797,5.7934999999999945,0.0,False,54,25,0.009916283190250397,0.0025629568845033646,0.11569873243570328,0.1282016821205616
4432,108,6538,19.095358286052942,0.2912217966525401,99.17,56.575599999999994,57.8253,59.797,5.7934999999999945,0.0,False,55,25,0.009794428944587708,0.0023705177009105682,0.21159981936216354,0.22379049845039845
4432,109,6575,19.198890921659768,0.1710000250303697,22.16,51.84349999999999,54.522499999999994,59.797,5.7934999999999945,0.0,False,56,25,0.009945841506123543,0.0024909786880016327,0.09105672594159842,0.10351982340216637
4432,110,6634,19.358259790576994,0.4895962293763062,199.69,55.31499999999999,57.2665,59.797,5.7934999999999945,0.0,False,57,25,0.010366500355303288,0.0024956976994872093,0.14646674506366253,0.1593537088483572
4432,111,6697,19.52883291244507,0.8710013549203228,653.37,55.9398,56.5613,59.797,5.7934999999999945,0.0,False,58,25,0.011028004810214043,0.002513362094759941,0.15693247597664595,0.170499456115067
4432,112,6777,19.73831994831562,0.7287729077438505,313.01,57.8478,59.120400000000004,59.797,5.7934999999999945,0.0,False,59,25,0.010300293564796448,0.0025306614115834236,0.19661740586161613,0.20947369374334812
4432,113,6834,19.89172900468111,0.9624591081228949,1000.13,55.473200000000006,56.40839999999999,59.797,5.7934999999999945,0.0,False,60,25,0.011162519454956055,0.0025067543610930443,0.13967944774776697,0.15337502770125866
4432,114,6914,20.10078381933272,0.6786094345266918,299.24,56.4165,58.0984,59.797,5.7934999999999945,0.0,False,61,25,0.010112856514751911,0.0025085164234042168,0.1963940104469657,0.20904142409563065
4432,115,7008,20.345114468596876,0.42272653812718963,172.97,56.5354,58.220600000000005,59.797,5.7934999999999945,0.0,False,62,25,0.011046089231967926,0.0025307098403573036,0.23071771580725908,0.2443179003894329
4432,116,7072,20.516903053037822,0.5428467559517464,223.81,56.4969,57.71539999999999,59.797,5.7934999999999945,0.0,False,63,25,0.010312519036233425,0.0024243230000138283,0.15901424456387758,0.17177528515458107
4432,117,7126,20.660512101836503,0.4726352837291121,195.92,55.766099999999994,57.6211,59.797,5.7934999999999945,0.0,False,64,25,0.009939128533005714,0.0023144492879509926,0.13131602387875319,0.14359597396105528
4432,118,7204,20.863625881262124,0.3456409741619234,116.19,56.0558,58.4288,59.797,5.7934999999999945,0.0,False,65,25,0.009889582172036171,0.0023368094116449356,0.19084877520799637,0.2031010491773486
4432,119,7251,20.988128087483346,0.05734118119252585,3.39,49.0009,49.5325,59.797,5.7934999999999945,0.0,False,66,25,0.009401952847838402,0.002362205646932125,0.112698495388031,0.12448846269398928
4432,120,7307,21.13729190453887,0.46782336207697384,191.58,55.3036,57.0792,59.797,5.7934999999999945,0.0,False,67,25,0.010064327158033848,0.00235587265342474,0.13670598063617945,0.149151049554348
4432,121,7380,21.328271659091115,0.08670267338382909,4.97,50.46229999999999,51.926100000000005,59.797,5.7934999999999945,0.0,False,68,25,0.010124461725354195,0.0023550447076559067,0.17840101663023233,0.19090601336210966
4432,122,7478,21.578284316696227,0.2097093149795224,29.36,53.2718,56.0626,59.797,5.7934999999999945,0.0,False,69,25,0.009515849873423576,0.002348494715988636,0.2381087737157941,0.2499985983595252
4432,123,7525,21.70430421549827,0.6639882597761645,294.45,55.2101,57.132400000000004,59.797,5.7934999999999945,0.0,False,70,25,0.010178813710808754,0.0023744888603687286,0.11340795457363129,0.1259864829480648
4432,124,7570,21.824785369448364,0.178251397196871,23.2,51.811200000000014,53.3969,59.797,5.7934999999999945,0.0,False,71,25,0.009440828114748001,0.002352560870349407,0.1086505139246583,0.12046751752495766
4432,125,7626,21.97524543106556,0.21377079743864835,34.52,52.8069,55.697199999999995,59.797,5.7934999999999945,0.0,False,72,25,0.009884144179522991,0.002407001331448555,0.13813249301165342,0.1504468945786357
4432,126,7708,22.18984509073198,0.27578206058564747,87.25,55.771,57.0119,59.797,5.7934999999999945,0.0,False,73,25,0.01004597544670105,0.002435733564198017,0.2020826991647482,0.21458663698285818
4432,127,7776,22.36850982159376,0.9665381897018469,1027.3,56.1225,56.527699999999996,59.797,5.7934999999999945,0.0,False,74,25,0.010845535434782505,0.002376612275838852,0.16540884878486395,0.1786535931751132
4432,128,7862,22.591024016030133,0.14176424882102778,14.65,52.728699999999996,54.59849999999999,59.797,5.7934999999999945,0.0,False,75,25,0.010271739214658737,0.0023647090420126915,0.20984028279781342,0.22250051237642765
4432,129,7907,22.713628579862416,0.14276813845468583,15.72,52.461800000000004,53.806099999999994,59.797,5.7934999999999945,0.0,False,76,25,0.009818388149142265,0.0024335887283086777,0.11031374428421259,0.12259218096733093
4432,130,7964,22.899252388626337,0.5849417732134989,248.0,55.7094,57.678999999999995,59.797,5.7934999999999945,0.0,False,77,25,0.010279037058353424,0.0024350248277187347,0.17286858428269625,0.1856076391413808
4432,131,8058,23.204927281476557,0.209551668940835,36.09,54.35350000000001,57.58200000000001,59.797,5.7934999999999945,0.0,False,78,25,0.012659723870456219,0.0031441831961274147,0.2897843448445201,0.30561230704188347
4432,132,8126,23.42985366564244,0.48706331712852025,199.92,55.835300000000004,58.3406,59.797,5.7934999999999945,0.0,False,79,25,0.012996467761695385,0.0031156009063124657,0.20878173876553774,0.22491486370563507
4432,133,8165,23.56375033967197,0.1309215452509307,12.53,51.585499999999996,53.496399999999994,59.797,5.7934999999999945,0.0,False,80,25,0.0125397564843297,0.0031086327508091927,0.1181978341192007,0.13386740162968636
