seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4089,10,900,3.0413256359752268,64.395,64.395,1.448599999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001333602936938405,0.003262688172981143,0.27841024403460324,4.319008439779282e-06,1.2069009244441986e-05,8.151098154485226e-05,0.28313027299009264
4089,11,1015,3.421767693012953,64.395,64.395,1.448599999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013652308844029903,0.003098824992775917,0.3758337458129972,4.327856004238129e-06,2.819206565618515e-05,0.0,0.38037497899495065
4089,12,1118,3.7608318449929357,64.395,64.395,1.448599999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011380331125110388,0.0032852140720933676,0.33455985714681447,4.2780302464962006e-06,6.340001709759235e-05,0.0,0.33909705211408436
4089,13,1219,4.091111750109121,64.395,64.395,1.448599999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011458678636699915,0.0032164158765226603,0.3258237559348345,4.1639432311058044e-06,7.04850535839796e-05,0.0,0.3302854308858514
4089,14,1337,4.481193257961422,64.43610000000001,64.43610000000001,1.4897000000000133,0.04110000000001435,True,True,10,0,25,20,0.0,0.0,0.0011369758285582066,0.0032100670505315065,0.3856130470521748,2.2009015083312988e-05,3.626313991844654e-05,9.975489228963852e-05,0.39014502498321235
4089,15,1434,4.795562820043415,64.43610000000001,64.43610000000001,1.4897000000000133,0.0,False,False,10,1,25,20,0.0,0.0,0.0013679740950465202,0.0031894620042294264,0.309639971004799,5.148118361830711e-06,8.624396286904812e-05,0.0,0.31431867997162044
4089,16,1541,5.155192245962098,64.43610000000001,64.43610000000001,1.4897000000000133,0.0,False,False,10,2,25,20,0.0,0.0,0.001162959961220622,0.0032221318688243628,0.35504504502750933,2.9101036489009857e-05,7.139984518289566e-05,0.0,0.35961764794774354
4089,17,1669,5.58170314389281,64.43610000000001,64.43610000000001,1.4897000000000133,0.0,False,False,10,3,25,20,0.0,0.0,0.0011439509689807892,0.003194510005414486,0.42203631182201207,7.3320697993040085e-06,2.0097941160202026e-05,0.0,0.4264519780408591
4089,18,1821,6.218140430049971,64.4548,64.4548,1.5084000000000088,0.018699999999995498,True,True,10,0,25,20,0.0,0.0,0.003951293881982565,0.004152200883254409,0.6282489870209247,1.903506927192211e-05,1.0845018550753593e-05,0.00012676813639700413,0.6365487300790846
4089,19,1928,6.61536209192127,64.4548,64.4548,1.5084000000000088,0.0,False,False,10,1,25,20,0.0,0.0,0.0017408491112291813,0.004089453024789691,0.39122029417194426,4.946952685713768e-06,1.35800801217556e-05,0.0,0.39709615986794233
4089,20,2074,7.09234964591451,64.4548,64.4548,1.5084000000000088,0.0,False,False,10,2,25,20,0.0,0.0,0.0012825650628656149,0.0031411959789693356,0.4725169811863452,4.147179424762726e-06,1.3655051589012146e-05,7.665902376174927e-05,0.47706159204244614
4089,21,2238,7.629913575947285,64.4548,64.4548,1.5084000000000088,0.0,False,False,10,3,25,20,0.0,0.0,0.0011924740392714739,0.00319301406852901,0.5330275350715965,1.5700003132224083e-05,3.623799420893192e-05,0.0,0.5375108071602881
4089,22,2352,8.001825506100431,64.4668,64.4668,1.5204000000000093,0.012000000000000455,True,True,10,0,25,20,0.0,0.0,0.0011680570896714926,0.0032197630498558283,0.3674208908341825,2.1727988496422768e-05,1.6011064872145653e-05,0.00020011886954307556,0.37208705698139966
4089,23,2450,8.325034952023998,64.4668,64.4668,1.5204000000000093,0.0,False,False,10,1,25,20,0.0,0.0,0.001282540149986744,0.0032004090026021004,0.3184776660054922,4.0389131754636765e-06,0.0001049551647156477,0.0,0.3230950548313558
4089,24,2557,8.683367676101625,64.4668,64.4668,1.5204000000000093,0.0,False,False,10,2,25,20,0.0,0.0,0.0011598349083214998,0.0032023321837186813,0.35383360483683646,3.670109435915947e-06,1.2303004041314125e-05,0.0,0.35823689796961844
4089,25,2665,9.042380542960018,64.4668,64.4668,1.5204000000000093,0.0,False,False,10,3,25,20,0.0,0.0,0.0011616640258580446,0.003216582117602229,0.35459235799498856,4.895031452178955e-06,1.2150965631008148e-05,0.0,0.3590116910636425
4089,26,2763,9.371317212004215,64.48960000000001,64.48960000000001,1.543200000000013,0.022800000000003706,True,True,10,0,25,20,0.0,0.0,0.0012735258787870407,0.003234253963455558,0.32437910698354244,9.007984772324562e-06,1.1256895959377289e-05,7.69349280744791e-05,0.3290084640029818
4089,27,2863,9.704742817906663,64.48960000000001,64.48960000000001,1.543200000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0011526797898113728,0.00317069492302835,0.32898610178381205,4.319008439779282e-06,1.1665048077702522e-05,0.0,0.33335130917839706
4089,28,2941,9.963902636896819,64.48960000000001,64.48960000000001,1.543200000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0011616889387369156,0.003168183844536543,0.2547847041860223,4.542991518974304e-06,1.2661796063184738e-05,0.0,0.2591559779830277
4089,29,3080,10.417930905008689,64.48960000000001,64.48960000000001,1.543200000000013,0.0,False,False,10,3,25,20,0.0,0.0,0.001176533056423068,0.0031634930055588484,0.44964342401362956,5.002133548259735e-06,4.484690725803375e-05,0.0,0.45405770000070333
4089,30,3180,10.73717537894845,64.4961,64.4961,1.5497000000000014,0.006499999999988404,True,True,10,0,25,20,0.0,0.0,0.001247284933924675,0.0031163720414042473,0.31479315808974206,1.0292977094650269e-05,1.140194945037365e-05,0.0002877260558307171,0.3194974979851395
4089,31,3316,11.189099170966074,64.4961,64.4961,1.5497000000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0011443649418652058,0.00318582309409976,0.44726136000826955,4.4871121644973755e-06,7.460219785571098e-05,0.0,0.45169692393392324
4089,32,3421,11.539186283946037,64.4961,64.4961,1.5497000000000014,0.0,False,False,10,2,25,20,0.0,0.0,0.0011385229881852865,0.003178357146680355,0.34566327603533864,3.8710422813892365e-06,4.52979002147913e-05,0.0,0.3500542649999261
4089,33,3532,11.908063350012526,64.4961,64.4961,1.5497000000000014,0.0,False,False,10,3,25,20,0.0,0.0,0.001143626170232892,0.0032264140900224447,0.3644310859963298,4.355097189545631e-06,1.2465054169297218e-05,0.0,0.36884281202219427
4089,34,3635,12.251768111018464,64.5196,64.5196,1.5732,0.023499999999998522,True,True,10,0,25,20,0.0,0.0,0.0011563869193196297,0.0031710569746792316,0.33932655304670334,9.491108357906342e-06,1.2160977348685265e-05,6.243097595870495e-05,0.3437645100057125
4089,35,3798,12.791631451109424,64.6179,64.6179,1.6715000000000089,0.09830000000000894,True,True,10,0,25,20,0.0,0.0,0.0011972039937973022,0.0031759198755025864,0.5353774239774793,9.309034794569016e-06,1.2357952073216438e-05,6.232084706425667e-05,0.5398608669638634
4089,36,3927,13.218933247961104,64.6179,64.6179,1.6715000000000089,0.0,False,False,10,1,25,20,0.0,0.0,0.0011603229213505983,0.0031000960152596235,0.42293815105222166,3.8139987736940384e-06,1.1877855286002159e-05,0.0,0.4272366070654243
4089,37,4045,13.615010157926008,64.6179,64.6179,1.6715000000000089,0.0,False,False,10,2,25,20,0.0,0.0,0.0012425659224390984,0.0032437259797006845,0.3915491478983313,4.1639432311058044e-06,1.188693568110466e-05,0.0,0.396075292956084
4089,38,4179,14.065059806918725,64.6179,64.6179,1.6715000000000089,0.0,False,False,10,3,25,20,0.0,0.0,0.0011464550625532866,0.003196735866367817,0.44566395110450685,4.563014954328537e-06,1.306505873799324e-05,0.0,0.45004825410433114
4089,39,4364,14.672932314919308,64.6203,64.6203,1.6739000000000033,0.0023999999999944066,True,True,10,0,25,20,0.0,0.0,0.0012997889425605536,0.003084025112912059,0.603406289126724,4.283105954527855e-05,4.988117143511772e-05,0.00016514817252755165,0.6080715910065919
4089,40,4577,15.363128752913326,64.6203,64.6203,1.6739000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.0012925970368087292,0.0030070769134908915,0.6856511251535267,4.949048161506653e-06,5.917903035879135e-05,6.558001041412354e-05,0.6901046391576529
4089,41,4716,15.807198714930564,64.6203,64.6203,1.6739000000000033,0.0,False,False,10,2,25,20,0.0,0.0,0.0013091950677335262,0.0030244330409914255,0.4395801469217986,3.634020686149597e-06,1.1707888916134834e-05,0.0,0.4439542321488261
4089,42,4891,16.3915915240068,64.6203,64.6203,1.6739000000000033,0.0,False,False,10,3,25,20,0.0,0.0,0.0011365378741174936,0.0032305200584232807,0.5799840181134641,5.0389207899570465e-06,1.120101660490036e-05,0.0,0.5843894069548696
4089,43,5018,16.797975898953155,64.6203,64.6203,1.6739000000000033,0.0,False,False,10,4,25,20,0.0,0.0,0.0013447008095681667,0.0030208448879420757,0.4019792932085693,4.211906343698502e-06,1.199520193040371e-05,0.0,0.40638356911949813
4089,44,5138,17.181537308031693,64.6203,64.6203,1.6739000000000033,0.0,False,False,10,5,25,20,0.0,0.0,0.0012829939369112253,0.0031059079337865114,0.37913197185844183,4.280824214220047e-06,1.2153061106801033e-05,0.0,0.3835597380530089
4089,45,5280,17.640676114941016,64.64659999999999,64.64659999999999,1.7001999999999953,0.026299999999991996,True,True,10,0,25,20,0.0,0.0,0.0012918759603053331,0.0030809969175606966,0.45471920003183186,8.683884516358376e-06,3.070896491408348e-05,0.00018142699263989925,0.4593375229742378
4089,46,5371,17.934866283088923,64.64659999999999,64.64659999999999,1.7001999999999953,0.0,False,False,10,1,25,20,0.0,0.0,0.0013367910869419575,0.0030354619957506657,0.28957333508878946,4.644971340894699e-06,1.2523960322141647e-05,0.0,0.293988429941237
4089,47,5497,18.33763315505348,64.64659999999999,64.64659999999999,1.7001999999999953,0.0,False,False,10,2,25,20,0.0,0.0,0.0013096882030367851,0.0030951420776546,0.39831828395836055,4.255911335349083e-06,9.368499740958214e-05,0.0,0.40284530306234956
4089,48,5576,18.590205318061635,64.64659999999999,64.64659999999999,1.7001999999999953,0.0,False,False,10,3,25,20,0.0,0.0,0.0012679090723395348,0.003206652821972966,0.24797265091910958,4.6540517359972e-06,1.1736992746591568e-05,0.0,0.25248856702819467
4089,49,5674,18.914560033008456,64.64659999999999,64.64659999999999,1.7001999999999953,0.0,False,False,10,4,25,20,0.0,0.0,0.0012568449601531029,0.003303523175418377,0.3197504519484937,3.995141014456749e-06,1.2255040928721428e-05,0.0,0.32435353100299835
4089,50,5796,19.312952341046184,64.64659999999999,64.64659999999999,1.7001999999999953,0.0,False,False,10,5,25,20,0.0,0.0,0.0011502911802381277,0.003234646050259471,0.3939630452077836,4.225177690386772e-06,1.2799864634871483e-05,6.821006536483765e-05,0.39845834695734084
4089,51,5879,19.59203750710003,64.64659999999999,64.64659999999999,1.7001999999999953,0.0,False,False,10,6,25,20,0.0,0.0,0.0011360470671206713,0.00324622611515224,0.2745883730240166,4.600035026669502e-06,1.6898848116397858e-05,0.0,0.2790178859140724
4089,52,6051,20.156095795100555,64.6467,64.6467,1.7002999999999986,0.00010000000000331966,True,True,10,0,25,20,0.0,0.0,0.0011636700946837664,0.0031837639398872852,0.5596588798798621,1.0309973731637001e-05,1.254212111234665e-05,9.888201020658016e-05,0.5641523529775441
4089,53,6174,20.567834036890417,64.6467,64.6467,1.7002999999999986,0.0,False,False,10,1,25,20,0.0,0.0,0.0011534008663147688,0.0031748320907354355,0.40726542798802257,4.584901034832001e-06,1.1890893802046776e-05,0.0,0.41163573204539716
4089,54,6366,21.206348174950108,64.6467,64.6467,1.7002999999999986,0.0,False,False,10,2,25,20,0.0,0.0,0.001174938166514039,0.0031341479625552893,0.6341625601053238,4.62215393781662e-06,1.2177973985671997e-05,0.0,0.638512090081349
4089,55,6497,21.641528167994693,64.6467,64.6467,1.7002999999999986,0.0,False,False,10,3,25,20,0.0,0.0,0.001161321997642517,0.003206287045031786,0.43076914781704545,5.00003807246685e-06,5.959998816251755e-05,0.0,0.4352259209845215
4089,56,6634,22.086081058019772,64.6799,64.6799,1.7335000000000065,0.03320000000000789,True,True,10,0,25,20,0.0,0.0,0.0012908780481666327,0.0030798460356891155,0.44008625810965896,9.367940947413445e-06,1.1662021279335022e-05,7.003406062722206e-05,0.44457216281443834
4089,57,6808,22.656310321064666,64.6799,64.6799,1.7335000000000065,0.0,False,False,10,1,25,20,0.0,0.0,0.0013264238368719816,0.0030232600402086973,0.5657696020789444,4.152068868279457e-06,1.1729076504707336e-05,0.0,0.5701568119693547
4089,58,6917,23.021364541957155,64.6799,64.6799,1.7335000000000065,0.0,False,False,10,2,25,20,0.0,0.0,0.0011770569253712893,0.0031571199651807547,0.3606780581176281,4.708999767899513e-06,1.2987060472369194e-05,0.0,0.3650537070352584
4089,59,7042,23.435907060978934,64.6799,64.6799,1.7335000000000065,0.0,False,False,10,3,25,20,0.0,0.0,0.0013043128419667482,0.0030727360863238573,0.4101215770933777,5.000969395041466e-06,1.2117903679609299e-05,0.0,0.4145391550846398
4089,60,7189,23.924364038044587,64.6799,64.6799,1.7335000000000065,0.0,False,False,10,4,25,20,0.0,0.0,0.001336229033768177,0.0031025479547679424,0.4839743678458035,4.2619649320840836e-06,1.1579832062125206e-05,6.969692185521126e-05,0.48852322809398174
4089,61,7329,24.386806111084297,64.6799,64.6799,1.7335000000000065,0.0,False,False,10,5,25,20,0.0,0.0,0.0011695290450006723,0.0031927127856761217,0.45796848903410137,4.130182787775993e-06,1.2099044397473335e-05,0.0,0.4623711630702019
4089,62,7468,24.85057819308713,64.6799,64.6799,1.7335000000000065,0.0,False,False,10,6,25,20,0.0,0.0,0.0011333890724927187,0.003275273833423853,0.4593198890797794,3.888970240950584e-06,9.983079507946968e-06,0.0,0.46376728685572743
4089,63,7607,25.314561743987724,64.6799,64.6799,1.7335000000000065,0.0,False,False,10,7,25,20,0.0,0.0,0.0011425011325627565,0.0032048008870333433,0.4595967789646238,4.443107172846794e-06,3.9804959669709206e-05,0.0,0.46401177207008004
4089,64,7780,25.892729844897985,64.6799,64.6799,1.7335000000000065,0.0,False,False,10,8,25,20,0.0,0.0,0.0011480790562927723,0.003141826018691063,0.5738104730844498,3.932975232601166e-06,5.555199459195137e-05,0.0,0.5781810758635402
4089,65,7943,26.437431250000373,64.6799,64.6799,1.7335000000000065,0.0,False,False,10,9,25,20,0.0,0.0,0.0011417451314628124,0.0031436500139534473,0.5403315650764853,4.323897883296013e-06,3.432994708418846e-05,0.0,0.5446792379952967
4089,66,8126,27.047213146928698,64.70760000000001,64.70760000000001,1.7612000000000165,0.02770000000001005,True,True,10,0,25,20,0.0,0.0,0.0011474969796836376,0.0031760570127516985,0.6053875260986388,1.0555842891335487e-05,1.271907240152359e-05,7.107597775757313e-05,0.609828992979601
4089,67,8319,27.670925778103992,64.70760000000001,64.70760000000001,1.7612000000000165,0.0,False,False,10,1,25,20,0.0,0.0,0.0012171780690550804,0.0032490859739482403,0.6191319529898465,4.688045009970665e-06,3.360188566148281e-05,0.0,0.6236605099402368
4089,68,8483,28.201559342909604,64.70760000000001,64.70760000000001,1.7612000000000165,0.0,False,False,10,2,25,20,0.0,0.0,0.0012744530104100704,0.003098076907917857,0.5261954229790717,5.006091669201851e-06,1.2363074347376823e-05,0.0,0.5306101511232555
4089,69,8640,28.713341647060588,64.7259,64.7259,1.7794999999999987,0.01829999999998222,True,True,10,0,25,20,0.0,0.0,0.0013598611112684011,0.0030618407763540745,0.5073105411138386,1.0896008461713791e-05,3.28130554407835e-05,6.425101310014725e-05,0.5118642339948565
4089,70,8731,29.014504397055134,64.7259,64.7259,1.7794999999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.0011462930124253035,0.0031071321573108435,0.29678177111782134,4.916917532682419e-06,3.4343916922807693e-05,6.716512143611908e-05,0.30116523103788495
4089,71,8829,29.341017578961328,64.7259,64.7259,1.7794999999999987,0.0,False,False,10,2,25,20,0.0,0.0,0.0011450538877397776,0.003151101991534233,0.3220851880032569,3.6668498069047928e-06,3.064097836613655e-05,0.0,0.3264389308169484
4089,72,8959,29.769421484088525,64.7259,64.7259,1.7794999999999987,0.0,False,False,10,3,25,20,0.0,0.0,0.0011487361043691635,0.0030464399605989456,0.42414971184916794,4.551839083433151e-06,1.2489035725593567e-05,0.0,0.42838494502939284
4089,73,9075,30.155543331056833,64.7259,64.7259,1.7794999999999987,0.0,False,False,10,4,25,20,0.0,0.0,0.0011453558690845966,0.0032121201511472464,0.38172257994301617,3.8798898458480835e-06,4.31921798735857e-05,0.0,0.3861501240171492
4089,74,9242,30.706262652063742,64.7259,64.7259,1.7794999999999987,0.0,False,False,10,5,25,20,0.0,0.0,0.00116245006211102,0.0031426670029759407,0.5463400760199875,4.5800115913152695e-06,1.3313954696059227e-05,0.0,0.5506872429978102
4089,75,9367,31.12428514705971,64.7259,64.7259,1.7794999999999987,0.0,False,False,10,6,25,20,0.0,0.0,0.0012553669512271881,0.0032616581302136183,0.4134616020601243,3.820052370429039e-06,1.2086937204003334e-05,0.0,0.41801880998536944
4089,76,9502,31.57031958596781,64.7259,64.7259,1.7794999999999987,0.0,False,False,10,7,25,20,0.0,0.0,0.0012042431626468897,0.003149959957227111,0.4416399709880352,3.889203071594238e-06,4.3414998799562454e-05,0.0,0.44606357091106474
4089,77,9616,31.95129438606091,64.7259,64.7259,1.7794999999999987,0.0,False,False,10,8,25,20,0.0,0.0,0.0012480879668146372,0.00319735798984766,0.3764569121412933,3.938097506761551e-06,0.0001403139904141426,0.0,0.3810693740379065
4089,78,9728,32.320888665970415,64.7259,64.7259,1.7794999999999987,0.0,False,False,10,9,25,20,0.0,0.0,0.0011382370721548796,0.003118205117061734,0.3651585120242089,4.5548658818006516e-06,1.2526987120509148e-05,0.0,0.3694652079138905
4089,79,9884,32.84251029510051,64.7259,64.7259,1.7794999999999987,0.0,False,False,10,10,25,20,0.0,0.0,0.0011448068544268608,0.0031773641239851713,0.517234459053725,5.802139639854431e-06,1.1235009878873825e-05,0.0,0.5216172160580754
4089,80,10034,33.3349963480141,64.7259,64.7259,1.7794999999999987,0.0,False,False,11,11,25,22,0.0,0.0,0.0014335450250655413,0.0031424949411302805,0.487870030105114,4.091998562216759e-06,1.2612203136086464e-05,6.95160124450922e-05,0.49255515704862773
4089,81,10125,33.62981865811162,64.7259,64.7259,1.7794999999999987,0.0,False,False,11,12,25,22,0.0,0.0,0.0012404578737914562,0.00312632299028337,0.2903435779735446,4.534842446446419e-06,1.2523028999567032e-05,0.0,0.2947512611281127
4089,82,10266,34.09419652307406,64.7259,64.7259,1.7794999999999987,0.0,False,False,11,13,25,22,0.0,0.0,0.0012835508678108454,0.0032550820615142584,0.4597945420537144,4.496891051530838e-06,1.2607080861926079e-05,0.0,0.46437494503334165
4089,83,10380,34.45961068198085,64.7259,64.7259,1.7794999999999987,0.0,False,False,11,14,25,22,0.0,0.0,0.0012763161212205887,0.0030365190468728542,0.36103850812651217,4.1800085455179214e-06,1.3242941349744797e-05,0.0,0.3654127169866115
4089,84,10482,34.78952827490866,64.7259,64.7259,1.7794999999999987,0.0,False,False,11,15,25,22,0.0,0.0,0.0012909241486340761,0.00320261693559587,0.32537920982576907,4.651956260204315e-06,1.3345852494239807e-05,0.0,0.32991633587516844
4089,85,10590,35.14263667888008,64.7259,64.7259,1.7794999999999987,0.0,False,False,11,16,25,22,0.0,0.0,0.001261641038581729,0.0032473208848387003,0.3485532698687166,4.6049244701862335e-06,1.2274831533432007e-05,0.0,0.35310531593859196
4089,86,10703,35.5114129150752,64.7259,64.7259,1.7794999999999987,0.0,False,False,11,17,25,22,0.0,0.0,0.0012622871436178684,0.003158358158543706,0.3643121200148016,4.552071914076805e-06,1.2801960110664368e-05,0.0,0.36877385899424553
4089,87,10820,35.90084274997935,64.7259,64.7259,1.7794999999999987,0.0,False,False,11,18,25,22,0.0,0.0,0.0013086500111967325,0.003166893031448126,0.3849102039821446,4.504108801484108e-06,1.2052943930029869e-05,0.0,0.38942687888629735
4089,88,10946,36.31712143192999,64.7259,64.7259,1.7794999999999987,0.0,False,False,11,19,25,22,0.0,0.0,0.0012565550860017538,0.0031811411026865244,0.41179948509670794,3.618188202381134e-06,1.1763069778680801e-05,0.0,0.41627644491381943
4089,89,11108,36.841391619993374,64.7259,64.7259,1.7794999999999987,0.0,False,False,11,20,25,22,0.0,0.0,0.001327127916738391,0.003087621880695224,0.5198117059189826,5.956040695309639e-06,1.1177035048604012e-05,0.0,0.5242670457810163
4089,90,11279,37.39627243601717,64.7259,64.7259,1.7794999999999987,0.0,False,False,12,21,25,24,0.0,0.0,0.001361374044790864,0.0031088339164853096,0.5503710089251399,4.1299499571323395e-06,1.3873912394046783e-05,0.00010105292312800884,0.5549840428866446
4089,91,11375,37.71031580190174,64.7259,64.7259,1.7794999999999987,0.0,False,False,12,22,25,24,0.0,0.0,0.0015033020172268152,0.0032101781107485294,0.3091818990651518,4.512956365942955e-06,1.2038042768836021e-05,0.0,0.3139374749734998
4089,92,11499,38.110983992926776,64.7259,64.7259,1.7794999999999987,0.0,False,False,12,23,25,24,0.0,0.0,0.0013445839285850525,0.0031498861499130726,0.39613211899995804,4.13297675549984e-06,1.3005919754505157e-05,0.0,0.4006664038170129
4089,93,11593,38.42590738995932,64.7259,64.7259,1.7794999999999987,0.0,False,False,12,24,25,24,0.0,0.0,0.0013889891561120749,0.003214897122234106,0.31027715909294784,4.105968400835991e-06,1.2435019016265869e-05,0.0,0.3149218310136348
4089,94,11727,38.867130850907415,64.7259,64.7259,1.7794999999999987,0.0,False,False,12,25,25,24,0.0,0.0,0.0015765170101076365,0.0030897469259798527,0.43651312915608287,4.519941285252571e-06,1.2979842722415924e-05,0.0,0.4412220020312816
4089,95,11814,39.144451330881566,64.7259,64.7259,1.7794999999999987,0.0,False,False,12,26,25,24,0.0,0.0,0.0015989069361239672,0.003061688970774412,0.2726145351771265,4.683854058384895e-06,1.2570060789585114e-05,0.0,0.2773182319942862
4089,96,11921,39.48681533196941,64.7259,64.7259,1.7794999999999987,0.0,False,False,12,27,25,24,0.0,0.0,0.0014032959006726742,0.0032487111166119576,0.3376681620720774,3.839842975139618e-06,1.2310920283198357e-05,0.0,0.34235995286144316
4089,97,12063,39.942168016918004,64.7259,64.7259,1.7794999999999987,0.0,False,False,12,28,25,24,0.0,0.0,0.0013457650784403086,0.0031950841657817364,0.45076893107034266,4.7299545258283615e-06,1.2879027053713799e-05,0.0,0.4553521398920566
4089,98,12191,40.360573976067826,64.7259,64.7259,1.7794999999999987,0.0,False,False,12,29,25,24,0.0,0.0,0.0013659289106726646,0.0031906720250844955,0.41380451107397676,3.941124305129051e-06,1.1259922757744789e-05,0.0,0.4184015719220042
4089,99,12306,40.74421899695881,64.7259,64.7259,1.7794999999999987,0.0,False,False,12,30,25,24,0.0,0.0,0.0013738030102103949,0.0031860400922596455,0.37904346105642617,5.3979456424713135e-06,1.2258999049663544e-05,0.0,0.38364397804252803
4089,100,12474,41.297281705075875,64.7259,64.7259,1.7794999999999987,0.0,False,False,13,31,25,26,0.0,0.0,0.0016100038774311543,0.0031760199926793575,0.548233665060252,4.634959623217583e-06,1.298496499657631e-05,6.257300265133381e-05,0.5531251451466233
4089,101,12579,41.64055342809297,64.7259,64.7259,1.7794999999999987,0.0,False,False,13,32,25,26,0.0,0.0,0.0016666289884597063,0.003046550089493394,0.3384535019285977,3.905035555362701e-06,1.2111151590943336e-05,0.0,0.34320528293028474
4089,102,12684,41.983767197001725,64.7259,64.7259,1.7794999999999987,0.0,False,False,13,33,25,26,0.0,0.0,0.0014815828762948513,0.0031143869273364544,0.338574375025928,5.159992724657059e-06,1.2966105714440346e-05,0.0,0.3432130650617182
4089,103,12812,42.40935541107319,64.7259,64.7259,1.7794999999999987,0.0,False,False,13,34,25,26,0.0,0.0,0.001569167012348771,0.0031944820657372475,0.42077949293889105,4.637986421585083e-06,1.4031073078513145e-05,0.0,0.42558703594841063
4089,104,12932,42.79976758896373,64.7259,64.7259,1.7794999999999987,0.0,False,False,13,35,25,26,0.0,0.0,0.0017149460036307573,0.0030229510739445686,0.3856298050377518,4.276866093277931e-06,1.3618962839245796e-05,0.0,0.3904097129125148
4089,105,13028,43.11409834702499,64.7259,64.7259,1.7794999999999987,0.0,False,False,13,36,25,26,0.0,0.0,0.0014885389246046543,0.0031276289373636246,0.3096692259423435,4.972098395228386e-06,1.2862030416727066e-05,0.0,0.31432771985419095
4089,106,13132,43.4578776799608,64.7259,64.7259,1.7794999999999987,0.0,False,False,13,37,25,26,0.0,0.0,0.001590144820511341,0.0031839548610150814,0.338959664106369,4.0959566831588745e-06,1.2615928426384926e-05,0.0,0.34377619600854814
