seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7477,93,5627,13.80549644306302,0.4098677658575991,99.65,30.8371,33.3239,42.191900000000004,11.9591,0.0,False,66,25,0.01254324521869421,0.002399992197751999,0.12366721965372562,0.1386293973773718
7477,94,5695,13.99381733033806,0.8412909681667319,445.51,37.3267,41.4087,42.191900000000004,11.9591,0.0,False,67,25,0.013341475278139114,0.0024216966703534126,0.17252757120877504,0.1883091013878584
7477,95,5756,14.164221554994583,0.8920865997138626,512.38,37.1297,39.634299999999996,42.191900000000004,11.9591,0.0,False,68,25,0.01349963340908289,0.0023938193917274475,0.1544831618666649,0.17039391584694386
7477,96,5787,14.255921977572143,0.05919310658956045,6.56,27.8087,28.432900000000004,42.191900000000004,11.9591,0.0,False,69,25,0.012234793975949287,0.0023955171927809715,0.07704458385705948,0.09169106092303991
7477,97,5875,14.495201957412064,0.6305829127748314,254.7,34.3705,38.3987,42.191900000000004,11.9591,0.0,False,70,25,0.012938324362039566,0.0023989686742424965,0.22391807287931442,0.23927201051265
7477,98,5937,14.66767658572644,0.5767056907499204,231.12,33.202799999999996,36.653,42.191900000000004,11.9591,0.0,False,71,25,0.01288890466094017,0.0023987945169210434,0.15716171450912952,0.17246602941304445
7477,99,5965,14.751868220977485,0.14054465903773916,21.89,28.465799999999998,29.261000000000003,42.191900000000004,11.9591,0.0,False,72,25,0.012282542884349823,0.0023917658254504204,0.0694925058633089,0.0841832971200347
7477,100,6066,15.025054972618818,0.8195936957454324,433.81,37.275800000000004,41.6905,42.191900000000004,11.9591,0.0,False,73,25,0.013323619030416012,0.002393266186118126,0.25744532886892557,0.27317877765744925
7477,101,6100,15.124654868617654,0.11655903742746376,17.52,28.233999999999998,28.846799999999998,42.191900000000004,11.9591,0.0,False,74,25,0.012306923046708107,0.0023981574922800064,0.08483122009783983,0.09955296665430069
7477,102,6201,15.396792595274746,0.3425196302995106,73.45,30.676399999999997,32.9791,42.191900000000004,11.9591,0.0,False,75,25,0.012476124800741673,0.002387368120253086,0.2572501003742218,0.27212990168482065
7477,103,6251,15.537852655164897,0.47985480207306896,127.17,30.3263,32.1929,42.191900000000004,11.9591,0.0,False,76,25,0.012614170089364052,0.002392156980931759,0.12602918967604637,0.14105184469372034
7477,104,6312,15.708067569881678,0.7733100576087338,397.52,35.2795,37.5548,42.191900000000004,11.9591,0.0,False,77,25,0.013238038867712021,0.002395918592810631,0.15455683413892984,0.17020715028047562
7477,105,6371,15.873111700639129,0.8194464581061165,461.29,34.7206,37.7763,42.191900000000004,11.9591,0.0,False,78,25,0.01336832158267498,0.0023879986256361008,0.14926392678171396,0.16503651347011328
7477,106,6435,16.051666611805558,0.9630288418725947,747.77,37.0889,41.2152,42.191900000000004,11.9591,0.0,False,79,25,0.014073196798563004,0.0023966068401932716,0.16205996181815863,0.17854704428464174
7477,107,6520,16.284152645617723,0.9166746486421561,572.32,38.0025,39.6441,42.191900000000004,11.9591,0.0,False,80,25,0.01367275882512331,0.0023904498666524887,0.21639507170766592,0.23247687797993422
