seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
516,14,987,1.6029935032129288,0.3942388549978151,87.52,43.983599999999996,45.4255,46.418800000000005,4.190200000000004,0.0,False,2,25,0.01152438297867775,0.0013998225331306458,0.12118197418749332,0.13412665110081434
516,15,1054,1.7093107271939516,0.5999309250341578,214.48,43.6636,45.485299999999995,46.418800000000005,4.190200000000004,0.0,False,3,25,0.010781858116388321,0.0013425853103399277,0.09415876306593418,0.10630460921674967
516,16,1136,1.837177756242454,0.42469557888834364,106.58,44.1388,45.5492,46.418800000000005,4.190200000000004,0.0,False,4,25,0.011746975593268871,0.0013564852997660637,0.11473085638135672,0.12785359285771847
516,17,1188,1.923198071308434,0.9235567854595501,822.0,43.396100000000004,43.6554,46.418800000000005,4.190200000000004,0.0,False,5,25,0.011779297143220901,0.001413804478943348,0.07279731892049313,0.08601003978401423
516,18,1249,2.0238203648477793,0.5651199644220644,173.87,44.6605,46.0325,46.418800000000005,4.190200000000004,0.0,False,6,25,0.010700426064431667,0.0013552606105804443,0.08853072673082352,0.10060915537178516
516,19,1331,2.15512986946851,0.5886323550624792,206.08,44.144999999999996,44.75529999999999,46.418800000000005,4.190200000000004,0.0,False,7,25,0.010906901210546494,0.0013238955289125443,0.11904501356184483,0.13129687774926424
516,20,1465,2.3616801099851727,0.23304744355409124,33.71,42.9665,44.122,46.418800000000005,4.190200000000004,0.0,False,8,25,0.010551217943429947,0.0012957220897078514,0.19466927833855152,0.2065376779064536
516,21,1588,2.54957153275609,0.4054827730405496,91.8,44.810500000000005,46.4221,46.4221,4.1935,0.003299999999995862,True,0,25,0.010695813223719597,0.001382538117468357,0.17562366090714931,0.18772863782942295
516,22,1664,2.6730787055566907,0.39699029122184115,92.21,43.443,45.42999999999999,46.4221,4.1935,0.0,False,1,25,0.010690958239138126,0.0015266817063093185,0.11120528820902109,0.12344350665807724
516,23,1729,2.7779391733929515,0.3956966375448462,95.38,42.7048,44.047700000000006,46.4221,4.1935,0.0,False,2,25,0.010711880400776863,0.001326708123087883,0.09278903435915709,0.10484904423356056
516,24,1801,2.892292839474976,0.9949389629023946,1335.89,42.731899999999996,42.82769999999999,46.4221,4.1935,0.0,False,3,25,0.012380204163491726,0.0013632811605930328,0.10057568829506636,0.11434165760874748
516,25,1860,2.989669960923493,0.4081213793181656,106.82,42.7012,44.4055,46.4221,4.1935,0.0,False,4,25,0.011112081818282604,0.001417660154402256,0.08479875698685646,0.09734939783811569
516,26,1931,3.1046895189210773,0.6183772511203464,230.13,44.0535,44.518699999999995,46.4221,4.1935,0.0,False,5,25,0.010811314918100834,0.0013464028015732765,0.10282618924975395,0.1150071183219552
516,27,1978,3.184794645756483,0.9562883923584498,1018.54,43.214,43.6521,46.4221,4.1935,0.0,False,6,25,0.011993342079222202,0.001311061903834343,0.0667663449421525,0.08009252045303583
516,28,2058,3.3128858506679535,0.38081896704350504,86.83,43.616,45.313500000000005,46.4221,4.1935,0.0,False,7,25,0.010636437684297562,0.00135798379778862,0.11606522742658854,0.12807873357087374
516,29,2151,3.4599429620429873,0.23784553672479836,38.53,41.6935,43.787800000000004,46.4221,4.1935,0.0,False,8,25,0.010701465420424938,0.001444520428776741,0.13487954251468182,0.14704532269388437
516,30,2201,3.5414984663948417,0.7089912260661053,310.98,44.214,45.089,46.4221,4.1935,0.0,False,9,25,0.011102359741926193,0.001359201967716217,0.06906071305274963,0.08154278062283993
516,31,2290,3.6797695867717266,0.34240863509910313,72.18,43.3995,44.718,46.4221,4.1935,0.0,False,10,25,0.011573279276490211,0.0013765105977654457,0.12524160090833902,0.1382107250392437
516,32,2409,3.860699927434325,0.14509843577583947,17.14,41.3558,41.873000000000005,46.4221,4.1935,0.0,False,11,25,0.01055369433015585,0.0013602310791611671,0.16898322850465775,0.18091858830302954
516,33,2482,3.976175107061863,0.8964408887417148,718.01,42.7697,43.2187,46.4221,4.1935,0.0,False,12,25,0.011978881433606148,0.001361914910376072,0.10210121236741543,0.11546285357326269
516,34,2593,4.150024759583175,0.3369301451476464,70.48,42.69369999999999,44.153,46.4221,4.1935,0.0,False,13,25,0.01065112091600895,0.001420159824192524,0.1617314638569951,0.17382294032722712
516,35,2650,4.243900187313557,0.5622470380453373,172.04,45.0735,45.638999999999996,46.4221,4.1935,0.0,False,14,25,0.011053220368921757,0.001445915549993515,0.08134216256439686,0.0938634229823947
516,36,2820,4.5016533099114895,0.28303051383020816,55.32,44.5862,45.5345,46.4221,4.1935,0.0,False,15,25,0.01063587050884962,0.0013241712003946304,0.24575538840144873,0.2577390382066369
516,37,2891,4.615212285891175,0.16878568540897165,19.56,41.8876,42.563,46.4221,4.1935,0.0,False,16,25,0.010485288687050343,0.0013673435896635056,0.10167338978499174,0.11354719661176205
516,38,3001,4.787691001780331,0.34486629661910695,73.08,43.5595,44.7501,46.4221,4.1935,0.0,False,17,25,0.010671340860426426,0.0013222424313426018,0.1604521293193102,0.17246674373745918
516,39,3051,4.869532644748688,0.864860174288127,605.47,43.4244,44.173899999999996,46.4221,4.1935,0.0,False,18,25,0.01172695029526949,0.001352556049823761,0.06872995384037495,0.08183007594197989
516,40,3128,4.992933495901525,0.5378095670255109,172.5,43.934799999999996,44.8339,46.4221,4.1935,0.0,False,19,25,0.010899793356657028,0.001412171870470047,0.11105636693537235,0.12338887993246317
516,41,3209,5.1222690846771,0.09319396185417594,6.68,41.312200000000004,42.0604,46.4221,4.1935,0.0,False,20,25,0.010226401500403881,0.0014068260788917542,0.1176145626232028,0.1292694117873907
516,42,3273,5.225737160071731,0.0796478287753617,6.04,39.569,41.2036,46.4221,4.1935,0.0,False,21,25,0.010380977764725685,0.0014262059703469276,0.09162343665957451,0.10345424525439739
516,43,3329,5.318773129954934,0.8733537391550903,632.46,43.4347,44.1361,46.4221,4.1935,0.0,False,22,25,0.011541587300598621,0.0014251433312892914,0.08002070803195238,0.09300960600376129
516,44,3392,5.421425791457295,0.8898054800766059,710.5,42.263099999999994,43.2252,46.4221,4.1935,0.0,False,23,25,0.011808240786194801,0.0013940511271357536,0.08941657096147537,0.1026402972638607
516,45,3485,5.565918461419642,0.24141646773262126,45.05,41.6854,42.590999999999994,46.4221,4.1935,0.0,False,24,25,0.010519284754991531,0.00135702732950449,0.1325835008174181,0.1444805795326829
516,46,3542,5.662068705074489,0.5839495400358813,210.83,43.5184,44.8476,46.4221,4.1935,0.0,False,25,25,0.010814783163368702,0.001406054012477398,0.08389697689563036,0.09613842889666557
516,47,3605,5.761896712705493,0.853313285668962,567.58,43.76049999999999,44.0676,46.4221,4.1935,0.0,False,26,25,0.011632192879915237,0.0014007305726408958,0.08676367439329624,0.09981635771691799
516,48,3698,5.9095465037971735,0.40992508628271396,94.58,44.4653,45.5363,46.4221,4.1935,0.0,False,27,25,0.010719258338212967,0.001420930027961731,0.13547818269580603,0.14763856772333384
516,49,3755,6.004614671692252,0.9757103551489729,1138.98,43.1763,43.534400000000005,46.4221,4.1935,0.0,False,28,25,0.012011483311653137,0.0014315787702798843,0.0815929090604186,0.09505666233599186
516,50,3825,6.120846496894956,0.6335289846986685,242.4,43.8944,44.90389999999999,46.4221,4.1935,0.0,False,29,25,0.010863582603633404,0.0014262450858950615,0.10390418767929077,0.11622060462832451
516,51,3924,6.276383719407022,0.4449117619304611,119.28,44.307,45.2159,46.4221,4.1935,0.0,False,30,25,0.010720476508140564,0.0014569703489542007,0.14323384314775467,0.15543407294899225
516,52,3996,6.393991546705365,0.7904517799723813,424.77,44.5148,45.065799999999996,46.4221,4.1935,0.0,False,31,25,0.011335844174027443,0.0013307230547070503,0.10490917228162289,0.11759565398097038
516,53,4049,6.484477979131043,0.8679230702777334,617.78,43.5616,44.0076,46.4221,4.1935,0.0,False,32,25,0.011494044214487076,0.0014470452442765236,0.07749329786747694,0.09045660402625799
516,54,4095,6.563542774878442,0.0027238259606122694,1.09,36.1558,36.9404,46.4221,4.1935,0.0,False,33,25,0.010348900221288204,0.0014128945767879486,0.06725469324737787,0.07903771847486496
516,55,4185,6.707481250166893,0.1287029592447586,15.99,41.765699999999995,42.5274,46.4221,4.1935,0.0,False,34,25,0.011448734439909458,0.0014082714915275574,0.1310489373281598,0.14392694365233183
516,56,4248,6.810008789412677,0.7279186432012567,325.05,43.464299999999994,45.1019,46.4221,4.1935,0.0,False,35,25,0.010900543071329594,0.0013822363689541817,0.09021075442433357,0.10251471679657698
516,57,4340,6.955850837752223,0.4852897912678491,130.48,45.134,45.9518,46.4221,4.1935,0.0,False,36,25,0.011400611139833927,0.001385033130645752,0.13302484713494778,0.14583022333681583
516,58,4399,7.055652238428593,0.8970216080458838,701.3,43.35719999999999,44.0239,46.4221,4.1935,0.0,False,37,25,0.011604116298258305,0.0014085490256547928,0.0867562759667635,0.09979000873863697
516,59,4487,7.194241747260094,0.4321726291576248,113.98,43.4872,43.9597,46.4221,4.1935,0.0,False,38,25,0.011059073731303215,0.0014665666967630386,0.12603380344808102,0.13857846800237894
516,60,4544,7.288545820862055,0.6547027976473444,258.93,43.594899999999996,44.8039,46.4221,4.1935,0.0,False,39,25,0.011025462299585342,0.0014492711052298546,0.08179938141256571,0.09429402090609074
516,61,4597,7.373667216859758,0.8330794461473015,513.93,43.385299999999994,43.89489999999999,46.4221,4.1935,0.0,False,40,25,0.011306650005280972,0.0013483306393027306,0.07234643120318651,0.08502104692161083
516,62,4652,7.4651335794478655,0.5955369932108171,220.54,43.8296,44.630700000000004,46.4221,4.1935,0.0,False,41,25,0.011815866455435753,0.0013931039720773697,0.07822506222873926,0.09145453944802284
516,63,4710,7.563381960615516,0.9210601287554977,814.0,43.5557,43.947500000000005,46.4221,4.1935,0.0,False,42,25,0.011937873438000679,0.0013593481853604317,0.08490211423486471,0.09821863938122988
516,64,4766,7.656879428774118,0.8968937066880134,698.8,43.5828,43.8399,46.4221,4.1935,0.0,False,43,25,0.011764493770897388,0.0014773709699511528,0.08022238314151764,0.09348513372242451
516,65,4807,7.727315284311771,0.009036204223071831,1.38,36.1558,36.5909,46.4221,4.1935,0.0,False,44,25,0.010172363370656967,0.0013859355822205544,0.05884258542209864,0.07042379211634398
516,66,4867,7.826770934276283,0.9267894825079367,836.98,43.5624,43.873999999999995,46.4221,4.1935,0.0,False,45,25,0.011813346296548843,0.0014930954203009605,0.08611603267490864,0.0994429662823677
516,67,4936,7.938801447860897,0.9083657197704176,751.75,43.2957,43.9109,46.4221,4.1935,0.0,False,46,25,0.011885386891663074,0.0014042984694242477,0.09870884194970131,0.11201845854520798
516,68,4986,8.025448072701693,0.9814160428780079,1161.5,42.536,42.664300000000004,46.4221,4.1935,0.0,False,47,25,0.012286336161196232,0.0014509642496705055,0.07287636771798134,0.0866346899420023
516,69,5044,8.12237646523863,0.8630283851074525,613.18,42.7983,43.0398,46.4221,4.1935,0.0,False,48,25,0.011623529717326164,0.0012740977108478546,0.08399886917322874,0.09691673330962658
516,70,5097,8.213928449898958,0.957202629247302,1019.89,43.2478,43.43729999999999,46.4221,4.1935,0.0,False,49,25,0.012124749831855297,0.0013399263843894005,0.07805497571825981,0.09153949841856956
516,71,5185,8.354705885984004,0.48982428519536236,150.36,43.4809,44.6477,46.4221,4.1935,0.0,False,50,25,0.011647612787783146,0.0014480818063020706,0.12758895568549633,0.14070544112473726
516,72,5247,8.453579595312476,0.6902206527565542,295.3,43.4821,44.1369,46.4221,4.1935,0.0,False,51,25,0.011127833276987076,0.0014382833614945412,0.08627387043088675,0.09886179398745298
516,73,5332,8.58328641206026,0.07656001139871205,5.15,40.3316,41.6185,46.4221,4.1935,0.0,False,52,25,0.010490153916180134,0.0013725394383072853,0.11779780127108097,0.12968082260340452
516,74,5368,8.64462529681623,0.009619967685054687,1.3,36.1558,36.707,46.4221,4.1935,0.0,False,53,25,0.010450349189341068,0.0014419322833418846,0.04941533971577883,0.061327303759753704
516,75,5460,8.788402426987886,0.17419182237119912,22.06,41.61879999999999,43.175799999999995,46.4221,4.1935,0.0,False,54,25,0.010463431477546692,0.0013550687581300735,0.13192750792950392,0.14376590494066477
516,76,5563,8.945259335450828,0.22372657356836456,35.88,41.9615,43.649499999999996,46.4221,4.1935,0.0,False,55,25,0.010644336231052876,0.0013249870389699936,0.1448564985767007,0.15684508252888918
516,77,5856,9.385454230941832,0.1865536422474402,24.23,42.3678,42.857200000000006,46.4221,4.1935,0.0,False,56,25,0.01064850389957428,0.0013534734025597572,0.4281568080186844,0.4401815989986062
516,78,5919,9.485780076123774,0.6467277697792888,251.79,43.239999999999995,44.831199999999995,46.4221,4.1935,0.0,False,57,25,0.010964946821331978,0.0014327624812722206,0.08789359871298075,0.10031228698790073
516,79,5969,9.569534864276648,0.7611252507108127,378.8,43.4071,43.9999,46.4221,4.1935,0.0,False,58,25,0.011167360469698906,0.0013867085799574852,0.07117066904902458,0.08374401461333036
516,80,6042,9.687379176728427,0.6022844651758743,205.66,44.57979999999999,45.5144,46.4221,4.1935,0.0,False,59,25,0.010508310981094837,0.0013234028592705727,0.1059811869636178,0.11783287674188614
516,81,6101,9.783735222183168,0.04389307192759717,2.93,38.3326,39.363,46.4221,4.1935,0.0,False,60,25,0.010065179318189621,0.0014649517834186554,0.0847365241497755,0.09628679510205984
516,82,6222,9.974902087822556,0.11100179890571726,14.92,41.536500000000004,41.9097,46.4221,4.1935,0.0,False,61,25,0.010347498580813408,0.0014680083841085434,0.179319079965353,0.1911554792895913
516,83,6295,10.091426805593073,0.8021382509755807,453.91,43.7462,44.2752,46.4221,4.1935,0.0,False,62,25,0.011285574175417423,0.0013469262048602104,0.10384567640721798,0.11649873666465282
516,84,6350,10.182445287704468,0.8668174389018329,630.29,42.5633,43.8586,46.4221,4.1935,0.0,False,63,25,0.011586678214371204,0.0014934428036212921,0.07790525164455175,0.09100629109889269
516,85,6416,10.289787246845663,0.5114499925545093,157.95,43.0958,44.8428,46.4221,4.1935,0.0,False,64,25,0.010994527488946915,0.0014282511547207832,0.09488743357360363,0.10733117163181305
516,86,6462,10.36516136676073,0.7530653980172796,367.34,43.22879999999999,43.620099999999994,46.4221,4.1935,0.0,False,65,25,0.011152669787406921,0.001361396163702011,0.06282774079591036,0.07536174263805151
516,87,6579,10.544175012037158,0.13635227006960826,15.65,41.5933,42.502300000000005,46.4221,4.1935,0.0,False,66,25,0.010342728346586227,0.0014047957956790924,0.16723560448735952,0.17900297977030277
516,88,6638,10.642106609418988,0.9289865689107611,842.0,42.72540000000001,43.21169999999999,46.4221,4.1935,0.0,False,67,25,0.01197995524853468,0.0013251621276140213,0.08459293190389872,0.09791949111968279
516,89,6737,10.797641669400036,0.3265616906449891,67.97,43.2217,45.15310000000001,46.4221,4.1935,0.0,False,68,25,0.01076462958008051,0.0012925267219543457,0.14342155773192644,0.15552288852632046
516,90,6792,10.887910978868604,0.8231096369603568,503.39,43.2508,43.913599999999995,46.4221,4.1935,0.0,False,69,25,0.011511726304888725,0.0013890666887164116,0.07733336556702852,0.0902570690959692
516,91,6847,10.978640679270029,0.018331734394619437,2.41,38.263999999999996,38.7691,46.4221,4.1935,0.0,False,70,25,0.01034294068813324,0.0014013638719916344,0.07888650335371494,0.09065306931734085
516,92,6920,11.09693949110806,0.613985319402703,242.91,43.6252,45.4131,46.4221,4.1935,0.0,False,71,25,0.010965190827846527,0.0013012299314141273,0.10599838383495808,0.11828614119440317
516,93,6977,11.192110292613506,0.844364410563462,548.35,43.0659,43.661,46.4221,4.1935,0.0,False,72,25,0.011674012988805771,0.0013771895319223404,0.08206910640001297,0.09514371864497662
516,94,7053,11.313984447158873,0.6684282294507777,289.72,43.0453,44.797700000000006,46.4221,4.1935,0.0,False,73,25,0.010947366245090961,0.0014394456520676613,0.10945330187678337,0.12186116073280573
516,95,7122,11.421794068999588,0.7182504664086352,309.62,43.67509999999999,44.67700000000001,46.4221,4.1935,0.0,False,74,25,0.011059836484491825,0.0014624623581767082,0.09525470994412899,0.10779827553778887
516,96,7215,11.564075750298798,0.28132478404874317,54.97,42.99249999999999,45.248000000000005,46.4221,4.1935,0.0,False,75,25,0.010618358850479126,0.001334470696747303,0.13029625825583935,0.1422695778310299
516,97,7284,11.67745001707226,0.970802476966696,1109.86,43.4242,43.510999999999996,46.4221,4.1935,0.0,False,76,25,0.011953325942158699,0.0014283470809459686,0.09995993413031101,0.11336229275912046
516,98,7344,11.777584963478148,0.6098797133060534,229.11,44.4172,45.0213,46.4221,4.1935,0.0,False,77,25,0.010868229903280735,0.0013440903276205063,0.08788901846855879,0.10012272372841835
516,99,7496,12.010177315212786,0.23911921320926888,40.22,41.9409,43.6533,46.4221,4.1935,0.0,False,78,25,0.010478735901415348,0.0013973228633403778,0.22068251948803663,0.23258014488965273
516,100,7560,12.114269078709185,0.7111223848681123,340.17,43.1816,43.6426,46.4221,4.1935,0.0,False,79,25,0.011096717789769173,0.0014139087870717049,0.0915474584326148,0.10407981462776661
516,101,7623,12.214197264052927,0.9470295591610436,945.4,43.4436,43.7556,46.4221,4.1935,0.0,False,80,25,0.012020464986562729,0.0014011375606060028,0.08640743419528008,0.09985069371759892
