seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
182,14,895,2.400995150208473,0.952166055808368,960.65,55.42980000000001,56.2101,59.384600000000006,5.3811000000000035,0.0,False,10,25,0.011022456921637058,0.0023590726777911186,0.11429992038756609,0.12770756799727678
182,15,973,2.6063840575516224,0.5846827760095348,242.92,55.863699999999994,57.491,59.384600000000006,5.3811000000000035,0.0,False,11,25,0.009928242303431034,0.002333570271730423,0.19309142231941223,0.20537704601883888
182,16,1099,2.9364004228264093,0.2570844708472927,71.42,57.1472,58.5573,59.384600000000006,5.3811000000000035,0.0,False,12,25,0.010003342293202877,0.002480725757777691,0.31749664060771465,0.33000390976667404
182,17,1156,3.0898965103551745,0.19775892205285062,30.27,53.334500000000006,56.98400000000001,59.384600000000006,5.3811000000000035,0.0,False,13,25,0.009435235522687435,0.002425787039101124,0.14159574173390865,0.1534824287518859
182,18,1226,3.274062274955213,0.42302339433732006,171.21,55.634299999999996,57.6866,59.384600000000006,5.3811000000000035,0.0,False,14,25,0.009584760293364525,0.0023646848276257515,0.17215646989643574,0.1841313522309065
182,19,1286,3.4364635571837425,0.7955240899633533,398.92,56.184,57.5017,59.384600000000006,5.3811000000000035,0.0,False,15,25,0.01185839157551527,0.0024721845984458923,0.14803386013954878,0.1623893277719617
182,20,1316,3.5195897268131375,0.03399557889969562,2.58,49.073100000000004,49.6446,59.384600000000006,5.3811000000000035,0.0,False,16,25,0.009410271421074867,0.002441728487610817,0.07123638316988945,0.0831136628985405
182,21,1389,3.711893333122134,0.40982425389878885,165.64,56.7158,59.5621,59.5621,5.558599999999998,0.17749999999999488,True,0,25,0.009894541464745998,0.0023473920300602913,0.17992917262017727,0.19222110230475664
182,22,1450,3.8743293648585677,0.6013706203077401,259.11,55.957899999999995,57.4144,59.5621,5.558599999999998,0.0,False,1,25,0.010051324963569641,0.002367147244513035,0.14990205224603415,0.1623434852808714
182,23,1508,4.0302973091602325,0.24930971526077883,56.7,55.0424,58.575100000000006,59.5621,5.558599999999998,0.0,False,2,25,0.009676647372543812,0.0023953719064593315,0.14385976921766996,0.1559551190584898
182,24,1573,4.20537181943655,0.9565036306548802,975.91,55.6572,56.3773,59.5621,5.558599999999998,0.0,False,3,25,0.011330503039062023,0.002383279614150524,0.16132240649312735,0.17506066989153624
182,25,1631,4.363862347789109,0.6856683591538616,302.04,55.884600000000006,57.402800000000006,59.5621,5.558599999999998,0.0,False,4,25,0.01019386574625969,0.002467685379087925,0.145789903588593,0.15847695246338844
182,26,1693,4.53268176689744,0.7218315727952317,314.12,56.7427,58.010400000000004,59.5621,5.558599999999998,0.0,False,5,25,0.01019018329679966,0.0024895044043660164,0.1560999872162938,0.16880548372864723
182,27,1785,4.77091414667666,0.18352524865492703,27.59,52.618300000000005,55.271800000000006,59.5621,5.558599999999998,0.0,False,6,25,0.009650422260165215,0.0024513090029358864,0.2260906584560871,0.2382196532562375
182,28,1840,4.917043844237924,0.363742904770719,147.97,56.3202,57.85679999999999,59.5621,5.558599999999998,0.0,False,7,25,0.009785288944840431,0.0023402636870741844,0.13396639004349709,0.14611675590276718
182,29,1903,5.087018869817257,0.7618424439668747,333.13,57.6505,58.8861,59.5621,5.558599999999998,0.0,False,8,25,0.010050957091152668,0.0024657361209392548,0.15741945430636406,0.1699620531871915
182,30,1962,5.246615421958268,0.2667609308912646,79.34,55.124,57.17399999999999,59.5621,5.558599999999998,0.0,False,9,25,0.009970652870833874,0.0024935612455010414,0.14709402807056904,0.15958342235535383
182,31,2016,5.393359395675361,0.6557447462698115,288.79,55.10809999999999,56.8264,59.5621,5.558599999999998,0.0,False,10,25,0.010256151668727398,0.0024082260206341743,0.1339760348200798,0.14666501339524984
182,32,2084,5.57601660117507,0.5871617786100511,247.91,55.27799999999999,57.31790000000001,59.5621,5.558599999999998,0.0,False,11,25,0.01009151991456747,0.002479773946106434,0.17004908714443445,0.18264460284262896
182,33,2158,5.769495726563036,0.43855151506458256,173.41,56.218599999999995,59.3522,59.5621,5.558599999999998,0.0,False,12,25,0.009859788231551647,0.0025374311953783035,0.18102951627224684,0.19345146045088768
182,34,2212,5.911979771219194,0.12454823360096623,12.28,51.8878,54.666,59.5621,5.558599999999998,0.0,False,13,25,0.009313813410699368,0.002416699193418026,0.1307170381769538,0.1424711449071765
182,35,2281,6.095827124081552,0.4953278285802132,200.18,55.5745,57.52929999999999,59.5621,5.558599999999998,0.0,False,14,25,0.009809987619519234,0.002461632713675499,0.17153698857873678,0.18383384123444557
182,36,2330,6.229096939787269,0.9557617648147977,973.15,54.2642,55.775999999999996,59.5621,5.558599999999998,0.0,False,15,25,0.011066148988902569,0.0022761737927794456,0.11988907493650913,0.13325618393719196
182,37,2379,6.363632678054273,0.7664672512149141,341.22,56.94990000000001,58.3258,59.5621,5.558599999999998,0.0,False,16,25,0.010095611214637756,0.0025241002440452576,0.12188509479165077,0.13452551513910294
182,38,2450,6.552152751944959,0.5214178441599318,213.84,55.7421,57.2314,59.5621,5.558599999999998,0.0,False,17,25,0.010003166273236275,0.0024417685344815254,0.17603883892297745,0.18850831221789122
182,39,2518,6.735421660356224,0.7194301097707249,319.47,56.152,57.96040000000001,59.5621,5.558599999999998,0.0,False,18,25,0.010577031411230564,0.0024665798991918564,0.17018897365778685,0.18325668666511774
182,40,2573,6.886234072968364,0.020209042237927743,1.49,49.1847,49.7685,59.5621,5.558599999999998,0.0,False,19,25,0.010911705903708935,0.0024495618417859077,0.13741492293775082,0.15080023650079966
182,41,2691,7.192781258374453,0.24070337712730772,59.65,55.9033,57.60600000000001,59.5621,5.558599999999998,0.0,False,20,25,0.009811323136091232,0.0025056172162294388,0.29410307854413986,0.3064433876425028
182,42,2735,7.312751187942922,0.09185860972344573,5.83,50.6194,51.81099999999999,59.5621,5.558599999999998,0.0,False,21,25,0.010519011877477169,0.002464309334754944,0.10694989282637835,0.11995695251971483
182,43,2831,7.560193465091288,0.4493929744091102,188.88,56.72840000000001,58.75500000000001,59.5621,5.558599999999998,0.0,False,22,25,0.009811202995479107,0.002377542667090893,0.2352042105048895,0.2474183365702629
182,44,2869,7.6667103841900826,0.9559378826497059,973.0,55.6366,56.36269999999999,59.5621,5.558599999999998,0.0,False,23,25,0.011533945798873901,0.0024542314931750298,0.09249260928481817,0.10650400072336197
182,45,2996,7.995612787082791,0.2864466697803678,83.47,56.857200000000006,58.1693,59.5621,5.558599999999998,0.0,False,24,25,0.01016323734074831,0.002413889393210411,0.31628757901489735,0.32888947054743767
182,46,3039,8.114722141064703,0.029007985688072613,1.72,49.174499999999995,49.71109999999999,59.5621,5.558599999999998,0.0,False,25,25,0.009903594851493835,0.0023839864879846573,0.10678619518876076,0.11909682024270296
182,47,3099,8.276681188493967,0.5717960108197282,236.43,55.667,58.7119,59.5621,5.558599999999998,0.0,False,26,25,0.010214416310191154,0.0024435045197606087,0.1492646336555481,0.16194659378379583
182,48,3155,8.425436514429748,0.690879337498993,303.11,57.1578,58.6788,59.5621,5.558599999999998,0.0,False,27,25,0.009938032366335392,0.0024208631366491318,0.13635626900941133,0.1487417183816433
182,49,3221,8.598712911829352,0.8415478114366117,552.3,56.27040000000001,57.20960000000001,59.5621,5.558599999999998,0.0,False,28,25,0.010510618798434734,0.0023947739973664284,0.16033317521214485,0.17326374538242817
182,50,3284,8.76310967374593,0.19892042479334937,28.23,54.126400000000004,56.8422,59.5621,5.558599999999998,0.0,False,29,25,0.009422995150089264,0.0024799704551696777,0.15245728939771652,0.16438457649201155
182,51,3342,8.919256819412112,0.5826437562394634,247.28,56.13629999999999,57.8789,59.5621,5.558599999999998,0.0,False,30,25,0.009958864189684391,0.002363404259085655,0.1437219586223364,0.15606791712343693
182,52,3398,9.074208224192262,0.9154907699270787,785.11,55.4321,56.5307,59.5621,5.558599999999998,0.0,False,31,25,0.011107383295893669,0.0025108149275183678,0.1412951871752739,0.15493751969188452
182,53,3445,9.200261780060828,0.03487404414918349,2.89,48.96490000000001,49.79260000000001,59.5621,5.558599999999998,0.0,False,32,25,0.00927850604057312,0.002382146194577217,0.11435581464320421,0.12604060303419828
182,54,3485,9.309260511770844,0.13590631493970884,13.39,52.041700000000006,54.7505,59.5621,5.558599999999998,0.0,False,33,25,0.009728923439979553,0.0025774547830224037,0.09664071816951036,0.10897178295999765
182,55,3534,9.441567580215633,0.7556549466200472,360.94,55.8237,58.037800000000004,59.5621,5.558599999999998,0.0,False,34,25,0.010079538449645042,0.0023675495758652687,0.11982094217091799,0.13229402340948582
182,56,3578,9.561204041354358,0.6476964937802698,277.72,56.4675,58.03009999999999,59.5621,5.558599999999998,0.0,False,35,25,0.010258832946419716,0.0023892782628536224,0.10694945696741343,0.11962352134287357
182,57,3628,9.69558844808489,0.4571109438277039,191.4,54.966300000000004,56.5454,59.5621,5.558599999999998,0.0,False,36,25,0.00969661958515644,0.0023697782307863235,0.12227942701429129,0.13437162525951862
182,58,3677,9.831484117545187,0.9793890344931641,1141.0,55.2073,56.0286,59.5621,5.558599999999998,0.0,False,37,25,0.011200405657291412,0.0025019850581884384,0.12215545400977135,0.13588210195302963
182,59,3721,9.949181689880788,0.06586915392321036,3.7,48.9074,49.575,59.5621,5.558599999999998,0.0,False,38,25,0.009409129619598389,0.0023693395778536797,0.10588367283344269,0.11768572963774204
182,60,3830,10.231640892103314,0.4321520577861959,177.29,57.48030000000001,59.08520000000001,59.5621,5.558599999999998,0.0,False,39,25,0.01001419685781002,0.0024201609194278717,0.26998861134052277,0.2824466433376074
182,61,3867,10.3343536965549,0.06518418631609779,3.48,48.9593,49.6492,59.5621,5.558599999999998,0.0,False,40,25,0.00938623957335949,0.0023587383329868317,0.09087533317506313,0.10264504048973322
182,62,3929,10.504199991934001,0.517299702979055,213.44,55.7678,58.3625,59.5621,5.558599999999998,0.0,False,41,25,0.011625204235315323,0.0024049384519457817,0.15578058175742626,0.1698339255526662
182,63,3999,10.688762629404664,0.044861271577590345,3.0,48.9578,49.805099999999996,59.5621,5.558599999999998,0.0,False,42,25,0.009957699105143547,0.002526703290641308,0.17202453035861254,0.18453224562108517
182,64,4077,10.894994765520096,0.4914381061852461,201.57,57.3237,59.4377,59.5621,5.558599999999998,0.0,False,43,25,0.00988910160958767,0.0025271810591220856,0.19378253817558289,0.20622074324637651
182,65,4142,11.070459379814565,0.37640782765943237,141.25,57.488,59.4469,59.5621,5.558599999999998,0.0,False,44,25,0.010059298947453499,0.0024950187653303146,0.16287341807037592,0.1754517499357462
182,66,4192,11.206013289280236,0.16277725373060603,23.8,53.031,55.0643,59.5621,5.558599999999998,0.0,False,45,25,0.01173004787415266,0.002392524853348732,0.12139157112687826,0.13553988933563232
182,67,4262,11.392144310288131,0.18777478981092832,27.04,53.1714,56.157399999999996,59.5621,5.558599999999998,0.0,False,46,25,0.009811298921704292,0.002496655099093914,0.17378369253128767,0.1861176760867238
182,68,4322,11.552364961244166,0.938596596555914,881.73,55.713499999999996,56.726600000000005,59.5621,5.558599999999998,0.0,False,47,25,0.010824139229953289,0.0023923367261886597,0.14696412160992622,0.16020763851702213
182,69,4393,11.742460364475846,0.6751364241541747,292.63,57.03510000000001,58.25009999999999,59.5621,5.558599999999998,0.0,False,48,25,0.010231750085949898,0.002448746934533119,0.17737636156380177,0.1900809658691287
182,70,4480,11.973403003066778,0.3211180145030521,96.39,56.528800000000004,58.1169,59.5621,5.558599999999998,0.0,False,49,25,0.010490508750081062,0.0024453485384583473,0.21796870697289705,0.2309301160275936
182,71,4533,12.12037951592356,0.7570247733982658,347.65,57.053799999999995,58.793499999999995,59.5621,5.558599999999998,0.0,False,50,25,0.010206451639533043,0.002470613457262516,0.13419358152896166,0.1468951115384698
182,72,4611,12.32818324957043,0.5981102613638677,245.25,56.1515,58.08220000000001,59.5621,5.558599999999998,0.0,False,51,25,0.009845893830060959,0.0025018248707056046,0.19541947450488806,0.20779075473546982
182,73,4667,12.476310033351183,0.5761511410714872,234.87,56.814099999999996,58.6666,59.5621,5.558599999999998,0.0,False,52,25,0.010046523995697498,0.0023367758840322495,0.13569446746259928,0.1481023272499442
182,74,4726,12.636326254345477,0.9136998306110425,776.61,55.4979,56.472300000000004,59.5621,5.558599999999998,0.0,False,53,25,0.01067119650542736,0.0025074975565075874,0.14680099114775658,0.16000383719801903
182,75,4791,12.806132024154067,0.4520882611604705,175.9,54.728500000000004,56.828500000000005,59.5621,5.558599999999998,0.0,False,54,25,0.010073263198137283,0.0024115489795804024,0.157283591106534,0.16979339998215437
182,76,4848,12.961650298908353,0.9448618986415009,910.17,55.5838,56.3989,59.5621,5.558599999999998,0.0,False,55,25,0.010889950208365917,0.0025134962052106857,0.14207660220563412,0.15550524275749922
182,77,4897,13.093519110232592,0.11971765830087167,11.0,51.138999999999996,52.4901,59.5621,5.558599999999998,0.0,False,56,25,0.00957891158759594,0.002428872510790825,0.11982420552521944,0.1318566845729947
182,78,4968,13.285721870139241,0.5063600743572652,204.0,55.9752,58.0017,59.5621,5.558599999999998,0.0,False,57,25,0.012238654308021069,0.0024291975423693657,0.17749606631696224,0.19218910858035088
182,79,5034,13.461192670278251,0.7029969919430282,305.09,56.7003,58.120400000000004,59.5621,5.558599999999998,0.0,False,58,25,0.010297738946974277,0.002443574368953705,0.16269500367343426,0.17545894533395767
182,80,5090,13.609153736382723,0.2640200398964514,66.58,55.337900000000005,57.8805,59.5621,5.558599999999998,0.0,False,59,25,0.009679294191300869,0.0023762518540024757,0.13586930185556412,0.1479480592533946
182,81,5161,13.79669401422143,0.606822796140975,256.99,56.6786,58.0184,59.5621,5.558599999999998,0.0,False,60,25,0.010333213955163956,0.0023744944483041763,0.17469896469265223,0.18742985278367996
182,82,5214,13.936720558442175,0.23717015399067798,56.86,54.424299999999995,57.8661,59.5621,5.558599999999998,0.0,False,61,25,0.009605367667973042,0.0024247262626886368,0.1279551824554801,0.14001309778541327
182,83,5271,14.088769304566085,0.5916157628033267,244.14,55.70110000000001,57.0125,59.5621,5.558599999999998,0.0,False,62,25,0.01003020815551281,0.0023440849035978317,0.13963569793850183,0.15203530993312597
182,84,5327,14.239646099507809,0.5522409108091111,230.65,56.647999999999996,58.1541,59.5621,5.558599999999998,0.0,False,63,25,0.010241546668112278,0.002501995302736759,0.13809658959507942,0.1508640581741929
182,85,5440,14.529888649471104,0.2768678156415497,87.97,57.506699999999995,59.231700000000004,59.5621,5.558599999999998,0.0,False,64,25,0.009988022036850452,0.0025050360709428787,0.27771417889744043,0.29022999946027994
182,86,5508,14.711916455067694,0.6703731538442748,297.48,56.702799999999996,58.2513,59.5621,5.558599999999998,0.0,False,65,25,0.01007834728807211,0.002506304532289505,0.16940835770219564,0.18201638106256723
182,87,5574,14.891617712564766,0.43340700499238716,170.23,56.2865,57.98160000000001,59.5621,5.558599999999998,0.0,False,66,25,0.010024938732385635,0.0023746490478515625,0.1672374028712511,0.17968936450779438
182,88,5625,15.028822721913457,0.7347230024811104,324.34,57.14020000000001,59.2295,59.5621,5.558599999999998,0.0,False,67,25,0.010031922720372677,0.0023852847516536713,0.12475224491208792,0.1371928434818983
182,89,5680,15.181565840728581,0.9088712896696793,751.45,55.52499999999999,56.617900000000006,59.5621,5.558599999999998,0.0,False,68,25,0.010712303221225739,0.0024812743067741394,0.13951102923601866,0.1527291825041175
182,90,5739,15.341170465573668,0.06131771548666565,3.22,48.9152,49.6469,59.5621,5.558599999999998,0.0,False,69,25,0.009434325620532036,0.002511969767510891,0.14762381836771965,0.15959256887435913
182,91,5833,15.585638021118939,0.26923991441709305,71.17,55.9716,58.41850000000001,59.5621,5.558599999999998,0.0,False,70,25,0.010038292966783047,0.0025038179010152817,0.23170332424342632,0.24427057337015867
182,92,5895,15.750430987216532,0.4419040534939118,173.58,54.9564,57.329899999999995,59.5621,5.558599999999998,0.0,False,71,25,0.009807704947888851,0.002491067163646221,0.15245592035353184,0.16478093434125185
182,93,5959,15.921084051020443,0.5889019351659505,246.24,57.598,59.8198,59.8198,5.816299999999998,0.2576999999999998,True,0,25,0.011828836984932423,0.002383132465183735,0.15637446101754904,0.1706174025312066
182,94,6019,16.083605435676873,0.015614477123642612,1.37,49.1847,49.72540000000001,59.8198,5.816299999999998,0.0,False,1,25,0.009568675421178341,0.002481844276189804,0.1503782831132412,0.16245125234127045
182,95,6067,16.21571329794824,0.11758543438285318,10.73,51.9276,53.6722,59.8198,5.816299999999998,0.0,False,2,25,0.009721275418996811,0.002487652003765106,0.11986287403851748,0.1320954244583845
182,96,6132,16.392483959905803,0.9918235118805763,1226.26,54.9653,55.595800000000004,59.8198,5.816299999999998,0.0,False,3,25,0.010951557196676731,0.0024539045989513397,0.1633271286264062,0.1767575079575181
182,97,6175,16.510599330998957,0.305527118695224,97.86,55.0052,57.63119999999999,59.8198,5.816299999999998,0.0,False,4,25,0.009731081314384937,0.0024281349033117294,0.10591865796595812,0.11810221429914236
182,98,6224,16.641253355890512,0.1690184253855822,23.46,52.491,54.4895,59.8198,5.816299999999998,0.0,False,5,25,0.00977865420281887,0.0023654159158468246,0.11847382318228483,0.13064203318208456
182,99,6296,16.830808037891984,0.3729502328243799,151.5,55.24490000000001,56.649,59.8198,5.816299999999998,0.0,False,6,25,0.009554455988109112,0.0024576568976044655,0.1775051075965166,0.18954130448400974
182,100,6362,17.009169530123472,0.9398562478544725,895.52,56.039699999999996,56.82239999999999,59.8198,5.816299999999998,0.0,False,7,25,0.010789476335048676,0.0024867895990610123,0.1650452148169279,0.17834762018173933
182,101,6396,17.10622614901513,0.17614779038762995,28.14,52.48129999999999,54.9229,59.8198,5.816299999999998,0.0,False,8,25,0.009871648624539375,0.002466706559062004,0.0846092514693737,0.09697283338755369
182,102,6472,17.311725739389658,0.2744691716228117,82.0,56.0979,58.44989999999999,59.8198,5.816299999999998,0.0,False,9,25,0.010146393440663815,0.002454373985528946,0.19286205526441336,0.20548742357641459
182,103,6518,17.43649768549949,0.13658461566337232,13.59,52.34700000000001,54.6284,59.8198,5.816299999999998,0.0,False,10,25,0.009800203144550323,0.002556304447352886,0.11235415190458298,0.12473564688116312
182,104,6557,17.542368926107883,0.16857028300252486,22.74,51.9186,54.332100000000004,59.8198,5.816299999999998,0.0,False,11,25,0.009430910460650921,0.002493089996278286,0.09390841703861952,0.10585824027657509
182,105,6617,17.702295714057982,0.8441338221497628,554.22,55.992999999999995,57.1511,59.8198,5.816299999999998,0.0,False,12,25,0.010371430777013302,0.002500370144844055,0.14701635669916868,0.1599136646836996
182,106,6667,17.838136638514698,0.7810036461138657,375.65,56.40089999999999,57.640699999999995,59.8198,5.816299999999998,0.0,False,13,25,0.011273826472461224,0.002483501099050045,0.12204973213374615,0.13582873530685902
182,107,6707,17.947024969384074,0.05181218025996004,2.96,48.9858,49.7512,59.8198,5.816299999999998,0.0,False,14,25,0.009345381520688534,0.0023107249289751053,0.09719288814812899,0.10887461155653
182,108,6783,18.146389904432,0.34490316784792674,119.22,55.774899999999995,58.187099999999994,59.8198,5.816299999999998,0.0,False,15,25,0.009880322962999344,0.0024338047951459885,0.18701335601508617,0.19935233797878027
182,109,6831,18.278475648723543,0.7301821559457824,319.41,55.5816,57.4073,59.8198,5.816299999999998,0.0,False,16,25,0.010034945793449879,0.002504114992916584,0.11950862128287554,0.13207248412072659
182,110,6887,18.428403646685183,0.8662073573529209,637.72,56.7203,57.63850000000001,59.8198,5.816299999999998,0.0,False,17,25,0.010637919418513775,0.0023804623633623123,0.13687048759311438,0.149912903085351
182,111,6976,18.65873479284346,0.3459232122459106,129.22,56.2212,57.4619,59.8198,5.816299999999998,0.0,False,18,25,0.00997436884790659,0.0024714889004826546,0.21779198106378317,0.23026192374527454
182,112,7037,18.822361513972282,0.44737435871460396,179.59,56.38709999999999,59.866499999999995,59.866499999999995,5.862999999999992,0.04669999999999419,True,0,25,0.00984625332057476,0.002316162921488285,0.15142185147851706,0.16361356806010008
182,113,7102,18.99684444349259,0.14195533682913075,14.64,53.309999999999995,55.7862,59.866499999999995,5.862999999999992,0.0,False,1,25,0.009864834137260914,0.002458730712532997,0.16204282827675343,0.1743897758424282
182,114,7141,19.104488040320575,0.7275082191127075,333.44,55.441700000000004,56.68899999999999,59.866499999999995,5.862999999999992,0.0,False,2,25,0.010416744276881218,0.0024743732064962387,0.09471681900322437,0.10763128381222486
182,115,7214,19.298060150817037,0.39163202248727835,162.28,56.222500000000004,58.82469999999999,59.866499999999995,5.862999999999992,0.0,False,3,25,0.009716156870126724,0.002421081066131592,0.18140066415071487,0.19356050342321396
182,116,7305,19.535365741699934,0.8985168078641301,726.65,56.2234,56.754599999999996,59.866499999999995,5.862999999999992,0.0,False,4,25,0.01049241703003645,0.0024151019752025604,0.22436226159334183,0.23729262501001358
182,117,7383,19.73851521499455,0.6043626934209019,258.22,56.6276,58.1507,59.866499999999995,5.862999999999992,0.0,False,5,25,0.0100198183208704,0.002330261282622814,0.19076434336602688,0.2031369274482131
182,118,7498,20.02895831875503,0.32149764815002513,103.79,55.8238,56.6952,59.866499999999995,5.862999999999992,0.0,False,6,25,0.009915227070450783,0.0024227481335401535,0.2780690286308527,0.29043045453727245
182,119,7599,20.288239808753133,0.3471353519143472,123.19,58.180200000000006,60.924299999999995,60.924299999999995,6.920799999999993,1.0578000000000003,True,0,25,0.009518344886600971,0.002361004240810871,0.24735979735851288,0.25926868710666895
182,120,7660,20.451279440894723,0.6592163479916385,292.58,57.42960000000001,58.7145,60.924299999999995,6.920799999999993,0.0,False,1,25,0.010239928960800171,0.0024622026830911636,0.15024093817919493,0.16296747792512178
182,121,7722,20.616935283876956,0.5867807874688409,247.79,57.263000000000005,58.810799999999986,60.924299999999995,6.920799999999993,0.0,False,2,25,0.010181750170886517,0.002506590448319912,0.1528677362948656,0.16557922400534153
182,122,7781,20.772943943738937,0.2323413074283831,52.09,55.4059,58.9405,60.924299999999995,6.920799999999993,0.0,False,3,25,0.009804531931877136,0.0024685440585017204,0.1436997065320611,0.15599561855196953
182,123,7858,20.974965267814696,0.43414381776392275,175.87,56.3749,57.541,60.924299999999995,6.920799999999993,0.0,False,4,25,0.010096215642988682,0.0024677086621522903,0.18940166849642992,0.20198876690119505
182,124,7924,21.149089625105262,0.3760978510390447,156.49,55.60680000000001,56.904,60.924299999999995,6.920799999999993,0.0,False,5,25,0.009947161190211773,0.0024549048393964767,0.16168801486492157,0.17411259841173887
182,125,7992,21.329667056910694,0.8986180148228704,738.78,55.9042,56.72829999999999,60.924299999999995,6.920799999999993,0.0,False,6,25,0.010721569880843163,0.0023769382387399673,0.16744474414736032,0.18056617956608534
182,126,8045,21.474335846491158,0.7871457331586763,370.84,55.44760000000001,57.18299999999999,60.924299999999995,6.920799999999993,0.0,False,7,25,0.01101447083055973,0.0023723160848021507,0.13124772626906633,0.14465608168393373
182,127,8113,21.65448620170355,0.49678406401598785,201.05,55.644,56.56569999999999,60.924299999999995,6.920799999999993,0.0,False,8,25,0.010129711590707302,0.002506519667804241,0.16747859120368958,0.18013807479292154
182,128,8159,21.77922144345939,0.1517423938073894,19.2,51.7827,53.988600000000005,60.924299999999995,6.920799999999993,0.0,False,9,25,0.00967941153794527,0.0024326639249920845,0.11258959863334894,0.12472349405288696
182,129,8213,21.924956775270402,0.32871567200568197,104.05,55.509699999999995,58.987300000000005,60.924299999999995,6.920799999999993,0.0,False,10,25,0.010060720145702362,0.002431260421872139,0.13320781290531158,0.14572280459105968
182,130,8271,22.07917303778231,0.7258425655278994,319.16,56.7067,59.42100000000001,60.924299999999995,6.920799999999993,0.0,False,11,25,0.010279141366481781,0.002584371715784073,0.14131496660411358,0.15420199558138847
182,131,8326,22.225868612527847,0.010726881016921208,1.3,49.1847,49.8313,60.924299999999995,6.920799999999993,0.0,False,12,25,0.010796676389873028,0.002377268858253956,0.13342440780252218,0.14662090223282576
182,132,8367,22.339462522417307,0.8746289117543149,646.98,55.3974,57.248,60.924299999999995,6.920799999999993,0.0,False,13,25,0.010518153198063374,0.0023770323023200035,0.10066413972526789,0.11358137242496014
182,133,8432,22.50920730084181,0.02061839532573906,1.45,49.1949,49.779399999999995,60.924299999999995,6.920799999999993,0.0,False,14,25,0.009403053671121597,0.002364520914852619,0.15791888907551765,0.16970845498144627
182,134,8492,22.667795561254025,0.044260763132604186,3.08,49.0552,49.775000000000006,60.924299999999995,6.920799999999993,0.0,False,15,25,0.009476929903030396,0.0024646492674946785,0.1466099452227354,0.1585757490247488
