seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2885,15,892,1.9918089043349028,0.6848402715613984,259.13,35.2667,37.2753,42.2181,11.985299999999995,0.0,False,10,25,0.01028939988464117,0.00205206498503685,0.232941803522408,0.24530642665922642
2885,16,934,2.087128382176161,0.18502150375737947,31.28,28.6844,29.320500000000003,42.2181,11.985299999999995,0.0,False,11,25,0.009715738706290722,0.002091069705784321,0.08347994461655617,0.09530822187662125
2885,17,1002,2.242048079147935,0.6426887969218005,230.11,32.3847,34.8577,42.2181,11.985299999999995,0.0,False,12,25,0.010319052264094353,0.0020522354170680046,0.14251428935676813,0.1549071343615651
2885,18,1056,2.365152971819043,0.9272731378897018,598.38,38.7285,42.319300000000005,42.319300000000005,12.086500000000001,0.10120000000000573,True,0,25,0.011906107887625694,0.0020006271079182625,0.10915961768478155,0.123092420399189
2885,19,1097,2.4584707310423255,0.2731260279284775,52.81,29.696800000000003,31.145699999999998,42.319300000000005,12.086500000000001,0.0,False,1,25,0.010463179089128971,0.0021184971556067467,0.08060252573341131,0.09320612996816635
2885,20,1129,2.5336154410615563,0.10246661799576662,17.97,28.217,28.7429,42.319300000000005,12.086500000000001,0.0,False,2,25,0.010556468740105629,0.0020100604742765427,0.06254405155777931,0.07513360306620598
2885,21,1201,2.6906928550451994,0.6769339691061939,276.49,34.9217,38.544,42.319300000000005,12.086500000000001,0.0,False,3,25,0.010304736904799938,0.0019653895869851112,0.14459225069731474,0.15688336174935102
2885,22,1270,2.8418748434633017,0.4682053016132196,116.11,31.8908,34.5801,42.319300000000005,12.086500000000001,0.0,False,4,25,0.010022607631981373,0.00190054252743721,0.13922862522304058,0.1511716227978468
2885,23,1308,2.9292364809662104,0.05537600181137159,6.55,27.721,28.278299999999998,42.319300000000005,12.086500000000001,0.0,False,5,25,0.01009988784790039,0.0020539890974760056,0.07514578010886908,0.0873229643329978
2885,24,1360,3.0489843832328916,0.3956495260766242,101.57,30.0117,30.910899999999998,42.319300000000005,12.086500000000001,0.0,False,6,25,0.009932422079145908,0.00200093537569046,0.10778207890689373,0.11973565723747015
2885,25,1432,3.2093654796481133,0.5034155273666098,157.08,32.4165,34.8211,42.319300000000005,12.086500000000001,0.0,False,7,25,0.010009338147938251,0.0020266734063625336,0.1483090976253152,0.16036918200552464
2885,26,1528,3.4189062733203173,0.6867168512330064,320.74,33.7626,37.4088,42.319300000000005,12.086500000000001,0.0,False,8,25,0.010301989503204823,0.0020163003355264664,0.19718854688107967,0.2095279861241579
2885,27,1569,3.514037849381566,0.337041117105766,72.52,29.7389,31.357599999999998,42.319300000000005,12.086500000000001,0.0,False,9,25,0.0100941713899374,0.0020392760634422302,0.08296519983559847,0.09511963929980993
2885,28,1609,3.6042120922356844,0.14888830248889695,25.46,28.559799999999996,29.3079,42.319300000000005,12.086500000000001,0.0,False,10,25,0.00944138877093792,0.001950734294950962,0.07874955795705318,0.09016305208206177
2885,29,1639,3.6780030922964215,0.10746452318606259,17.47,28.214499999999997,28.864799999999995,42.319300000000005,12.086500000000001,0.0,False,11,25,0.009912972338497639,0.0020149368792772293,0.06182786449790001,0.07377871032804251
2885,30,1685,3.7825718950480223,0.9450982906226285,681.25,36.0992,38.7821,42.319300000000005,12.086500000000001,0.0,False,12,25,0.011006232351064682,0.0020191706717014313,0.09151004534214735,0.1045568399131298
2885,31,1774,3.97728549875319,0.5470730890000817,193.43,32.7783,36.0364,42.319300000000005,12.086500000000001,0.0,False,13,25,0.010334251448512077,0.0020129289478063583,0.18226814828813076,0.19463660567998886
2885,32,1836,4.115184303373098,0.5209426636151272,152.7,32.7903,35.0377,42.319300000000005,12.086500000000001,0.0,False,14,25,0.01008136197924614,0.002026159316301346,0.12575923930853605,0.13788704574108124
2885,33,1890,4.236312949098647,0.2327468237161926,41.44,29.275100000000002,30.441500000000005,42.319300000000005,12.086500000000001,0.0,False,15,25,0.010455375537276268,0.0020080003887414932,0.10861028451472521,0.1210952140390873
2885,34,1946,4.361490191891789,0.8696640145236695,517.86,34.638,39.855500000000006,42.319300000000005,12.086500000000001,0.0,False,16,25,0.010651555843651295,0.0019750334322452545,0.11251605022698641,0.1251646550372243
2885,35,2036,4.558188487775624,0.458419926970172,113.53,33.568200000000004,36.053799999999995,42.319300000000005,12.086500000000001,0.0,False,17,25,0.010271050967276096,0.0020171934738755226,0.18437478970736265,0.19668663386255503
2885,36,2083,4.6668059239163995,0.42544199237708047,105.9,31.4037,33.1032,42.319300000000005,12.086500000000001,0.0,False,18,25,0.010051055811345577,0.00209195539355278,0.0964338593184948,0.10860313009470701
2885,37,2184,4.887085864320397,0.8453337858103115,453.4,36.1738,42.0075,42.319300000000005,12.086500000000001,0.0,False,19,25,0.010728992521762848,0.0020620934665203094,0.2074463153257966,0.22026483435183764
2885,38,2223,4.978640494868159,0.37037593874990704,78.67,30.5856,32.3313,42.319300000000005,12.086500000000001,0.0,False,20,25,0.009960043244063854,0.0020754924044013023,0.07947709038853645,0.0915391007438302
2885,39,2262,5.071541215293109,0.1233121077754219,18.08,28.1407,28.8741,42.319300000000005,12.086500000000001,0.0,False,21,25,0.00991534162312746,0.002004602923989296,0.0809160890057683,0.09289020672440529
2885,40,2367,5.297570243477821,0.8299824755648945,451.84,36.2645,38.7965,42.319300000000005,12.086500000000001,0.0,False,22,25,0.011248305439949036,0.002046826295554638,0.21265177801251411,0.22597575653344393
2885,41,2426,5.432856069877744,0.3893253064288903,98.05,30.7393,32.2803,42.319300000000005,12.086500000000001,0.0,False,23,25,0.010035690851509571,0.0019965367391705513,0.12310660164803267,0.13516146503388882
2885,42,2493,5.583428212441504,0.9824951986059992,951.69,36.92,38.436899999999994,42.319300000000005,12.086500000000001,0.0,False,24,25,0.011580044403672218,0.0021097538992762566,0.13685064110904932,0.15056098904460669
2885,43,2568,5.751081827096641,0.6829204637651674,273.92,34.5544,38.3206,42.319300000000005,12.086500000000001,0.0,False,25,25,0.010410500690340996,0.0021434277296066284,0.1550498716533184,0.16762608755379915
2885,44,2602,5.828618106432259,0.1840652932965724,30.92,28.6021,29.612799999999996,42.319300000000005,12.086500000000001,0.0,False,26,25,0.009906649589538574,0.0019963188096880913,0.06560045946389437,0.07752472069114447
2885,45,2664,5.964170086197555,0.6594627831846077,275.3,34.1642,36.6279,42.319300000000005,12.086500000000001,0.0,False,27,25,0.01126715075224638,0.002125305123627186,0.1221246886998415,0.13553928211331367
2885,46,2714,6.0768200140446424,0.4661764364029273,107.49,31.9971,34.844100000000005,42.319300000000005,12.086500000000001,0.0,False,28,25,0.009883259423077106,0.001981820911169052,0.10074891429394484,0.11263753846287727
2885,47,2752,6.1652415450662374,0.40030972913971696,99.57,30.268900000000002,32.4379,42.319300000000005,12.086500000000001,0.0,False,29,25,0.010091602802276611,0.0019392287358641624,0.07635848969221115,0.08841034304350615
2885,48,2790,6.253527329303324,0.18428422223479612,32.23,28.627000000000002,29.4351,42.319300000000005,12.086500000000001,0.0,False,30,25,0.009924153797328472,0.0020331665873527527,0.07629297394305468,0.0882733790203929
2885,49,2855,6.398993245325983,0.8044321164840953,349.76,35.353300000000004,38.419799999999995,42.319300000000005,12.086500000000001,0.0,False,31,25,0.010424196720123291,0.0020707566291093826,0.13293647393584251,0.14545329101383686
2885,50,2887,6.474065530113876,0.14665549999848215,23.93,28.605800000000002,29.3152,42.319300000000005,12.086500000000001,0.0,False,32,25,0.00975041463971138,0.002046184614300728,0.06324055604636669,0.07506003882735968
2885,51,2947,6.613991890102625,0.9907123886118697,1084.65,37.7815,40.570100000000004,42.319300000000005,12.086500000000001,0.0,False,33,25,0.011659630574285984,0.002061408944427967,0.12611288018524647,0.13985564839094877
2885,52,2992,6.716910038143396,0.40721386442759777,97.42,29.993299999999998,31.011400000000002,42.319300000000005,12.086500000000001,0.0,False,34,25,0.010813619010150433,0.0022237366065382957,0.08984544314444065,0.10290535539388657
2885,53,3110,6.972982139326632,0.8639120142729606,414.48,39.8107,43.8036,43.8036,13.570799999999998,1.4842999999999975,True,0,25,0.010761725716292858,0.0020000729709863663,0.24325766507536173,0.2560447007417679
2885,54,3144,7.050728999078274,0.12789859551654326,21.23,28.4403,29.1284,43.8036,13.570799999999998,0.0,False,1,25,0.009876938536763191,0.0019011413678526878,0.06585850566625595,0.07765916548669338
2885,55,3182,7.1397124491631985,0.07967249206692995,12.16,28.116600000000002,28.7074,43.8036,13.570799999999998,0.0,False,2,25,0.009836208075284958,0.002095918171107769,0.07701596524566412,0.08897126745432615
2885,56,3238,7.263925041072071,0.02209465435547675,4.89,27.9581,28.6305,43.8036,13.570799999999998,0.0,False,3,25,0.009921395219862461,0.0020504482090473175,0.11220495961606503,0.12420060858130455
2885,57,3301,7.402223269455135,0.3985000229295578,82.37,31.0931,32.930600000000005,43.8036,13.570799999999998,0.0,False,4,25,0.009920979849994183,0.0020817145705223083,0.12626192718744278,0.13828610442578793
2885,58,3343,7.499007858335972,0.05130405993982734,6.51,27.849399999999996,28.5038,43.8036,13.570799999999998,0.0,False,5,25,0.00985382217913866,0.0020425496622920036,0.08485331386327744,0.09677249565720558
2885,59,3377,7.5805873507633805,0.06864252745546517,9.44,28.026200000000003,28.6034,43.8036,13.570799999999998,0.0,False,6,25,0.010034251026809216,0.0020628580823540688,0.069446487352252,0.08156628627330065
2885,60,3467,7.774696649052203,0.9539493853028534,774.25,36.5098,40.0236,43.8036,13.570799999999998,0.0,False,7,25,0.011069229803979397,0.0019853245466947556,0.18102209363132715,0.1940972888842225
2885,61,3520,7.896667513996363,0.6876907020837885,313.49,33.4918,36.7917,43.8036,13.570799999999998,0.0,False,8,25,0.010443627834320068,0.002079610712826252,0.10927200969308615,0.12181689497083426
2885,62,3559,7.98636519908905,0.21104176048111079,35.91,29.007600000000004,29.822900000000004,43.8036,13.570799999999998,0.0,False,9,25,0.009797164238989353,0.002014641650021076,0.07785156182944775,0.08968556486070156
2885,63,3607,8.096633082255721,0.29418012150540207,59.1,29.606100000000005,30.590400000000002,43.8036,13.570799999999998,0.0,False,10,25,0.009912451729178429,0.0020336778834462166,0.09826521296054125,0.11023782752454281
2885,64,3662,8.218058602884412,0.598147704755332,212.93,33.6554,36.0961,43.8036,13.570799999999998,0.0,False,11,25,0.010188942775130272,0.0020681070163846016,0.10913408361375332,0.12141316756606102
2885,65,3698,8.300853300839663,0.19943070720018719,32.15,28.726099999999995,29.6394,43.8036,13.570799999999998,0.0,False,12,25,0.009957137517631054,0.001887778751552105,0.07091341819614172,0.08278112765401602
2885,66,3764,8.44870980642736,0.4855313950853899,142.71,32.0978,34.4312,43.8036,13.570799999999998,0.0,False,13,25,0.010278181172907352,0.001985391601920128,0.1355591742321849,0.14784439466893673
2885,67,3829,8.591067489236593,0.8717504320114815,472.45,35.206199999999995,38.8686,43.8036,13.570799999999998,0.0,False,14,25,0.010522452183067799,0.0020354995504021645,0.1297662854194641,0.1423462675884366
2885,68,3894,8.734740238636732,0.7914658432548282,422.66,34.7923,39.4414,43.8036,13.570799999999998,0.0,False,15,25,0.010329701006412506,0.002066030167043209,0.13124264497309923,0.1436601746827364
2885,69,3924,8.806214036419988,0.15228123344988542,24.96,28.640500000000003,29.2627,43.8036,13.570799999999998,0.0,False,16,25,0.010769852437078953,0.00222607608884573,0.0584418810904026,0.0714602405205369
2885,70,4014,9.006017896346748,0.5947294809069174,200.44,33.2353,37.3603,43.8036,13.570799999999998,0.0,False,17,25,0.01008336991071701,0.0020362408831715584,0.1876482767984271,0.19979165960103273
2885,71,4054,9.09751798491925,0.2825064596989808,47.79,29.1605,30.3189,43.8036,13.570799999999998,0.0,False,18,25,0.009977909736335278,0.0020076334476470947,0.0793898394331336,0.09139661304652691
2885,72,4112,9.231382793746889,0.9442993212118502,676.54,35.7382,37.6263,43.8036,13.570799999999998,0.0,False,19,25,0.010943473316729069,0.002086784690618515,0.120801099576056,0.13385242968797684
2885,73,4164,9.35213038790971,0.5494555884434347,184.7,32.0441,33.9988,43.8036,13.570799999999998,0.0,False,20,25,0.010527795180678368,0.0020026694983243942,0.10816458519548178,0.12071719113737345
2885,74,4204,9.442024003714323,0.028487822214204206,5.25,28.047,28.6969,43.8036,13.570799999999998,0.0,False,21,25,0.009630175307393074,0.0019065113738179207,0.07832463458180428,0.08988284505903721
2885,75,4245,9.53454995341599,0.1441289603070206,21.36,28.7435,29.422399999999996,43.8036,13.570799999999998,0.0,False,22,25,0.00981029961258173,0.0020291395485401154,0.08065214660018682,0.09251399990171194
2885,76,4294,9.643150430172682,0.027331874460228334,5.32,27.935899999999997,28.509499999999996,43.8036,13.570799999999998,0.0,False,23,25,0.009560703299939632,0.00205156859010458,0.09695189446210861,0.10858803242444992
2885,77,4361,9.79078396782279,0.47946817981781475,125.51,31.2834,33.6271,43.8036,13.570799999999998,0.0,False,24,25,0.010107031092047691,0.0020010480657219887,0.13548818789422512,0.1476209657266736
2885,78,4393,9.865680973045528,0.20732478227443885,38.54,28.856099999999998,29.763800000000003,43.8036,13.570799999999998,0.0,False,25,25,0.009693926200270653,0.0020674830302596092,0.06309953611344099,0.0748836612328887
2885,79,4528,10.155496920458972,0.5676801057594552,216.07,35.5347,37.9271,43.8036,13.570799999999998,0.0,False,26,25,0.010136903263628483,0.0020489608868956566,0.277577918022871,0.2898031212389469
2885,80,4622,10.362147839739919,0.6883961789704024,288.04,36.6264,40.267,43.8036,13.570799999999998,0.0,False,27,25,0.010506592690944672,0.0019107451662421227,0.19419955275952816,0.20663904957473278
2885,81,4668,10.46488087438047,0.03599966297140478,5.99,28.0285,28.889299999999995,43.8036,13.570799999999998,0.0,False,28,25,0.009802725166082382,0.0019871313124895096,0.09085313510149717,0.10266606230288744
2885,82,4759,10.658983011730015,0.6571701606112698,270.99,35.9487,39.941500000000005,43.8036,13.570799999999998,0.0,False,29,25,0.010223796591162682,0.0021812934428453445,0.18166002351790667,0.19408948440104723
2885,83,4817,10.788078329525888,0.35901236289109506,75.91,30.071199999999997,31.4505,43.8036,13.570799999999998,0.0,False,30,25,0.010139716789126396,0.00208846852183342,0.11681399494409561,0.12906429171562195
2885,84,4931,11.036431833170354,0.504050410191705,136.8,32.567800000000005,35.113,43.8036,13.570799999999998,0.0,False,31,25,0.010259428061544895,0.0020042741671204567,0.23605460207909346,0.24834079947322607
2885,85,4999,11.183995014987886,0.39915766827581023,88.6,30.7721,32.5337,43.8036,13.570799999999998,0.0,False,32,25,0.009831680916249752,0.0019994135946035385,0.1356980763375759,0.14755138661712408
2885,86,5079,11.363754495047033,0.7055401262061608,323.23,35.0196,40.3995,43.8036,13.570799999999998,0.0,False,33,25,0.010648314841091633,0.002089603804051876,0.16698800958693027,0.17974882014095783
2885,87,5130,11.480083744041622,0.43128398655501154,111.06,30.6791,32.78190000000001,43.8036,13.570799999999998,0.0,False,34,25,0.010067954659461975,0.002009827643632889,0.10421857237815857,0.1163178849965334
2885,88,5184,11.60023302771151,0.37314653097659345,75.38,30.1903,32.3523,43.8036,13.570799999999998,0.0,False,35,25,0.010041357018053532,0.002009822055697441,0.10806463286280632,0.12013719696551561
2885,89,5249,11.742752781137824,0.7561150648749861,356.5,35.1543,38.594699999999996,43.8036,13.570799999999998,0.0,False,36,25,0.011373075656592846,0.002133081667125225,0.12897940445691347,0.14250802528113127
2885,90,5301,11.86169738508761,0.340601489439019,70.76,30.2224,31.905299999999997,43.8036,13.570799999999998,0.0,False,37,25,0.009928622283041477,0.0020617395639419556,0.10692009795457125,0.1189331766217947
2885,91,5359,11.995894292369485,0.4468890799066232,117.75,31.3615,34.120799999999996,43.8036,13.570799999999998,0.0,False,38,25,0.010998773388564587,0.001988356001675129,0.12111115455627441,0.13411988224834204
2885,92,5408,12.10892356839031,0.29238810266774773,64.82,29.502100000000006,30.835300000000004,43.8036,13.570799999999998,0.0,False,39,25,0.00991845317184925,0.0020431485027074814,0.10103229992091656,0.11301654670387506
2885,93,5450,12.203054727986455,0.2722661647950403,48.27,29.5671,30.3637,43.8036,13.570799999999998,0.0,False,40,25,0.009889189153909683,0.00185296218842268,0.08233730494976044,0.09410284273326397
2885,94,5501,12.316629659384489,0.8020164651034334,429.16,35.5412,40.8027,43.8036,13.570799999999998,0.0,False,41,25,0.010743492282927036,0.0019891904667019844,0.10080558434128761,0.11356133315712214
2885,95,5559,12.444647966884077,0.41593542434941455,101.71,31.7537,33.475300000000004,43.8036,13.570799999999998,0.0,False,42,25,0.00989157147705555,0.001981431618332863,0.1161082936450839,0.12800489645451307
2885,96,5604,12.546319507062435,0.5188545092236186,166.75,32.2465,34.3321,43.8036,13.570799999999998,0.0,False,43,25,0.011094084940850735,0.0021779974922537804,0.08836308028548956,0.10165929049253464
2885,97,5684,12.719412966631353,0.5117437900918603,144.39,32.80550000000001,35.190200000000004,43.8036,13.570799999999998,0.0,False,44,25,0.010064519010484219,0.002097225748002529,0.16089543979614973,0.17308017797768116
2885,98,5739,12.8438491653651,0.1509091116601331,24.78,28.895100000000003,30.2511,43.8036,13.570799999999998,0.0,False,45,25,0.009829948656260967,0.0019864821806550026,0.11258378066122532,0.12442319560796022
2885,99,5838,13.059185165911913,0.42920391767696364,112.34,32.362700000000004,34.5582,43.8036,13.570799999999998,0.0,False,46,25,0.010887437500059605,0.0019855797290802,0.20243011973798275,0.21532456576824188
2885,100,5870,13.136269204318523,0.08866264542696967,14.57,28.159899999999997,28.887299999999996,43.8036,13.570799999999998,0.0,False,47,25,0.009701208211481571,0.0019745957106351852,0.065373451448977,0.07707203179597855
2885,101,5913,13.23812731448561,0.2617680253907513,49.45,29.6327,30.563100000000002,43.8036,13.570799999999998,0.0,False,48,25,0.010090219788253307,0.002047903835773468,0.08961942326277494,0.10178070981055498
2885,102,5958,13.3424601694569,0.9888714380797283,1011.2,34.672799999999995,37.4417,43.8036,13.570799999999998,0.0,False,49,25,0.011539959348738194,0.0020226147025823593,0.0907348757609725,0.10432067606598139
2885,103,6072,13.584318264387548,0.5865600318952251,171.86,32.796400000000006,37.525,43.8036,13.570799999999998,0.0,False,50,25,0.01042427122592926,0.002062617801129818,0.22931873612105846,0.24182829167693853
2885,104,6148,13.746841694228351,0.7559028142218127,330.24,35.9484,39.0481,43.8036,13.570799999999998,0.0,False,51,25,0.010358389467000961,0.0019615134224295616,0.15016771666705608,0.16251080110669136
2885,105,6201,13.868282184004784,0.416107322376406,106.37,30.977600000000002,33.20140000000001,43.8036,13.570799999999998,0.0,False,52,25,0.01015485543757677,0.001999412663280964,0.10925197694450617,0.12142837699502707
2885,106,6296,14.072296146303415,0.522314531162573,130.7,33.348,36.2675,43.8036,13.570799999999998,0.0,False,53,25,0.010243997909128666,0.00208254624158144,0.19165483117103577,0.2040026606991887
2885,107,6341,14.175982330925763,0.24825033164736687,47.93,29.8801,31.169800000000002,43.8036,13.570799999999998,0.0,False,54,25,0.00992605835199356,0.002054484561085701,0.0916720749810338,0.10367413703352213
2885,108,6428,14.369930075481534,0.9225679975116822,603.45,40.0229,42.929,43.8036,13.570799999999998,0.0,False,55,25,0.011474277824163437,0.00199009757488966,0.18044767901301384,0.1939359363168478
2885,109,6486,14.499976268038154,0.41891471854757567,93.01,30.636899999999997,32.5428,43.8036,13.570799999999998,0.0,False,56,25,0.010099617764353752,0.0020224060863256454,0.11789095588028431,0.13003501389175653
2885,110,6545,14.635351222008467,0.5259802397767553,157.37,31.627599999999994,34.3413,43.8036,13.570799999999998,0.0,False,57,25,0.010311630554497242,0.002062528394162655,0.12296583596616983,0.1353624276816845
2885,111,6613,14.788913015276194,0.3545023611432013,83.72,30.746000000000002,32.5938,43.8036,13.570799999999998,0.0,False,58,25,0.012393169105052948,0.0021711373701691628,0.13887124322354794,0.15345890261232853
2885,112,6667,14.913077343255281,0.3188816658271969,73.76,30.796799999999998,33.0204,43.8036,13.570799999999998,0.0,False,59,25,0.009960032999515533,0.0020126421004533768,0.11215742770582438,0.12415243312716484
2885,113,6723,15.038578753359616,0.995704702590238,1129.63,37.5682,39.439899999999994,43.8036,13.570799999999998,0.0,False,60,25,0.01156687829643488,0.0020565958693623543,0.11182376090437174,0.12547070067375898
2885,114,6786,15.179389281198382,0.8554894332915908,513.64,36.0527,39.0041,43.8036,13.570799999999998,0.0,False,61,25,0.010718634352087975,0.0019691353663802147,0.12808598577976227,0.14079757500439882
2885,115,6820,15.260202592238784,0.07046758506752182,9.56,28.2375,28.880200000000002,43.8036,13.570799999999998,0.0,False,62,25,0.010504108853638172,0.0021058283746242523,0.06816962268203497,0.08080112747848034
2885,116,6906,15.451607984490693,0.6982709227089712,321.66,35.916000000000004,38.3943,43.8036,13.570799999999998,0.0,False,63,25,0.010407482273876667,0.001999170519411564,0.17896331194788218,0.19139260333031416
2885,117,6956,15.562780033797026,0.3650483438438529,86.02,30.507199999999997,32.6269,43.8036,13.570799999999998,0.0,False,64,25,0.009951964020729065,0.0020019477233290672,0.09918628819286823,0.11116109136492014
2885,118,6998,15.660790475085378,0.25410258268689845,46.43,29.458,30.3996,43.8036,13.570799999999998,0.0,False,65,25,0.0097262654453516,0.0020413314923644066,0.08620942663401365,0.0979989804327488
2885,119,7096,15.871564030647278,0.8431596281554122,463.02,38.9519,41.9904,43.8036,13.570799999999998,0.0,False,66,25,0.010725732892751694,0.0020751822739839554,0.19793936517089605,0.2107623303309083
2885,120,7131,15.954886654391885,0.10870598040765811,18.05,28.377799999999997,29.239399999999996,43.8036,13.570799999999998,0.0,False,67,25,0.00994168035686016,0.0020529357716441154,0.07129547372460365,0.08331111818552017
2885,121,7175,16.05609982367605,0.08527976683650196,13.35,27.992199999999997,28.6027,43.8036,13.570799999999998,0.0,False,68,25,0.009843740612268448,0.002036904916167259,0.08923587761819363,0.10113978385925293
2885,122,7265,16.24638280272484,0.539659985785195,160.04,32.5496,35.0313,43.8036,13.570799999999998,0.0,False,69,25,0.010141085833311081,0.001832909882068634,0.17827308550477028,0.19027037639170885
2885,123,7382,16.500982329249382,0.6924271016783088,254.07,34.5275,37.6627,43.8036,13.570799999999998,0.0,False,70,25,0.010166228748857975,0.002049858681857586,0.24233616702258587,0.25457351841032505
2885,124,7433,16.61326774675399,0.8836930979143445,558.85,35.012100000000004,38.689,43.8036,13.570799999999998,0.0,False,71,25,0.010689164511859417,0.001891537569463253,0.0996705200523138,0.11227316223084927
2885,125,7486,16.73388577066362,0.3262386810144232,75.03,29.7506,31.338900000000002,43.8036,13.570799999999998,0.0,False,72,25,0.009997994638979435,0.0020210808143019676,0.10856472793966532,0.12060634326189756
2885,126,7589,16.96296729426831,0.7563271740952395,352.32,35.6871,39.2769,43.8036,13.570799999999998,0.0,False,73,25,0.01043473556637764,0.0020945752039551735,0.21650401782244444,0.22905561421066523
2885,127,7654,17.107076103799045,0.8630664180911796,520.68,35.2283,39.7148,43.8036,13.570799999999998,0.0,False,74,25,0.01095105241984129,0.0020080003887414932,0.13111828174442053,0.14409755915403366
2885,128,7755,17.32026782911271,0.40626361660272325,103.74,31.778100000000002,34.6031,43.8036,13.570799999999998,0.0,False,75,25,0.010841414332389832,0.0019093099981546402,0.20040927175432444,0.2131804870441556
2885,129,7808,17.439199878834188,0.4206687619351269,101.89,30.5715,32.340900000000005,43.8036,13.570799999999998,0.0,False,76,25,0.010101843625307083,0.001959557645022869,0.10683738626539707,0.11892085429280996
2885,130,7855,17.543261806480587,0.3350062489267489,74.36,30.025199999999998,31.0036,43.8036,13.570799999999998,0.0,False,77,25,0.009775998070836067,0.0017932066693902016,0.09246068447828293,0.10405041184276342
2885,131,7917,17.676564740017056,0.7851349830521537,341.73,35.29299999999999,40.2243,43.8036,13.570799999999998,0.0,False,78,25,0.010336967185139656,0.001932002604007721,0.12094638124108315,0.13323594629764557
2885,132,7993,17.840143909677863,0.9509816720667492,668.94,37.6922,40.8876,43.8036,13.570799999999998,0.0,False,79,25,0.011881495825946331,0.001883973367512226,0.1497829332947731,0.16356812603771687
2885,133,8042,17.954611087217927,0.9384970756463081,659.31,33.1319,35.566,43.8036,13.570799999999998,0.0,False,80,25,0.010806196369230747,0.00199301540851593,0.10161608643829823,0.11443682573735714
