seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2767,47,3110,5.112981084734201,0.43673181030431263,63.74,39.9353,41.9481,45.1404,6.461200000000005,0.0,False,25,25,0.010831044055521488,0.001199060119688511,0.07651790790259838,0.08856942877173424
2767,48,3179,5.208102977834642,0.8245380217096928,353.38,42.1055,42.9636,45.1404,6.461200000000005,0.0,False,26,25,0.011204227805137634,0.0011092852801084518,0.08277775533497334,0.09511139523237944
2767,49,3234,5.2851450983434916,0.7959647280648815,304.14,41.327200000000005,42.1481,45.1404,6.461200000000005,0.0,False,27,25,0.011035362258553505,0.0011396314948797226,0.06483775842934847,0.07703187130391598
2767,50,3314,5.3947173254564404,0.460089137609378,73.27,41.0676,42.2008,45.1404,6.461200000000005,0.0,False,28,25,0.011027859523892403,0.0011384030804038048,0.09737619571387768,0.10956215392798185
2767,51,3355,5.4552883096039295,0.22617875669851006,10.73,37.4288,38.0212,45.1404,6.461200000000005,0.0,False,29,25,0.01055870857089758,0.0011107157915830612,0.04882535804063082,0.06051348336040974
2767,52,3405,5.527886874042451,0.3831581240513582,48.97,38.8724,40.0302,45.1404,6.461200000000005,0.0,False,30,25,0.010776743292808533,0.0012061214074492455,0.06058620661497116,0.0725880553945899
2767,53,3480,5.632784258574247,0.9732079242564723,990.3,40.0075,40.2819,45.1404,6.461200000000005,0.0,False,31,25,0.011982264928519726,0.0012027090415358543,0.09166614897549152,0.10487195663154125
2767,54,3564,5.7477243803441525,0.4128447395549787,48.68,39.7603,41.0556,45.1404,6.461200000000005,0.0,False,32,25,0.011024709790945053,0.0011668242514133453,0.10270240157842636,0.11491355579346418
2767,55,3644,5.856781016103923,0.011873715456761191,1.52,36.0362,36.9624,45.1404,6.461200000000005,0.0,False,33,25,0.010542443953454494,0.001170370727777481,0.097313666716218,0.1090454226359725
2767,56,3712,5.951785557903349,0.5289457300462154,93.09,42.3368,44.0679,45.1404,6.461200000000005,0.0,False,34,25,0.010902337729930878,0.0011981017887592316,0.08287439215928316,0.09499390702694654
2767,57,3761,6.022339112125337,0.8242212943056464,331.58,41.1114,41.5744,45.1404,6.461200000000005,0.0,False,35,25,0.011214904487133026,0.001164088025689125,0.058144490234553814,0.07054289057850838
2767,58,3827,6.113429086282849,0.7770253011372213,310.44,41.9675,42.2914,45.1404,6.461200000000005,0.0,False,36,25,0.011399971321225166,0.0011085588485002518,0.07855053152889013,0.09107946790754795
2767,59,3883,6.1919073248282075,0.11491725112313544,3.45,36.328300000000006,36.637100000000004,45.1404,6.461200000000005,0.0,False,37,25,0.010376615449786186,0.0010965671390295029,0.06697043683379889,0.07846533227711916
2767,60,3931,6.2614436419680715,0.9254278723557976,702.62,40.1889,40.7173,45.1404,6.461200000000005,0.0,False,38,25,0.011928675696253777,0.001111411489546299,0.056461854837834835,0.06952386163175106
2767,61,3992,6.346211515367031,0.9655177825898906,935.55,40.4632,40.762100000000004,45.1404,6.461200000000005,0.0,False,39,25,0.011992277577519417,0.0011130506172776222,0.07158144004642963,0.08470708876848221
2767,62,4039,6.413038169965148,0.33753638199121705,29.84,38.613,39.5726,45.1404,6.461200000000005,0.0,False,40,25,0.010591303929686546,0.0011057984083890915,0.05510062072426081,0.06681642401963472
2767,63,4088,6.484991025179625,0.8121284986062535,313.62,42.1999,42.937,45.1404,6.461200000000005,0.0,False,41,25,0.011218186467885971,0.0012006433680653572,0.05948980897665024,0.07192938402295113
2767,64,4144,6.562252016738057,0.057710539742793054,2.17,36.0494,38.01049999999999,45.1404,6.461200000000005,0.0,False,42,25,0.010301651433110237,0.0011150101199746132,0.06581171788275242,0.0772493239492178
2767,65,4179,6.616133448667824,0.19822601256345107,8.84,36.7334,38.1539,45.1404,6.461200000000005,0.0,False,43,25,0.010682393796741962,0.0011718850582838058,0.041994864121079445,0.05386983323842287
2767,66,4243,6.706059678457677,0.7854317021275716,289.79,42.3343,42.7579,45.1404,6.461200000000005,0.0,False,44,25,0.011371095664799213,0.0010747816413640976,0.07743352558463812,0.08989985100924969
2767,67,4291,6.774266075342894,0.3281370585739285,28.53,38.2284,39.063300000000005,45.1404,6.461200000000005,0.0,False,45,25,0.010826516896486282,0.0011320989578962326,0.05621759966015816,0.06819564662873745
2767,68,4344,6.850714686326683,0.9192397965664668,672.6,40.5231,41.0629,45.1404,6.461200000000005,0.0,False,46,25,0.011950933374464512,0.0010907435789704323,0.06337506882846355,0.07643722556531429
2767,69,4384,6.909994645044208,0.1904285162947501,9.99,36.4618,37.814099999999996,45.1404,6.461200000000005,0.0,False,47,25,0.010626230388879776,0.0011120131239295006,0.04751140996813774,0.05926904734224081
2767,70,4434,6.979883383028209,0.20686261697370134,10.0,37.2517,38.144,45.1404,6.461200000000005,0.0,False,48,25,0.010596564039587975,0.0010829092934727669,0.05818074755370617,0.06987863220274448
2767,71,4488,7.05781527608633,0.7173027426855685,234.8,41.669,42.5694,45.1404,6.461200000000005,0.0,False,49,25,0.011083705350756645,0.0011809365823864937,0.06558797787874937,0.07787361089140177
2767,72,4535,7.125994964502752,0.7586404640614851,253.35,42.7065,43.2121,45.1404,6.461200000000005,0.0,False,50,25,0.011184741742908955,0.0011154990643262863,0.05584841500967741,0.06816819589585066
2767,73,4585,7.19790677074343,0.1718878247073552,7.95,36.5148,38.0884,45.1404,6.461200000000005,0.0,False,51,25,0.010405219160020351,0.0011215601116418839,0.06033950578421354,0.0718852337449789
2767,74,4644,7.282396496273577,0.8975668948615714,565.21,40.715,41.3474,45.1404,6.461200000000005,0.0,False,52,25,0.01167504582554102,0.0010959049686789513,0.07168827671557665,0.08447959925979376
2767,75,4719,7.3860852885991335,0.6713798923536967,176.87,41.355000000000004,43.6567,45.1404,6.461200000000005,0.0,False,53,25,0.01121609378606081,0.0011654216796159744,0.09127645753324032,0.10367760714143515
2767,76,4785,7.475555883720517,0.4496461231284713,64.81,40.675000000000004,41.9855,45.1404,6.461200000000005,0.0,False,54,25,0.010718734934926033,0.001104552298784256,0.07761652674525976,0.08946008142083883
2767,77,4839,7.5532985012978315,0.9813974222460486,1047.02,40.2357,40.472100000000005,45.1404,6.461200000000005,0.0,False,55,25,0.01227880734950304,0.0011897012591362,0.06424170825630426,0.07773102354258299
2767,78,4933,7.679451833479106,0.6051501320517222,141.88,42.3292,43.571,45.1404,6.461200000000005,0.0,False,56,25,0.011002978309988976,0.0010993778705596924,0.11399723030626774,0.12611814495176077
2767,79,5007,7.784111165441573,0.7116091407903559,214.76,42.225699999999996,42.776599999999995,45.1404,6.461200000000005,0.0,False,57,25,0.01114465668797493,0.0011006668210029602,0.0923831295222044,0.10464799031615257
2767,80,5041,7.8365743681788445,0.2625797259456999,15.09,36.7235,37.7603,45.1404,6.461200000000005,0.0,False,58,25,0.0106003163382411,0.0010584471747279167,0.04077299032360315,0.052451666444540024
2767,81,5114,7.934635320678353,0.5943846698951808,121.7,41.7284,44.0563,45.1404,6.461200000000005,0.0,False,59,25,0.010917353443801403,0.0011073565110564232,0.08595726080238819,0.09800084494054317
2767,82,5156,7.994371182285249,0.18818470911203777,8.88,36.9627,38.545700000000004,45.1404,6.461200000000005,0.0,False,60,25,0.010694015771150589,0.0011249668896198273,0.04788363538682461,0.059723617509007454
2767,83,5226,8.088945306837559,0.6661105801492088,160.0,42.0017,42.7966,45.1404,6.461200000000005,0.0,False,61,25,0.010840962640941143,0.0011742403730750084,0.08251142874360085,0.09454779233783484
2767,84,5265,8.147460836917162,0.014842242195432953,1.51,35.9195,36.9394,45.1404,6.461200000000005,0.0,False,62,25,0.011020137928426266,0.0011383192613720894,0.046326895244419575,0.058504355140030384
2767,85,5330,8.235585090704262,0.7463894820136073,225.06,42.1964,43.3059,45.1404,6.461200000000005,0.0,False,63,25,0.011095716618001461,0.0010853316634893417,0.0759134478867054,0.08811293821781874
2767,86,5395,8.325792470946908,0.5126238586229298,96.46,40.42230000000001,41.4933,45.1404,6.461200000000005,0.0,False,64,25,0.010869458317756653,0.0010675936937332153,0.07824118249118328,0.09019791055470705
2767,87,5455,8.409846402704716,0.8667623707169329,434.4,41.399699999999996,41.701100000000004,45.1404,6.461200000000005,0.0,False,65,25,0.011501157656311989,0.0011514890938997269,0.07137140352278948,0.08404328115284443
2767,88,5503,8.478938706219196,0.3513020277274368,34.93,39.0165,40.4517,45.1404,6.461200000000005,0.0,False,66,25,0.010682809166610241,0.0011353902518749237,0.05724349059164524,0.06908151600509882
2767,89,5567,8.566874243319035,0.08605642314610595,2.23,36.1177,37.025800000000004,45.1404,6.461200000000005,0.0,False,67,25,0.01048070564866066,0.001102648675441742,0.07632033620029688,0.08792453538626432
2767,90,5653,8.682708598673344,0.6166866839297304,137.17,41.7497,43.6269,45.1404,6.461200000000005,0.0,False,68,25,0.010989719070494175,0.0011801514774560928,0.10363183543086052,0.11582262627780437
2767,91,5706,8.75603452976793,0.410859401886038,52.34,38.8699,39.991600000000005,45.1404,6.461200000000005,0.0,False,69,25,0.010775575414299965,0.0010894425213336945,0.06138350162655115,0.07326884660869837
2767,92,5772,8.846428263001144,0.8637940642046621,424.28,41.70270000000001,42.074200000000005,45.1404,6.461200000000005,0.0,False,70,25,0.011259921826422215,0.001222888007760048,0.07788022421300411,0.09038386307656765
2767,93,5893,9.007015942595899,0.5611245451907497,103.5,43.497,45.5567,45.5567,6.877500000000005,0.41629999999999967,True,0,25,0.010903418064117432,0.0011821957305073738,0.1484453221783042,0.16055914759635925
2767,94,5963,9.103474924340844,0.7095436541276935,254.39,41.3302,42.300799999999995,45.5567,6.877500000000005,0.0,False,1,25,0.01112451683729887,0.0010796459391713142,0.08416133653372526,0.09638568945229053
2767,95,6049,9.219784297049046,0.5686077505916503,120.6,40.7402,43.0833,45.5567,6.877500000000005,0.0,False,2,25,0.011030975729227066,0.00116745475679636,0.10407782439142466,0.1162969283759594
2767,96,6100,9.293384341523051,0.8242079786208634,339.73,41.7483,42.2902,45.5567,6.877500000000005,0.0,False,3,25,0.011375471018254757,0.0012031691148877144,0.060987585224211216,0.07358774170279503
2767,97,6172,9.394084230065346,0.9523110653170911,847.0,40.5638,41.0904,45.5567,6.877500000000005,0.0,False,4,25,0.011920384131371975,0.0010393355041742325,0.08770721592009068,0.10068774595856667
2767,98,6277,9.534462503157556,0.4855831804420292,92.55,40.2292,42.2434,45.5567,6.877500000000005,0.0,False,5,25,0.010639602318406105,0.0011870022863149643,0.12851808220148087,0.14036618079990149
2767,99,6319,9.596739251166582,0.15960794351101437,7.19,35.987500000000004,37.3823,45.5567,6.877500000000005,0.0,False,6,25,0.010628635995090008,0.0011075343936681747,0.050506604835391045,0.06226435210555792
2767,100,6378,9.680829726159573,0.8498469284824092,390.76,41.7388,42.203100000000006,45.5567,6.877500000000005,0.0,False,7,25,0.011247246526181698,0.0011723674833774567,0.07163698505610228,0.08407810796052217
2767,101,6447,9.77534251846373,0.8633446099868357,503.57,40.8065,41.5192,45.5567,6.877500000000005,0.0,False,8,25,0.011637629009783268,0.0011511482298374176,0.08164502587169409,0.09445268101990223
2767,102,6546,9.905621032230556,0.3900453962579308,50.88,39.8842,41.7611,45.5567,6.877500000000005,0.0,False,9,25,0.010780702345073223,0.0011373134329915047,0.11833113990724087,0.13026808202266693
2767,103,6620,10.007449839264154,0.2778534362192152,13.28,38.4318,38.889399999999995,45.5567,6.877500000000005,0.0,False,10,25,0.010541599243879318,0.0011719698086380959,0.09006794076412916,0.10180203057825565
2767,104,6681,10.095422741025686,0.9995275221360945,1233.05,39.9905,40.3499,45.5567,6.877500000000005,0.0,False,11,25,0.012386772781610489,0.0011333394795656204,0.07442118506878614,0.0879614595323801
2767,105,6739,10.178342593833804,0.6711793442575479,207.42,41.749500000000005,42.223800000000004,45.5567,6.877500000000005,0.0,False,12,25,0.011028372682631016,0.0011806059628725052,0.07067842315882444,0.08290838822722435
2767,106,6810,10.27444146759808,0.8380884637610385,413.51,40.737899999999996,41.9105,45.5567,6.877500000000005,0.0,False,13,25,0.010932271368801594,0.0011568618938326836,0.08397836610674858,0.09608745481818914
2767,107,6864,10.35148574784398,0.9957868567862946,1210.0,40.2983,40.4172,45.5567,6.877500000000005,0.0,False,14,25,0.01235009916126728,0.0010856445878744125,0.06357685662806034,0.07703293021768332
2767,108,6899,10.405740945599973,0.16758244194766958,7.72,36.228199999999994,37.2182,45.5567,6.877500000000005,0.0,False,15,25,0.010589450597763062,0.0011955974623560905,0.042440442368388176,0.05424464773386717
2767,109,6975,10.509808085858822,0.04836394099762098,1.96,36.0362,37.0226,45.5567,6.877500000000005,0.0,False,16,25,0.010290172882378101,0.001158958300948143,0.09258756507188082,0.10405638255178928
2767,110,7013,10.565857189707458,0.1682309362415887,7.82,37.101,38.2827,45.5567,6.877500000000005,0.0,False,17,25,0.01041728351265192,0.0011586016044020653,0.04444065783172846,0.05603667814284563
2767,111,7088,10.670392632484436,0.9287393847021517,721.3,40.4164,40.892900000000004,45.5567,6.877500000000005,0.0,False,18,25,0.011787030845880508,0.001177051104605198,0.09149521216750145,0.10448055807501078
2767,112,7151,10.758757325820625,0.7237771055200185,210.85,40.9227,41.6897,45.5567,6.877500000000005,0.0,False,19,25,0.010912164114415646,0.0011521074920892715,0.07626929879188538,0.08835405297577381
2767,113,7201,10.831562754698098,0.7289514300217299,242.94,41.2773,43.159800000000004,45.5567,6.877500000000005,0.0,False,20,25,0.0112560223788023,0.0011265352368354797,0.06037635076791048,0.07277798466384411
2767,114,7239,10.887411829084158,0.16609138868685358,6.94,37.2751,38.338300000000004,45.5567,6.877500000000005,0.0,False,21,25,0.010600264184176922,0.0011504506692290306,0.044068497605621815,0.05583826173096895
2767,115,7283,10.95146774686873,0.04540291911041505,1.88,35.9195,37.9918,45.5567,6.877500000000005,0.0,False,22,25,0.010560659691691399,0.0010907715186476707,0.05237584561109543,0.06404650211334229
2767,116,7355,11.047912161797285,0.3181280399758768,28.83,39.1685,40.4298,45.5567,6.877500000000005,0.0,False,23,25,0.010634684935212135,0.0010423064231872559,0.084736043587327,0.09643354266881943
2767,117,7416,11.133815363049507,0.3048558312181131,20.11,38.1984,39.624100000000006,45.5567,6.877500000000005,0.0,False,24,25,0.010582194663584232,0.00112089142203331,0.074169235303998,0.08589228056371212
2767,118,7482,11.223803009837866,0.7129588510752789,217.87,42.2576,43.1911,45.5567,6.877500000000005,0.0,False,25,25,0.011045427061617374,0.0011537661775946617,0.07775638997554779,0.08997676335275173
2767,119,7537,11.302516414783895,0.6349932460498844,148.42,41.405,42.893,45.5567,6.877500000000005,0.0,False,26,25,0.010913345962762833,0.00115184485912323,0.066617576405406,0.07870205398648977
2767,120,7617,11.412319348193705,0.43632590117314984,59.1,40.6933,42.3895,45.5567,6.877500000000005,0.0,False,27,25,0.010758141987025738,0.0011919382959604263,0.09782011061906815,0.1097910413518548
2767,121,7690,11.51113564427942,0.6437835266839826,183.91,41.561400000000006,42.1379,45.5567,6.877500000000005,0.0,False,28,25,0.011191812343895435,0.0012201881036162376,0.0863205399364233,0.09875367674976587
2767,122,7737,11.580469325184822,0.8015856113380597,314.65,41.5655,41.9935,45.5567,6.877500000000005,0.0,False,29,25,0.01121347676962614,0.0010994058102369308,0.05698604602366686,0.06932048220187426
2767,123,7790,11.657148530706763,0.13336928262703962,4.22,36.042,37.0432,45.5567,6.877500000000005,0.0,False,30,25,0.011112946085631847,0.0011966964229941368,0.0643215011805296,0.07665184047073126
2767,124,7833,11.72079627495259,0.04490619522644956,2.04,35.9195,36.7807,45.5567,6.877500000000005,0.0,False,31,25,0.010478563606739044,0.0011477619409561157,0.05198751762509346,0.06363456975668669
2767,125,7888,11.799768652766943,0.7817292130872486,276.07,41.4468,42.3908,45.5567,6.877500000000005,0.0,False,32,25,0.011153286322951317,0.0011568404734134674,0.06662960257381201,0.0789604214951396
2767,126,7928,11.858219165354967,0.20799530156559898,10.5,36.9397,37.9911,45.5567,6.877500000000005,0.0,False,33,25,0.010445639491081238,0.0011136038228869438,0.046858387999236584,0.058438101783394814
2767,127,7985,11.939982966519892,0.819498073094108,393.7,41.1447,42.8476,45.5567,6.877500000000005,0.0,False,34,25,0.01133876945823431,0.001154300756752491,0.0692382836714387,0.0817518550902605
2767,128,8038,12.015738108195364,0.9838081592848534,1071.0,40.089400000000005,40.4163,45.5567,6.877500000000005,0.0,False,35,25,0.012343148700892925,0.0010966164991259575,0.062284501269459724,0.07574353460222483
2767,129,8101,12.104449199512601,0.6721738028822615,182.3,42.8672,43.5887,45.5567,6.877500000000005,0.0,False,36,25,0.010915948078036308,0.0011551231145858765,0.07660848740488291,0.08869981672614813
2767,130,8157,12.183686820790172,0.9715800916058125,981.07,39.741200000000006,40.2934,45.5567,6.877500000000005,0.0,False,37,25,0.01206128392368555,0.0011781277135014534,0.06596626434475183,0.07922588288784027
2767,131,8240,12.297222800552845,0.6393322254845342,169.67,41.0815,42.4816,45.5567,6.877500000000005,0.0,False,38,25,0.011034726165235043,0.0011453302577137947,0.10128147900104523,0.11348217818886042
2767,132,8275,12.349833973683417,0.21691029739932333,11.4,36.2945,37.394400000000005,45.5567,6.877500000000005,0.0,False,39,25,0.01038829330354929,0.0011069327592849731,0.041084022261202335,0.05259947385638952
2767,133,8330,12.427065683528781,0.2916451431333401,19.73,37.771,38.8896,45.5567,6.877500000000005,0.0,False,40,25,0.010470208711922169,0.0010993489995598793,0.06561695504933596,0.07720671314746141
2767,134,8393,12.516670947894454,0.9734208600986144,991.4,39.9541,40.3785,45.5567,6.877500000000005,0.0,False,41,25,0.012043807655572891,0.0011396044865250587,0.07639095466583967,0.08959424030035734
2767,135,8465,12.614406728185713,0.562026427281187,126.57,40.9611,42.3572,45.5567,6.877500000000005,0.0,False,42,25,0.010916383005678654,0.0010919542983174324,0.08569764066487551,0.09772527776658535
2767,136,8528,12.701524281874299,0.6473014542454876,149.29,42.5929,43.3137,45.5567,6.877500000000005,0.0,False,43,25,0.01093515194952488,0.00107619259506464,0.07507724594324827,0.08710706885904074
