seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7987,54,3518,9.716211411170661,0.4887482192966035,194.83,55.6678,57.706100000000006,59.971000000000004,5.967500000000001,0.0,False,11,25,0.00988315511494875,0.002348586916923523,0.11221856158226728,0.12447444070130587
7987,55,3562,9.836567546240985,0.053578737725302195,3.0,48.9208,49.470299999999995,59.971000000000004,5.967500000000001,0.0,False,12,25,0.009527187794446945,0.0024954862892627716,0.10829738806933165,0.12034328933805227
7987,56,3696,10.180967436172068,0.3435055697442735,126.29,58.457499999999996,59.6123,59.971000000000004,5.967500000000001,0.0,False,13,25,0.009924064390361309,0.002460528165102005,0.33197780698537827,0.34438639786094427
7987,57,3763,10.361289398744702,0.8456008339381462,589.43,56.53280000000001,57.3683,59.971000000000004,5.967500000000001,0.0,False,14,25,0.010380975902080536,0.002443532459437847,0.16746051516383886,0.18030863627791405
7987,58,3815,10.501092835329473,0.8866674180893185,674.1,56.3196,57.3631,59.971000000000004,5.967500000000001,0.0,False,15,25,0.01067553274333477,0.0024295952171087265,0.12666046433150768,0.13978997338563204
7987,59,3869,10.647596930153668,0.8733725416267458,646.74,55.054,56.81870000000001,59.971000000000004,5.967500000000001,0.0,False,16,25,0.01072013471275568,0.0024302806705236435,0.1333209928125143,0.14649206399917603
7987,60,3931,10.810241007246077,0.369369726192179,156.59,55.4581,57.1251,59.971000000000004,5.967500000000001,0.0,False,17,25,0.009924083016812801,0.0023469682782888412,0.15033027902245522,0.16262500453740358
7987,61,4003,10.99934745952487,0.6100030244481135,259.54,57.37820000000001,59.3322,59.971000000000004,5.967500000000001,0.0,False,18,25,0.010111551731824875,0.002285948023200035,0.17659955378621817,0.18902148213237524
7987,62,4063,11.158327660523355,0.03263390378311737,1.78,49.1847,49.68039999999999,59.971000000000004,5.967500000000001,0.0,False,19,25,0.009343239478766918,0.0024930033832788467,0.14710813201963902,0.15896731801331043
7987,63,4129,11.33398902695626,0.41689144136965706,176.26,55.7124,57.04990000000001,59.971000000000004,5.967500000000001,0.0,False,20,25,0.009984228760004044,0.0023862337693572044,0.16325659304857254,0.17564993351697922
7987,64,4197,11.513064613565803,0.736106245152735,329.22,56.0115,57.2144,59.971000000000004,5.967500000000001,0.0,False,21,25,0.01015736535191536,0.002357206307351589,0.16650965437293053,0.17904794681817293
7987,65,4241,11.632525788620114,0.053066054283243846,3.01,49.00829999999999,49.671800000000005,59.971000000000004,5.967500000000001,0.0,False,22,25,0.009166862815618515,0.0023817867040634155,0.1078747333958745,0.11944788694381714
7987,66,4296,11.781182303093374,0.663087731584362,290.31,56.3311,57.805800000000005,59.971000000000004,5.967500000000001,0.0,False,23,25,0.010268415324389935,0.0024544252082705498,0.1358966901898384,0.148643646389246
7987,67,4360,11.951920068822801,0.38101845203943496,148.95,55.960499999999996,58.64090000000001,59.971000000000004,5.967500000000001,0.0,False,24,25,0.010050532408058643,0.002479136921465397,0.15816901717334986,0.17072355560958385
7987,68,4420,12.111779941245914,0.5345053508622835,219.65,56.6001,58.884,59.971000000000004,5.967500000000001,0.0,False,25,25,0.010142849758267403,0.002507070079445839,0.14717627968639135,0.15984815172851086
7987,69,4468,12.242685272358358,0.15817323988854726,19.98,52.027499999999996,54.065799999999996,59.971000000000004,5.967500000000001,0.0,False,26,25,0.009580902755260468,0.0025636395439505577,0.1187250204384327,0.13089244347065687
7987,70,4526,12.400820106267929,0.1404007903878819,13.42,52.59790000000001,55.2676,59.971000000000004,5.967500000000001,0.0,False,27,25,0.011088644154369831,0.002496255561709404,0.1445137383416295,0.1581211443990469
7987,71,4601,12.598336298018694,0.5719116169588909,237.3,56.6422,58.675200000000004,59.971000000000004,5.967500000000001,0.0,False,28,25,0.010105706751346588,0.0023439042270183563,0.18496155459433794,0.19743508473038673
7987,72,4651,12.73299313429743,0.15114487620437667,19.32,52.4931,55.10230000000001,59.971000000000004,5.967500000000001,0.0,False,29,25,0.009442110545933247,0.0023855818435549736,0.12279171124100685,0.1346438741311431
7987,73,4713,12.900466056540608,0.5746995825985486,238.18,55.4528,57.42400000000001,59.971000000000004,5.967500000000001,0.0,False,30,25,0.009963472373783588,0.0024627018719911575,0.15501069836318493,0.16746031865477562
7987,74,4762,13.033705326728523,0.7535967845259705,327.0,57.01650000000001,58.059999999999995,59.971000000000004,5.967500000000001,0.0,False,31,25,0.010343626141548157,0.0024783331900835037,0.12035852391272783,0.13320423942059278
7987,75,4828,13.208215731196105,0.7159604338122817,309.43,57.02270000000001,58.009,59.971000000000004,5.967500000000001,0.0,False,32,25,0.010345347225666046,0.0025801388546824455,0.16154938749969006,0.17449822090566158
7987,76,4885,13.361348840408027,0.6722893112904568,297.92,56.7282,58.8669,59.971000000000004,5.967500000000001,0.0,False,33,25,0.011457125656306744,0.002513997256755829,0.13912703469395638,0.15311986859887838
7987,77,4928,13.47916572354734,0.07909469772596989,3.62,48.97280000000001,49.5191,59.971000000000004,5.967500000000001,0.0,False,34,25,0.010685300454497337,0.0026956340298056602,0.1043973695486784,0.1178034245967865
7987,78,4979,13.615857140161097,0.8024104585201525,429.96,56.791799999999995,57.537,59.971000000000004,5.967500000000001,0.0,False,35,25,0.010373683646321297,0.002356245182454586,0.1239246055483818,0.13667779322713614
7987,79,5035,13.76529767550528,0.4181744008030396,165.23,56.11229999999999,58.3906,59.971000000000004,5.967500000000001,0.0,False,36,25,0.009715687483549118,0.002336682751774788,0.1373515371233225,0.14942719507962465
7987,80,5099,13.936210853047669,0.8185290996297079,487.53,56.15660000000001,56.8907,59.971000000000004,5.967500000000001,0.0,False,37,25,0.010359718464314938,0.0024717161431908607,0.15804730169475079,0.1709016365930438
7987,81,5181,14.15188480168581,0.8197830679840918,482.65,57.16640000000001,58.40069999999999,59.971000000000004,5.967500000000001,0.0,False,38,25,0.010467133484780788,0.0024509523063898087,0.2026576129719615,0.2156000453978777
7987,82,5244,14.320651225745678,0.18757770479463987,28.35,53.2029,56.6596,59.971000000000004,5.967500000000001,0.0,False,39,25,0.010389440692961216,0.0023496951907873154,0.15598948579281569,0.16875310521572828
7987,83,5291,14.449453452602029,0.9130797211912627,789.63,56.194199999999995,57.1986,59.971000000000004,5.967500000000001,0.0,False,40,25,0.010661727748811245,0.0025570401921868324,0.11554696690291166,0.12878938764333725
7987,84,5337,14.574164773337543,0.5797683588295525,237.51,56.108000000000004,58.0758,59.971000000000004,5.967500000000001,0.0,False,41,25,0.010229411534965038,0.0024523604661226273,0.11199277639389038,0.12469741515815258
7987,85,5410,14.766873138025403,0.6864880697610537,298.38,56.014999999999986,58.3225,59.971000000000004,5.967500000000001,0.0,False,42,25,0.011631155386567116,0.002662631683051586,0.17838007863610983,0.1926959976553917
7987,86,5466,14.916779210790992,0.7310316443301581,313.25,57.006,58.7398,59.971000000000004,5.967500000000001,0.0,False,43,25,0.010151450522243977,0.0024747243151068687,0.13723876420408487,0.1498927315697074
7987,87,5529,15.083670465275645,0.9358509659659824,852.18,56.1776,57.1292,59.971000000000004,5.967500000000001,0.0,False,44,25,0.01144911628216505,0.002465883269906044,0.15294173825532198,0.16687859687954187
7987,88,5604,15.279357929714024,0.3558855880032733,144.45,57.307599999999994,58.7738,59.971000000000004,5.967500000000001,0.0,False,45,25,0.010008307173848152,0.002414703369140625,0.1832256205379963,0.19567445758730173
7987,89,5662,15.435050273314118,0.030792522886681994,1.78,49.1847,49.677,59.971000000000004,5.967500000000001,0.0,False,46,25,0.009535878896713257,0.0023875227198004723,0.14373359736055136,0.15567908063530922
7987,90,5729,15.611610297113657,0.6831638153169457,292.77,58.0004,59.3249,59.971000000000004,5.967500000000001,0.0,False,47,25,0.009962759912014008,0.0024395203217864037,0.16412443947046995,0.176548533141613
7987,91,5779,15.748228894546628,0.5119884676955139,207.04,56.60399999999999,58.9651,59.971000000000004,5.967500000000001,0.0,False,48,25,0.010298415087163448,0.002596598118543625,0.12362655904144049,0.1365445191040635
7987,92,5847,15.929692592471838,0.8164603664689851,491.62,56.143699999999995,57.4453,59.971000000000004,5.967500000000001,0.0,False,49,25,0.010801206342875957,0.002568315714597702,0.1680574007332325,0.1814500978216529
7987,93,5906,16.08578445855528,0.4027545760187816,170.93,55.3502,57.228100000000005,59.971000000000004,5.967500000000001,0.0,False,50,25,0.00982290506362915,0.0024174340069293976,0.14379556756466627,0.15606059413403273
7987,94,5977,16.27437447384,0.4703804258063917,186.87,57.389100000000006,58.240399999999994,59.971000000000004,5.967500000000001,0.0,False,51,25,0.010060567408800125,0.0023794034495949745,0.1761112855747342,0.18857511691749096
7987,95,6081,16.545516763813794,0.7105662437028587,308.19,57.15200000000001,58.8852,59.971000000000004,5.967500000000001,0.0,False,52,25,0.010420143604278564,0.0024085259065032005,0.2582730809226632,0.2711258614435792
7987,96,6131,16.678150885738432,0.8142863274520709,470.85,57.0577,58.3874,59.971000000000004,5.967500000000001,0.0,False,53,25,0.010267256759107113,0.002398768439888954,0.11992997489869595,0.13262110762298107
7987,97,6182,16.81567816156894,0.4836103461143979,195.6,55.4242,58.075700000000005,59.971000000000004,5.967500000000001,0.0,False,54,25,0.01009997446089983,0.0025705816224217415,0.12482088804244995,0.13751502986997366
7987,98,6245,16.981280126608908,0.21355308473908707,37.08,54.361000000000004,56.4963,59.971000000000004,5.967500000000001,0.0,False,55,25,0.009711765684187412,0.002423456870019436,0.15343222487717867,0.16559037193655968
7987,99,6307,17.145740921609104,0.5895002613899449,252.96,56.8155,58.627300000000005,59.971000000000004,5.967500000000001,0.0,False,56,25,0.009939992800354958,0.0024059684947133064,0.15207891166210175,0.16444833669811487
7987,100,6361,17.2898964965716,0.0013577084437819131,1.02,49.1927,49.9307,59.971000000000004,5.967500000000001,0.0,False,57,25,0.009310844354331493,0.0025456948205828667,0.13226059824228287,0.14414189476519823
7987,101,6424,17.461824847385287,0.7006873163619443,305.93,56.8327,58.5119,59.971000000000004,5.967500000000001,0.0,False,58,25,0.010104989632964134,0.002435644157230854,0.1593005768954754,0.17186452448368073
7987,102,6489,17.635077841579914,0.5631077697870134,229.57,56.0361,57.61630000000001,59.971000000000004,5.967500000000001,0.0,False,59,25,0.01032750029116869,0.0025275908410549164,0.16035998053848743,0.1732399631291628
7987,103,6542,17.776769674383104,0.36711557782366333,156.82,55.7106,57.896899999999995,59.971000000000004,5.967500000000001,0.0,False,60,25,0.009887408465147018,0.0024853749200701714,0.12926401942968369,0.14166081976145506
7987,104,6629,18.002502168528736,0.36681940585256045,150.96,56.105199999999996,57.662000000000006,59.971000000000004,5.967500000000001,0.0,False,61,25,0.010008677840232849,0.0024132058024406433,0.21327516809105873,0.22572018392384052
7987,105,6680,18.139229371212423,0.537256322789257,220.76,55.815400000000004,57.1516,59.971000000000004,5.967500000000001,0.0,False,62,25,0.00989376287907362,0.002322562038898468,0.1244741240516305,0.13671393506228924
7987,106,6731,18.273627617396414,0.21144394102762876,35.94,55.795500000000004,58.749300000000005,59.971000000000004,5.967500000000001,0.0,False,63,25,0.009587096981704235,0.002347654663026333,0.12242812104523182,0.1343854470178485
7987,107,6799,18.456214539706707,0.6249254954532973,259.79,56.157700000000006,57.1841,59.971000000000004,5.967500000000001,0.0,False,64,25,0.010052052326500416,0.0023054908961057663,0.17019191943109035,0.1825729925185442
7987,108,6857,18.613739921711385,0.8900577082573339,701.68,55.5064,56.605900000000005,59.971000000000004,5.967500000000001,0.0,False,65,25,0.01050118263810873,0.0024550147354602814,0.14453514851629734,0.15751437284052372
7987,109,6909,18.754044867120683,0.9875571553362563,1208.25,54.814099999999996,55.59839999999999,59.971000000000004,5.967500000000001,0.0,False,66,25,0.011356997303664684,0.0023472104221582413,0.12656260840594769,0.14029212202876806
7987,110,6991,18.96768100373447,0.4060629332188519,166.65,56.585899999999995,57.941,59.971000000000004,5.967500000000001,0.0,False,67,25,0.00988094974309206,0.002363823354244232,0.20135330967605114,0.21362072695046663
7987,111,7068,19.167584997601807,0.3592083804504711,147.14,56.1712,58.718500000000006,59.971000000000004,5.967500000000001,0.0,False,68,25,0.00992870144546032,0.0024249861016869545,0.187440512701869,0.1998167848214507
7987,112,7141,19.3620811002329,0.8556354198791695,609.01,56.9409,57.712799999999994,59.971000000000004,5.967500000000001,0.0,False,69,25,0.010795813985168934,0.0024671917781233788,0.1811982411891222,0.19448340497910976
7987,113,7188,19.49124723020941,0.9823895057614254,1167.81,55.1181,55.8545,59.971000000000004,5.967500000000001,0.0,False,70,25,0.011008269153535366,0.0024220608174800873,0.11567987501621246,0.12913460936397314
7987,114,7229,19.601783288642764,0.038390518153885056,2.86,48.984399999999994,49.593599999999995,59.971000000000004,5.967500000000001,0.0,False,71,25,0.009619147516787052,0.0023575862869620323,0.09852264262735844,0.11052408441901207
7987,115,7299,19.786787207238376,0.9078548037442679,749.75,56.820800000000006,57.356300000000005,59.971000000000004,5.967500000000001,0.0,False,72,25,0.010504122823476791,0.0024530915543437004,0.17200939636677504,0.18499118834733963
7987,116,7360,19.952877966687083,0.8748228588173775,644.42,56.5766,57.4958,59.971000000000004,5.967500000000001,0.0,False,73,25,0.010444523766636848,0.0023898500949144363,0.15321917459368706,0.16607741732150316
7987,117,7416,20.139795672148466,0.184878034707458,31.33,53.3152,56.3057,59.971000000000004,5.967500000000001,0.0,False,74,25,0.01255732774734497,0.0031472966074943542,0.17118046712130308,0.18690663669258356
7987,118,7482,20.3597249398008,0.49759538353186017,202.57,56.0095,59.0634,59.971000000000004,5.967500000000001,0.0,False,75,25,0.013037340715527534,0.003115018829703331,0.2037451658397913,0.21991821750998497
7987,119,7526,20.50986277218908,0.5994919438518406,249.86,55.934400000000004,58.2343,59.971000000000004,5.967500000000001,0.0,False,76,25,0.013194754719734192,0.0031158756464719772,0.13379593566060066,0.1501274323090911
7987,120,7579,20.68900458421558,0.8697135184798886,650.23,55.51050000000001,56.6875,59.971000000000004,5.967500000000001,0.0,False,77,25,0.014032857492566109,0.0031011831015348434,0.16197432577610016,0.17913011834025383
7987,121,7642,20.897534009069204,0.14773679252983807,16.21,53.27940000000001,55.5937,59.971000000000004,5.967500000000001,0.0,False,78,25,0.012556130066514015,0.0031123049557209015,0.19277840200811625,0.20846820157021284
7987,122,7693,21.07054073549807,0.8745958036270258,654.33,56.56400000000001,57.7917,59.971000000000004,5.967500000000001,0.0,False,79,25,0.014079004526138306,0.003121699206531048,0.1557734338566661,0.17299498245120049
7987,123,7754,21.273567884229124,0.5554537329988726,220.91,57.4942,58.717299999999994,59.971000000000004,5.967500000000001,0.0,False,80,25,0.013060320168733597,0.003122539259493351,0.18679366633296013,0.20299747306853533
