seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1232,21,1436,3.5247145909816027,0.9215154487049603,732.0,58.003499999999995,58.667500000000004,59.349,1.9004999999999939,0.0,False,11,25,0.011093134991824627,0.002080748789012432,0.14295593835413456,0.15615081414580345
1232,22,1577,3.862203192897141,0.04146168320673749,3.29,57.99600000000001,59.0914,59.349,1.9004999999999939,0.0,False,12,25,0.009889466688036919,0.0022401856258511543,0.32532457262277603,0.33747688587754965
1232,23,1635,4.0058593805879354,0.9551466328995488,1017.79,57.66380000000001,58.094899999999996,59.349,1.9004999999999939,0.0,False,13,25,0.011223158799111843,0.0023066075518727303,0.13009184319525957,0.14364398829638958
1232,24,1677,4.113506414927542,0.8492471437697805,721.03,57.69669999999999,58.306400000000004,59.349,1.9004999999999939,0.0,False,14,25,0.010706731118261814,0.0022109271958470345,0.09469291567802429,0.1076336083933711
1232,25,1723,4.227088746614754,0.6658871677463281,492.5,58.5125,58.784800000000004,59.349,1.9004999999999939,0.0,False,15,25,0.01080322079360485,0.002195693552494049,0.10052772331982851,0.11357040796428919
1232,26,1845,4.514621176756918,0.16418755676916297,55.49,58.702,59.3485,59.349,1.9004999999999939,0.0,False,16,25,0.011138602159917355,0.002316075377166271,0.2740405863150954,0.28751945588737726
1232,27,1909,4.673021426424384,0.27761776480993283,105.11,58.192099999999996,59.3441,59.349,1.9004999999999939,0.0,False,17,25,0.010005872696638107,0.002271341159939766,0.14608721993863583,0.158387903124094
1232,28,1988,4.864948857575655,0.4198142140397192,185.06,58.640499999999996,59.2762,59.349,1.9004999999999939,0.0,False,18,25,0.009873767383396626,0.0021987315267324448,0.17981915548443794,0.19191471580415964
1232,29,2051,5.020210747607052,0.43984811853872274,218.87,58.0129,58.8348,59.349,1.9004999999999939,0.0,False,19,25,0.00986523274332285,0.0022569438442587852,0.14310546685010195,0.15525013860315084
1232,30,2099,5.141571192070842,0.7433124348260541,630.12,57.921299999999995,58.2054,59.349,1.9004999999999939,0.0,False,20,25,0.010549577884376049,0.0023055672645568848,0.10846744198352098,0.12134700175374746
1232,31,2163,5.2963039465248585,0.4341453753835671,198.74,58.5209,59.360099999999996,59.360099999999996,1.9115999999999929,0.011099999999999,True,0,25,0.010139812715351582,0.002109757624566555,0.1423730943351984,0.1546504758298397
1232,32,2235,5.470753334462643,0.25958279577651766,100.29,58.105199999999996,58.956199999999995,59.360099999999996,1.9115999999999929,0.0,False,1,25,0.010039586573839188,0.0021791374310851097,0.16213685274124146,0.17437641974538565
1232,33,2287,5.600449310615659,0.5001976952832611,259.74,58.0492,58.869099999999996,59.360099999999996,1.9115999999999929,0.0,False,2,25,0.010581258684396744,0.002172812819480896,0.11690528690814972,0.1296831676736474
1232,34,2355,5.766841401346028,0.6015190554126317,388.03,57.8313,58.5519,59.360099999999996,1.9115999999999929,0.0,False,3,25,0.010943951085209846,0.0020692534744739532,0.15334298834204674,0.16637844126671553
1232,35,2392,5.862390969879925,0.3270559910801937,138.8,57.810300000000005,58.340399999999995,59.360099999999996,1.9115999999999929,0.0,False,4,25,0.01036834716796875,0.0022095032036304474,0.08293867856264114,0.09553785622119904
1232,36,2454,6.013198976404965,0.5428239455418497,296.0,58.271000000000015,59.031099999999995,59.360099999999996,1.9115999999999929,0.0,False,5,25,0.010290312580764294,0.0021877018734812737,0.13829920906573534,0.15079764276742935
1232,37,2544,6.227279467508197,0.16979217346696263,62.36,57.820299999999996,58.7045,59.360099999999996,1.9115999999999929,0.0,False,6,25,0.009773816913366318,0.0022079655900597572,0.2020627222955227,0.21406761929392815
1232,38,2604,6.371957009658217,0.3310027957301389,167.61,57.502300000000005,58.5411,59.360099999999996,1.9115999999999929,0.0,False,7,25,0.00992919784039259,0.0021863598376512527,0.13252848852425814,0.1446659481152892
1232,39,2800,6.828693380579352,0.12190360419363044,26.19,58.8669,59.4348,59.4348,1.9863,0.0747000000000071,True,0,25,0.00994754396378994,0.002330787479877472,0.4444102896377444,0.4567241333425045
1232,40,2854,6.962479974143207,0.858522795431289,726.0,58.03170000000001,58.3149,59.4348,1.9863,0.0,False,1,25,0.010669378563761711,0.0021617021411657333,0.12086977157741785,0.13372014835476875
1232,41,2900,7.07907678745687,0.8870602136113497,731.72,57.87679999999999,58.33800000000001,59.4348,1.9863,0.0,False,2,25,0.010963357985019684,0.0023311786353588104,0.10319406166672707,0.11651009600609541
1232,42,2963,7.232684148475528,0.4291845436878864,196.36,58.430899999999994,59.2661,59.4348,1.9863,0.0,False,3,25,0.010508867911994457,0.0022493265569210052,0.14081371761858463,0.15359408501535654
1232,43,3035,7.406324550509453,0.5530129811689606,286.07,58.657700000000006,59.2235,59.4348,1.9863,0.0,False,4,25,0.010617731139063835,0.0020498037338256836,0.1609386820346117,0.1736285826191306
1232,44,3090,7.540540408343077,0.31334632631049186,131.5,58.331500000000005,59.239599999999996,59.4348,1.9863,0.0,False,5,25,0.010079271160066128,0.0020937230437994003,0.12200952880084515,0.1342038968577981
1232,45,3147,7.678925639949739,0.17220075446088812,59.51,57.9451,58.53020000000001,59.4348,1.9863,0.0,False,6,25,0.009835995733737946,0.002149016596376896,0.12636687513440847,0.13837378565222025
1232,46,3212,7.83936308324337,0.628021357587781,427.6,58.5523,59.0009,59.4348,1.9863,0.0,False,7,25,0.010551019571721554,0.0022164853289723396,0.14763762056827545,0.16042597219347954
1232,47,3268,7.976020121946931,0.6096976822625245,416.18,58.27550000000001,58.6931,59.4348,1.9863,0.0,False,8,25,0.010669196955859661,0.0020401179790496826,0.12391485180705786,0.1366456337273121
1232,48,3333,8.155056415125728,0.8297028529002316,709.33,57.937100000000015,58.580499999999994,59.4348,1.9863,0.0,False,9,25,0.012876213528215885,0.002187225967645645,0.1639393251389265,0.17902397830039263
1232,49,3393,8.339439540170133,0.09927373749184332,21.03,57.566100000000006,58.97910000000001,59.4348,1.9863,0.0,False,10,25,0.012676023878157139,0.002693435177206993,0.1689837956801057,0.1843727184459567
1232,50,3451,8.518594439141452,0.36232724967635754,176.51,58.387899999999995,59.13759999999999,59.4348,1.9863,0.0,False,11,25,0.013105840422213078,0.002860710024833679,0.16315747238695621,0.1791439512744546
1232,51,3523,8.737467548809946,0.2569928362981396,95.32,58.07699999999999,59.083600000000004,59.4348,1.9863,0.0,False,12,25,0.012938953936100006,0.0028519006446003914,0.20299757458269596,0.2188070109114051
1232,52,3580,8.914102760143578,0.15788612895594134,54.6,58.0248,58.93820000000001,59.4348,1.9863,0.0,False,13,25,0.012811723165214062,0.002825351431965828,0.16096915490925312,0.1766253150999546
1232,53,3635,9.085105368867517,0.6782702722957646,526.87,58.3583,58.870400000000004,59.4348,1.9863,0.0,False,14,25,0.013942772522568703,0.0027042198926210403,0.1543255439028144,0.1709916340187192
1232,54,3683,9.235480464994907,0.555787385620237,298.39,58.345200000000006,59.031000000000006,59.4348,1.9863,0.0,False,15,25,0.013352585956454277,0.0026980293914675713,0.13428969122469425,0.15036469604820013
1232,55,3745,9.425515240058303,0.2546471627580481,96.85,57.9572,58.652,59.4348,1.9863,0.0,False,16,25,0.012916602194309235,0.0027052825316786766,0.17438441514968872,0.1900243554264307
1232,56,3806,9.612874769605696,0.46588650362900774,237.13,58.7317,59.458299999999994,59.458299999999994,2.0097999999999914,0.023499999999991417,True,0,25,0.013230609707534313,0.0028053689748048782,0.1712922239676118,0.18735341913998127
1232,57,3849,9.748811764642596,0.3929699901592527,182.35,57.926500000000004,58.7838,59.458299999999994,2.0097999999999914,0.0,False,1,25,0.013140755705535412,0.0026593999937176704,0.12005714792758226,0.1358763873577118
1232,58,3917,9.957791634835303,0.6121301791972152,411.08,58.395300000000006,58.93750000000001,59.458299999999994,2.0097999999999914,0.0,False,2,25,0.013677975162863731,0.0028077829629182816,0.1924651339650154,0.2089692074805498
1232,59,3987,10.170720783993602,0.19244007036058064,69.05,57.8311,59.348299999999995,59.458299999999994,2.0097999999999914,0.0,False,3,25,0.012920978479087353,0.002811901271343231,0.19716815743595362,0.21291917841881514
1232,60,4033,10.315965103916824,0.6821914536423929,538.06,58.1486,58.78779999999999,59.458299999999994,2.0097999999999914,0.0,False,4,25,0.014018709771335125,0.0026759468019008636,0.1285229381173849,0.1452349405735731
1232,61,4097,10.513062217272818,0.6991647315951164,593.85,58.157700000000006,58.7066,59.458299999999994,2.0097999999999914,0.0,False,5,25,0.014194400049746037,0.0026778308674693108,0.18015544675290585,0.19704522006213665
1232,62,4159,10.703639636747539,0.576552315002205,318.06,58.516999999999996,58.999,59.458299999999994,2.0097999999999914,0.0,False,6,25,0.013414266519248486,0.002814856357872486,0.17432175390422344,0.1905686790123582
1232,63,4240,10.948999345302582,0.26279012001978763,101.23,58.480900000000005,59.65220000000001,59.65220000000001,2.203700000000005,0.1939000000000135,True,0,25,0.012977136299014091,0.0027210917323827744,0.22962728142738342,0.2453493159264326
1232,64,4298,11.128345005214214,0.4786090161679324,238.82,58.3136,58.8287,59.65220000000001,2.203700000000005,0.0,False,1,25,0.013263247907161713,0.0028272559866309166,0.16317436285316944,0.17928426899015903
1232,65,4381,11.378643466159701,0.35043147740649516,156.88,58.0252,58.551,59.65220000000001,2.203700000000005,0.0,False,2,25,0.013052430935204029,0.002707238309085369,0.2345093134790659,0.25028819777071476
1232,66,4472,11.651233468204737,0.14858601303787855,53.42,57.5196,58.1198,59.65220000000001,2.203700000000005,0.0,False,3,25,0.012830132618546486,0.002812604419887066,0.25691793859004974,0.27257924899458885
1232,67,4528,11.825257796794176,0.3911262793096597,190.21,58.214,59.0497,59.65220000000001,2.203700000000005,0.0,False,4,25,0.013125251978635788,0.002821235917508602,0.15805016737431288,0.17401461396366358
1232,68,4577,11.97834681905806,0.46114603433488277,214.79,58.5509,59.5231,59.65220000000001,2.203700000000005,0.0,False,5,25,0.013209639117121696,0.002689647488296032,0.1371625503525138,0.15307930391281843
1232,69,4637,12.164844457991421,0.9694830933123336,1141.75,57.8887,58.01570000000001,59.65220000000001,2.203700000000005,0.0,False,6,25,0.015262322500348091,0.0026788581162691116,0.16852973122149706,0.1864880956709385
1232,70,4700,12.357512591406703,0.24318567230668697,92.21,57.8797,59.16759999999999,59.65220000000001,2.203700000000005,0.0,False,7,25,0.012942134402692318,0.002814565785229206,0.1768839918076992,0.19265843275934458
1232,71,4772,12.575274639762938,0.02361282553856381,2.4,55.5056,56.699799999999996,59.65220000000001,2.203700000000005,0.0,False,8,25,0.012603686191141605,0.002686840482056141,0.20240786485373974,0.2177160121500492
1232,72,4892,12.931314743123949,0.20228081022656508,77.17,58.159800000000004,58.67139999999999,59.65220000000001,2.203700000000005,0.0,False,9,25,0.012904300354421139,0.002804553136229515,0.34030452091246843,0.3560313303023577
1232,73,4956,13.129424913786352,0.9872837595463404,1252.0,58.167699999999996,58.279599999999995,59.65220000000001,2.203700000000005,0.0,False,10,25,0.015365886501967907,0.0026664212346076965,0.18003790080547333,0.19808795023709536
1232,74,5019,13.322585513815284,0.5325297793467565,264.06,58.232499999999995,58.75750000000001,59.65220000000001,2.203700000000005,0.0,False,11,25,0.013333752751350403,0.0026743924245238304,0.17712388560175896,0.19315023254603148
1232,75,5074,13.494037504307926,0.8493991315015037,723.54,58.4338,58.80459999999999,59.65220000000001,2.203700000000005,0.0,False,12,25,0.014428848400712013,0.0026847831904888153,0.15431074053049088,0.1714420998468995
1232,76,5127,13.658551719971001,0.5113152714656388,261.14,58.59780000000001,59.185500000000005,59.65220000000001,2.203700000000005,0.0,False,13,25,0.013316051103174686,0.002799198031425476,0.1483705621212721,0.16450404189527035
1232,77,5203,13.888930978253484,0.24973852633528726,90.59,58.241400000000006,58.98009999999999,59.65220000000001,2.203700000000005,0.0,False,14,25,0.012928142212331295,0.00280156172811985,0.21462098974734545,0.2303694123402238
1232,78,5271,14.096376189030707,0.5666395363324197,293.86,57.9147,58.699799999999996,59.65220000000001,2.203700000000005,0.0,False,15,25,0.013365501537919044,0.0026803845539689064,0.19137195218354464,0.20743483118712902
1232,79,5325,14.264814225956798,0.7957078827342282,680.63,58.2792,58.6589,59.65220000000001,2.203700000000005,0.0,False,16,25,0.014385640621185303,0.0026726415380835533,0.15135365165770054,0.16842919122427702
1232,80,5407,14.51192902866751,0.33096261833614105,139.65,58.54180000000001,59.03129999999999,59.65220000000001,2.203700000000005,0.0,False,17,25,0.01299628522247076,0.0028026746585965157,0.23129036277532578,0.2471058927476406
1232,81,5595,15.061614384874701,0.08633566337873722,14.63,57.9653,58.338800000000006,59.65220000000001,2.203700000000005,0.0,False,18,25,0.012629061006009579,0.0026751235127449036,0.5343155488371849,0.5496376100927591
1232,82,5659,15.259810457006097,0.9781519517772596,1204.68,58.069199999999995,58.2542,59.65220000000001,2.203700000000005,0.0,False,19,25,0.01536960806697607,0.002792639657855034,0.18000197038054466,0.19818345084786415
1232,83,5730,15.475708149373531,0.5381591359151281,275.65,58.6244,59.4514,59.65220000000001,2.203700000000005,0.0,False,20,25,0.01331037376075983,0.0026785675436258316,0.19987226277589798,0.21587804704904556
1232,84,5773,15.611679783090949,0.5353581989549765,286.62,58.560599999999994,59.31,59.65220000000001,2.203700000000005,0.0,False,21,25,0.0133773572742939,0.0027681253850460052,0.11980089079588652,0.13596311397850513
1232,85,5826,15.775874084793031,0.20481650215728575,77.38,57.7175,58.593399999999995,59.65220000000001,2.203700000000005,0.0,False,22,25,0.012913858518004417,0.0028160782530903816,0.14843999315053225,0.16418605111539364
1232,86,5874,15.926470012404025,0.2918396223551727,122.02,57.6379,59.1694,59.65220000000001,2.203700000000005,0.0,False,23,25,0.012986520305275917,0.002812975086271763,0.13477127347141504,0.15058698132634163
1232,87,5936,16.115991907194257,0.17801510383202412,61.09,57.9756,58.54889999999999,59.65220000000001,2.203700000000005,0.0,False,24,25,0.012809415347874165,0.002665979787707329,0.17402169294655323,0.18951331824064255
1232,88,6003,16.32245161291212,0.994612524018864,1274.0,57.9361,58.1422,59.65220000000001,2.203700000000005,0.0,False,25,25,0.01542840525507927,0.002663383260369301,0.18834329023957253,0.20645120553672314
1232,89,6071,16.529477869160473,0.24009912897748387,91.95,57.7311,58.7432,59.65220000000001,2.203700000000005,0.0,False,26,25,0.012968868017196655,0.002787225879728794,0.1912448713555932,0.20701765827834606
1232,90,6119,16.680716497823596,0.78938360727867,671.67,57.8285,58.4606,59.65220000000001,2.203700000000005,0.0,False,27,25,0.014349019154906273,0.0028099659830331802,0.1340554067865014,0.15123045444488525
1232,91,6163,16.820424859412014,0.7133279214668765,603.55,58.286500000000004,58.6198,59.65220000000001,2.203700000000005,0.0,False,28,25,0.014205913990736008,0.002659689635038376,0.12278296891599894,0.1396642792969942
1232,92,6219,16.995060198940337,0.9161095495309067,732.0,58.2068,58.4694,59.65220000000001,2.203700000000005,0.0,False,29,25,0.014388066716492176,0.0026613008230924606,0.15756229311227798,0.17462746985256672
1232,93,6288,17.205995915457606,0.7087154717919941,583.97,58.605199999999996,59.15389999999999,59.65220000000001,2.203700000000005,0.0,False,30,25,0.014127856120467186,0.0026697050780057907,0.19411209877580404,0.21092693973332644
1232,94,6347,17.387788145802915,0.5881817625034423,329.36,58.142100000000006,58.7284,59.65220000000001,2.203700000000005,0.0,False,31,25,0.01346912793815136,0.0027934862300753593,0.16550449840724468,0.18178305495530367
1232,95,6431,17.640450899489224,0.29144980787584407,111.82,58.4906,59.178500000000014,59.65220000000001,2.203700000000005,0.0,False,32,25,0.012972286902368069,0.0027978364378213882,0.236868217587471,0.25265451055020094
1232,96,6498,17.84421898704022,0.21872810555918265,76.44,58.45,59.343799999999995,59.65220000000001,2.203700000000005,0.0,False,33,25,0.012882145121693611,0.0026753805577754974,0.1881858166307211,0.20375922787934542
1232,97,6553,18.017115055583417,0.9866479156762975,1252.0,57.8454,58.17609999999999,59.65220000000001,2.203700000000005,0.0,False,34,25,0.01613343320786953,0.002675686962902546,0.15406251698732376,0.1728876605629921
1232,98,6606,18.18256624881178,0.7506310362123956,627.46,58.1117,58.45649999999999,59.65220000000001,2.203700000000005,0.0,False,35,25,0.014162808656692505,0.0027950722724199295,0.14846869464963675,0.1654432825744152
1232,99,6685,18.42061117105186,0.2648481553338705,94.94,58.83069999999999,59.4018,59.65220000000001,2.203700000000005,0.0,False,36,25,0.012897146865725517,0.002670976333320141,0.22244893480092287,0.23803467955440283
1232,100,6746,18.608732434920967,0.9026853808144024,732.0,57.82639999999999,58.752399999999994,59.65220000000001,2.203700000000005,0.0,False,37,25,0.014324559830129147,0.002660962752997875,0.1711090775206685,0.18811156041920185
1232,101,6800,18.77815434616059,0.9673734702045694,1128.08,57.897999999999996,58.19040000000001,59.65220000000001,2.203700000000005,0.0,False,38,25,0.015242406167089939,0.002802560105919838,0.15131657756865025,0.1693780506029725
1232,102,6864,18.974239925853908,0.2852105418211577,118.85,58.0367,59.1268,59.65220000000001,2.203700000000005,0.0,False,39,25,0.012967275455594063,0.0027809031307697296,0.18031319603323936,0.1960776187479496
1232,103,6955,19.24646637123078,0.2135394159454551,75.19,58.283,58.8322,59.65220000000001,2.203700000000005,0.0,False,40,25,0.012921636924147606,0.0026666317135095596,0.25661387853324413,0.2722181947901845
1232,104,7033,19.481815329752862,0.30748724103236025,116.79,58.800799999999995,59.5647,59.65220000000001,2.203700000000005,0.0,False,41,25,0.012967859394848347,0.002804309129714966,0.21955308225005865,0.23534101154655218
1232,105,7091,19.66272417549044,0.9919807258232677,1268.86,58.1558,58.2931,59.65220000000001,2.203700000000005,0.0,False,42,25,0.015456211753189564,0.0027970075607299805,0.16263147443532944,0.1809005532413721
1232,106,7145,19.830009058117867,0.44754723045209754,223.27,58.1237,58.914100000000005,59.65220000000001,2.203700000000005,0.0,False,43,25,0.013231289573013783,0.002813429571688175,0.15121635422110558,0.1672770492732525
1232,107,7202,20.0066286213696,0.5452768458297139,294.53,58.653000000000006,59.174800000000005,59.65220000000001,2.203700000000005,0.0,False,44,25,0.013353096321225166,0.0027902787551283836,0.16045202128589153,0.17661155760288239
1232,108,7265,20.19850500766188,0.032759824396173975,2.73,55.74250000000001,57.17460000000001,59.65220000000001,2.203700000000005,0.0,False,45,25,0.012570525519549847,0.002659143880009651,0.1766228824853897,0.1918683173134923
1232,109,7325,20.382744411937892,0.48575717459694145,249.72,57.548,58.427400000000006,59.65220000000001,2.203700000000005,0.0,False,46,25,0.013253138400614262,0.00280559528619051,0.16815722361207008,0.18423173762857914
1232,110,7388,20.575277999043465,0.2536224067294178,95.49,58.0611,58.6481,59.65220000000001,2.203700000000005,0.0,False,47,25,0.012881877832114697,0.00279111135751009,0.17683566827327013,0.19252504035830498
1232,111,7461,20.798091093078256,0.9311630222673088,744.62,58.13010000000001,58.66680000000001,59.65220000000001,2.203700000000005,0.0,False,48,25,0.014356069266796112,0.0027990946546196938,0.2055908627808094,0.22276343777775764
1232,112,7520,20.981592181138694,0.852329149223379,723.16,58.0968,58.4925,59.65220000000001,2.203700000000005,0.0,False,49,25,0.014500257559120655,0.0027922233566641808,0.16618255339562893,0.18349142652004957
1232,113,7606,21.239869105629623,0.2802937163423427,112.38,58.003,58.7022,59.65220000000001,2.203700000000005,0.0,False,50,25,0.012948582880198956,0.0028006350621581078,0.24250239599496126,0.25826812628656626
1232,114,7659,21.4053143709898,0.8891559484953734,731.84,58.3792,58.856899999999996,59.65220000000001,2.203700000000005,0.0,False,51,25,0.01430476177483797,0.0027992287650704384,0.1483179247006774,0.16543746087700129
1232,115,7710,21.56308706384152,0.012711104805709916,1.37,54.77239999999999,55.40089999999999,59.65220000000001,2.203700000000005,0.0,False,52,25,0.012567582540214062,0.002661953680217266,0.14252001978456974,0.15776489675045013
1232,116,7782,21.780812725424767,0.16203278352238726,55.0,58.61439999999999,59.493,59.65220000000001,2.203700000000005,0.0,False,53,25,0.01276887021958828,0.0026794709265232086,0.20225396286696196,0.2177177555859089
1232,117,7831,21.936221505515277,0.9733637697357578,1168.08,57.7321,57.9533,59.65220000000001,2.203700000000005,0.0,False,54,25,0.015308148227632046,0.0026679784059524536,0.1374084511771798,0.15540073066949844
1232,118,7953,22.296583763323724,0.057106102266784475,6.65,57.845099999999995,58.566,59.65220000000001,2.203700000000005,0.0,False,55,25,0.012614554725587368,0.00267796590924263,0.3450463069602847,0.36035456974059343
1232,119,8035,22.542708579450846,0.1439726913459518,44.82,57.588100000000004,58.32470000000001,59.65220000000001,2.203700000000005,0.0,False,56,25,0.012744911946356297,0.0026764236390590668,0.23067991342395544,0.24611700884997845
1232,120,8088,22.707131848670542,0.41399741883373486,198.56,58.07390000000001,59.0075,59.65220000000001,2.203700000000005,0.0,False,57,25,0.01313650794327259,0.002810457721352577,0.1484527885913849,0.1644153706729412
1232,121,8141,22.871584376320243,0.569491459233525,329.79,57.60809999999999,58.419000000000004,59.65220000000001,2.203700000000005,0.0,False,58,25,0.01345253735780716,0.002798689529299736,0.148141928948462,0.16440920252352953
1232,122,8197,23.04477606434375,0.35879131043202894,152.17,58.2487,58.79430000000001,59.65220000000001,2.203700000000005,0.0,False,59,25,0.01303938776254654,0.002806728705763817,0.1573221394792199,0.17318398784846067
1232,123,8242,23.18643831834197,0.6031920900032198,361.56,58.1825,58.733999999999995,59.65220000000001,2.203700000000005,0.0,False,60,25,0.013546035625040531,0.0026673264801502228,0.12542515993118286,0.14165455009788275
1232,124,8331,23.452995067462325,0.2598513473583085,91.36,58.446600000000004,59.37150000000001,59.65220000000001,2.203700000000005,0.0,False,61,25,0.01294112578034401,0.002668122760951519,0.25092068314552307,0.26654687337577343
1232,125,8408,23.684773449786007,0.04272849799509015,3.65,57.5226,59.036199999999994,59.65220000000001,2.203700000000005,0.0,False,62,25,0.01260394137352705,0.0026756618171930313,0.21647415682673454,0.23177026864141226
1232,126,8471,23.878045447170734,0.6470732843794447,481.71,58.26389999999999,58.8361,59.65220000000001,2.203700000000005,0.0,False,63,25,0.013839008286595345,0.002657134085893631,0.1767515493556857,0.1932637831196189
1232,127,8533,24.06855928618461,0.408050215167299,209.53,58.3852,59.0997,59.65220000000001,2.203700000000005,0.0,False,64,25,0.013141571544110775,0.002802681177854538,0.17454554606229067,0.190505875274539
1232,128,8603,24.281163558363914,0.4972487230588275,240.7,58.3954,59.421699999999994,59.65220000000001,2.203700000000005,0.0,False,65,25,0.013218611478805542,0.002671564929187298,0.1966905351728201,0.21259642485529184
1232,129,8661,24.459860265254974,0.55604332375386,298.04,57.5899,58.504000000000005,59.65220000000001,2.203700000000005,0.0,False,66,25,0.013361354358494282,0.0027831457555294037,0.16252680402249098,0.17868896666914225
1232,130,8716,24.630605487152934,0.681748631499872,517.06,57.690799999999996,58.482400000000005,59.65220000000001,2.203700000000005,0.0,False,67,25,0.013974359259009361,0.0026727430522441864,0.1540735438466072,0.17073631845414639
1232,131,8808,24.90563054382801,0.19126573728529617,68.37,57.9864,58.7838,59.65220000000001,2.203700000000005,0.0,False,68,25,0.01287203561514616,0.0027952902019023895,0.2592999394983053,0.27498330269008875
1232,132,8862,25.07407614775002,0.6659436871109603,495.03,58.0133,58.47619999999999,59.65220000000001,2.203700000000005,0.0,False,69,25,0.01454958412796259,0.0026850588619709015,0.15118743479251862,0.16843782272189856
