seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6469,22,1503,2.249338099732995,0.5706243460328114,208.98,33.6237,34.7708,36.187799999999996,3.7408999999999963,0.0,False,1,25,0.011439943686127663,0.0026590218767523766,0.08092948328703642,0.0950485710054636
6469,23,1561,2.3324687778949738,0.6817658623302891,424.34,34.3085,36.222100000000005,36.222100000000005,3.775200000000005,0.03430000000000888,True,0,25,0.011700651608407497,0.0011176466941833496,0.07027786783874035,0.08311988413333893
6469,24,1622,2.418821431696415,0.5603615114569769,213.3,34.6304,35.936099999999996,36.222100000000005,3.775200000000005,0.0,False,1,25,0.011140186339616776,0.0011473353952169418,0.07398229744285345,0.08629001304507256
6469,25,1686,2.5094568664208055,0.7859078717176599,635.65,35.2312,35.7338,36.222100000000005,3.775200000000005,0.0,False,2,25,0.011818775907158852,0.001118670217692852,0.07766374759376049,0.09062383230775595
6469,26,1752,2.6013781065121293,0.22678780866140136,20.59,31.1434,33.14149999999999,36.222100000000005,3.775200000000005,0.0,False,3,25,0.01052416767925024,0.0011592311784625053,0.08020478207617998,0.09190919250249863
6469,27,1820,2.6961478432640433,0.14838732109592545,11.16,30.296499999999995,31.487200000000005,36.222100000000005,3.775200000000005,0.0,False,4,25,0.011070414446294308,0.00125053059309721,0.08241450041532516,0.09475845377892256
6469,28,1890,2.792581247165799,0.5113484499938478,134.47,34.343,35.748400000000004,36.222100000000005,3.775200000000005,0.0,False,5,25,0.010943027213215828,0.0011773183941841125,0.08428008481860161,0.09642121847718954
6469,29,1968,2.8999025812372565,0.837837498281417,757.9,34.7791,35.614799999999995,36.222100000000005,3.775200000000005,0.0,False,6,25,0.012280297465622425,0.0010534711182117462,0.09395506605505943,0.10730982385575771
6469,30,2025,2.9844522029161453,0.974708729943197,1109.47,34.378,34.6755,36.222100000000005,3.775200000000005,0.0,False,7,25,0.01253526657819748,0.0010631196200847626,0.07091933488845825,0.08453826047480106
6469,31,2072,3.0546172289177775,0.9571323970637214,969.92,34.7014,35.0211,36.222100000000005,3.775200000000005,0.0,False,8,25,0.012236389331519604,0.0011624488979578018,0.05667999014258385,0.07009841036051512
6469,32,2184,3.205106157809496,0.5353774620465555,166.62,34.928200000000004,35.716300000000004,36.222100000000005,3.775200000000005,0.0,False,9,25,0.011075581423938274,0.0011730268597602844,0.13820770662277937,0.15047748759388924
6469,33,2253,3.3011202858760953,0.3784395256745753,58.05,32.3015,34.469899999999996,36.222100000000005,3.775200000000005,0.0,False,10,25,0.01080148946493864,0.0011815214529633522,0.0839984966441989,0.09600236546248198
6469,34,2317,3.391180525533855,0.1928475026860883,17.11,30.3352,32.181200000000004,36.222100000000005,3.775200000000005,0.0,False,11,25,0.01129766646772623,0.0012283958494663239,0.07750149257481098,0.09004842862486839
6469,35,2366,3.461204880848527,0.9441319205416878,924.0,34.4857,34.796600000000005,36.222100000000005,3.775200000000005,0.0,False,12,25,0.01208945270627737,0.0010909689590334892,0.05681237392127514,0.07001322042196989
6469,36,2421,3.5392621252685785,0.875681821255597,833.16,34.362899999999996,35.246700000000004,36.222100000000005,3.775200000000005,0.0,False,13,25,0.012568381614983082,0.0012132339179515839,0.06424557417631149,0.07804665807634592
6469,37,2494,3.6398704489693046,0.7624752570770194,568.54,34.1524,35.2658,36.222100000000005,3.775200000000005,0.0,False,14,25,0.011836289428174496,0.0011250870302319527,0.08761579357087612,0.10059757810086012
6469,38,2571,3.7456075130030513,0.5950878871916173,276.37,34.7775,35.079100000000004,36.222100000000005,3.775200000000005,0.0,False,15,25,0.011261430568993092,0.0010901372879743576,0.09335375018417835,0.10572599433362484
6469,39,2667,3.8743052426725626,0.4578489779349324,82.46,33.6389,35.9049,36.222100000000005,3.775200000000005,0.0,False,16,25,0.010867652483284473,0.0012109465897083282,0.11658838577568531,0.12868694681674242
6469,40,2714,3.9441154208034277,0.8850620847585757,840.23,34.3694,34.7636,36.222100000000005,3.775200000000005,0.0,False,17,25,0.011983681470155716,0.0011817589402198792,0.05661225225776434,0.06979848723858595
6469,41,2768,4.01923355832696,0.26099800262150075,23.23,31.192100000000003,33.2338,36.222100000000005,3.775200000000005,0.0,False,18,25,0.010628626681864262,0.0011346936225891113,0.06326987594366074,0.07505322527140379
6469,42,2848,4.125201681628823,0.698366581322625,443.04,34.525200000000005,36.071799999999996,36.222100000000005,3.775200000000005,0.0,False,19,25,0.011582239530980587,0.001155545935034752,0.09319752268493176,0.10595696698874235
6469,43,2916,4.221580429933965,0.18084874831810727,15.99,30.2791,32.455,36.222100000000005,3.775200000000005,0.0,False,20,25,0.010714844800531864,0.001159941777586937,0.084458127617836,0.096353430300951
6469,44,3031,4.372342278249562,0.5038163284943801,120.8,33.7705,36.645900000000005,36.645900000000005,4.199000000000005,0.42379999999999995,True,0,25,0.011074709706008434,0.0011335350573062897,0.13851650711148977,0.15074984729290009
6469,45,3125,4.494347458705306,0.5480668359962904,193.14,34.9377,35.3734,36.645900000000005,4.199000000000005,0.0,False,1,25,0.010992501862347126,0.00105387344956398,0.10986855253577232,0.12193458527326584
6469,46,3178,4.567831068299711,0.15034993467308955,12.29,30.3692,31.790699999999994,36.645900000000005,4.199000000000005,0.0,False,2,25,0.011044049635529518,0.0011033639311790466,0.06130420137196779,0.07347196526825428
6469,47,3290,4.7125822538509965,0.3709302501175088,51.25,32.297,35.725699999999996,36.645900000000005,4.199000000000005,0.0,False,3,25,0.010929360054433346,0.0010280990973114967,0.13276134245097637,0.14473991002887487
6469,48,3364,4.812510904856026,0.6281621671280901,331.22,35.2586,35.9512,36.645900000000005,4.199000000000005,0.0,False,4,25,0.011391619220376015,0.0010923976078629494,0.08741301763802767,0.09991739969700575
6469,49,3426,4.89677441958338,0.3281550752058665,33.01,31.1402,33.404700000000005,36.645900000000005,4.199000000000005,0.0,False,5,25,0.010739541612565517,0.0010926853865385056,0.0724018020555377,0.08425297494977713
6469,50,3495,4.992171294055879,0.6942961261107343,437.38,34.9701,35.8133,36.645900000000005,4.199000000000005,0.0,False,6,25,0.011557946912944317,0.0010310588404536247,0.08277575112879276,0.09538548905402422
6469,51,3539,5.058580664917827,0.9379934882021059,906.0,34.7847,35.1479,36.645900000000005,4.199000000000005,0.0,False,7,25,0.012025115080177784,0.001178555190563202,0.05311979539692402,0.06634412799030542
6469,52,3582,5.121168141253293,0.10844407926208854,7.65,29.133,30.2579,36.645900000000005,4.199000000000005,0.0,False,8,25,0.010647603310644627,0.0011310558766126633,0.05077485367655754,0.06257566902786493
6469,53,3667,5.238032880239189,0.6332827372890663,329.73,35.3415,36.121500000000005,36.645900000000005,4.199000000000005,0.0,False,9,25,0.011320984922349453,0.0011061634868383408,0.10439050290733576,0.11683957371860743
6469,54,3781,5.38840523455292,0.1892853485442333,17.34,31.020200000000003,32.9379,36.645900000000005,4.199000000000005,0.0,False,10,25,0.01050223782658577,0.0010570632293820381,0.1387654123827815,0.1503466535359621
6469,55,3855,5.491340418346226,0.7144463425607201,511.72,34.374300000000005,35.276399999999995,36.645900000000005,4.199000000000005,0.0,False,11,25,0.011838770471513271,0.0011813854798674583,0.0898830583319068,0.10292336344718933
6469,56,3916,5.578317869454622,0.9481898316752121,934.5,34.1622,35.0118,36.645900000000005,4.199000000000005,0.0,False,12,25,0.012110414914786816,0.0012168008834123611,0.07361727580428123,0.08696593251079321
6469,57,3997,5.687525420449674,0.30305370682530075,29.42,32.3792,34.4086,36.645900000000005,4.199000000000005,0.0,False,13,25,0.010591710917651653,0.0010880548506975174,0.09749413374811411,0.10919464938342571
6469,58,4089,5.811968836002052,0.49319746942296583,144.25,33.8859,34.905100000000004,36.645900000000005,4.199000000000005,0.0,False,14,25,0.011592966504395008,0.001181935891509056,0.11163502093404531,0.1244317227974534
6469,59,4165,5.91643475368619,0.3265544206445178,38.18,31.972400000000004,33.7602,36.645900000000005,4.199000000000005,0.0,False,15,25,0.010612108744680882,0.0011744219809770584,0.09264685027301311,0.10445327404886484
6469,60,4217,5.992832062765956,0.9582409367848748,984.21,34.7875,35.1844,36.645900000000005,4.199000000000005,0.0,False,16,25,0.012276696972548962,0.001142973080277443,0.06294477824121714,0.07638610806316137
6469,61,4287,6.090070176869631,0.5714850547407935,214.23,34.58710000000001,36.489000000000004,36.645900000000005,4.199000000000005,0.0,False,17,25,0.011410330422222614,0.0010590720921754837,0.08467791695147753,0.09716761577874422
6469,62,4382,6.218632663600147,0.2969509613680279,38.72,30.805400000000002,32.1574,36.645900000000005,4.199000000000005,0.0,False,18,25,0.010585904121398926,0.001094750128686428,0.11684927251189947,0.1285504987463355
6469,63,4480,6.347493788227439,0.5434025032774636,192.65,34.1038,36.25919999999999,36.645900000000005,4.199000000000005,0.0,False,19,25,0.01116528082638979,0.0010702544823288918,0.11657897289842367,0.1288361381739378
6469,64,4607,6.508699107915163,0.3694328460400472,44.4,33.6813,35.5756,36.645900000000005,4.199000000000005,0.0,False,20,25,0.010690114460885525,0.0011198436841368675,0.14936254359781742,0.16119333915412426
6469,65,4660,6.583840975537896,0.10919421451068068,7.7,29.6147,30.9839,36.645900000000005,4.199000000000005,0.0,False,21,25,0.010588042438030243,0.0010882653295993805,0.06343138683587313,0.07512962352484465
6469,66,4726,6.676826399751008,0.7459048707931137,538.49,34.631,35.6468,36.645900000000005,4.199000000000005,0.0,False,22,25,0.011823667213320732,0.0010922793298959732,0.08003779500722885,0.09297396708279848
6469,67,4782,6.7586058443412185,0.7458990224952938,537.87,35.076899999999995,35.5113,36.645900000000005,4.199000000000005,0.0,False,23,25,0.012586993165314198,0.00122030358761549,0.06794123537838459,0.08176865614950657
6469,68,4865,6.87257384788245,0.5287916457084599,171.23,35.235299999999995,37.003600000000006,37.003600000000006,4.556700000000006,0.35770000000000124,True,0,25,0.011445140466094017,0.0011706296354532242,0.10131694283336401,0.11395700182765722
6469,69,4923,6.9561498407274485,0.9924699415331453,1221.7,33.7216,34.2618,37.003600000000006,4.556700000000006,0.0,False,1,25,0.012486829422414303,0.0011506425216794014,0.06985750235617161,0.08351443335413933
6469,70,4985,7.040928925387561,0.23627340229756866,24.11,30.367600000000003,31.8828,37.003600000000006,4.556700000000006,0.0,False,2,25,0.010739856399595737,0.001085377298295498,0.07292316667735577,0.08476826827973127
6469,71,5091,7.181881641037762,0.43722426701854356,71.54,32.9876,35.6595,37.003600000000006,4.556700000000006,0.0,False,3,25,0.010900062508881092,0.0011044181883335114,0.12885485496371984,0.14088123384863138
6469,72,5204,7.333338664844632,0.5029119629393995,123.34,34.4429,35.5422,37.003600000000006,4.556700000000006,0.0,False,4,25,0.010848700068891048,0.0011588921770453453,0.13941741734743118,0.1514455284923315
6469,73,5247,7.3969219932332635,0.8869496258717019,839.26,34.367900000000006,34.9613,37.003600000000006,4.556700000000006,0.0,False,5,25,0.011903556995093822,0.001084272749722004,0.05054797604680061,0.06355563178658485
6469,74,5316,7.493200610391796,0.6006180302405837,269.42,34.0806,35.3,37.003600000000006,4.556700000000006,0.0,False,6,25,0.011221595108509064,0.0011721700429916382,0.0838554473593831,0.09626871813088655
6469,75,5390,7.5927741741761565,0.6617285637676399,394.63,35.322,36.3754,37.003600000000006,4.556700000000006,0.0,False,7,25,0.011593741364777088,0.0011161798611283302,0.08683267142623663,0.09956223983317614
6469,76,5443,7.670040428638458,0.9441010518144732,923.0,34.3083,35.004799999999996,37.003600000000006,4.556700000000006,0.0,False,8,25,0.011941930279135704,0.0011261403560638428,0.06416518799960613,0.07725464086979628
6469,77,5529,7.787377445027232,0.5442669906547798,173.93,33.884299999999996,34.91930000000001,37.003600000000006,4.556700000000006,0.0,False,9,25,0.011283197440207005,0.0011861305683851242,0.1048336224630475,0.11732509732246399
6469,78,5631,7.923100964166224,0.2145014127520649,20.13,30.608800000000002,32.1747,37.003600000000006,4.556700000000006,0.0,False,10,25,0.01070832833647728,0.0011188704520463943,0.12386227771639824,0.13571081217378378
6469,79,5679,7.992912331596017,0.0324386661614251,2.92,29.4239,30.948300000000003,37.003600000000006,4.556700000000006,0.0,False,11,25,0.010530674830079079,0.0011882111430168152,0.05806162767112255,0.06980016082525253
6469,80,5744,8.084819570183754,0.7720978180829943,600.92,34.9096,35.3232,37.003600000000006,4.556700000000006,0.0,False,12,25,0.011641311459243298,0.0011807316914200783,0.07905275281518698,0.0918951565399766
6469,81,5841,8.213999257422984,0.4182219193724045,83.38,33.1755,34.730999999999995,37.003600000000006,4.556700000000006,0.0,False,13,25,0.011103445664048195,0.0011115353554487228,0.11688575707376003,0.12911905068904161
6469,82,5909,8.310402929782867,0.9240072195139597,883.26,34.2483,34.571799999999996,37.003600000000006,4.556700000000006,0.0,False,14,25,0.013987042009830475,0.0011791549623012543,0.08120647445321083,0.09639263618737459
6469,83,5995,8.427828230895102,0.6146136689090592,298.97,35.011700000000005,36.1065,37.003600000000006,4.556700000000006,0.0,False,15,25,0.011491079814732075,0.0011649895459413528,0.10472090542316437,0.11739745642989874
6469,84,6078,8.53743105288595,0.37186990485799676,50.41,32.2965,33.518100000000004,37.003600000000006,4.556700000000006,0.0,False,16,25,0.010873825289309025,0.001118428073823452,0.09757944289594889,0.10959172900766134
6469,85,6147,8.634105389006436,0.666318485388015,383.83,34.8288,35.2963,37.003600000000006,4.556700000000006,0.0,False,17,25,0.011590261943638325,0.0011491244658827782,0.08390264213085175,0.09666285384446383
6469,86,6230,8.746976407244802,0.4285021840282437,58.88,33.752700000000004,36.0805,37.003600000000006,4.556700000000006,0.0,False,18,25,0.010935846716165543,0.0010974202305078506,0.10080392751842737,0.11285818181931973
6469,87,6300,8.843782284297049,0.7444888106313544,516.65,34.0396,34.300599999999996,37.003600000000006,4.556700000000006,0.0,False,19,25,0.011838306672871113,0.001145203597843647,0.08379120100289583,0.09679420199245214
6469,88,6357,8.926543078385293,0.9973041205630682,1236.0,33.695100000000004,34.3749,37.003600000000006,4.556700000000006,0.0,False,20,25,0.012562153860926628,0.001205436885356903,0.0689641097560525,0.0827512452378869
6469,89,6426,9.020775779150426,0.7677720034348829,613.68,34.9454,35.8185,37.003600000000006,4.556700000000006,0.0,False,21,25,0.01184457540512085,0.0011531049385666847,0.08120240457355976,0.0942208580672741
6469,90,6522,9.149213215336204,0.23328132969315873,24.04,31.1667,33.2136,37.003600000000006,4.556700000000006,0.0,False,22,25,0.010570644401013851,0.00107470341026783,0.1167626129463315,0.128427111543715
6469,91,6597,9.252225643955171,0.40305133816225225,52.16,31.816999999999997,34.289100000000005,37.003600000000006,4.556700000000006,0.0,False,23,25,0.010706617496907711,0.0011131037026643753,0.09110288135707378,0.10294436197727919
6469,92,6666,9.348651316948235,0.9820534863717191,1162.24,34.332,34.6018,37.003600000000006,4.556700000000006,0.0,False,24,25,0.012435227632522583,0.0010896846652030945,0.08286991249769926,0.09641406685113907
6469,93,6713,9.418637908995152,0.7908969643177863,642.05,34.221199999999996,35.4223,37.003600000000006,4.556700000000006,0.0,False,25,25,0.0120298583060503,0.0010678935796022415,0.05684399791061878,0.06996284890919924
6469,94,6777,9.507982078008354,0.7176671490092802,479.91,35.3588,35.922700000000006,37.003600000000006,4.556700000000006,0.0,False,26,25,0.011755447834730148,0.0011049984022974968,0.0764493914321065,0.08933198265731335
6469,95,6868,9.628989958204329,0.28033563763696523,26.11,31.3072,33.2049,37.003600000000006,4.556700000000006,0.0,False,27,25,0.010704430751502514,0.001119859516620636,0.10915145557373762,0.12099719699472189
6469,96,6922,9.705855200998485,0.045173083393356794,3.79,29.4878,30.197200000000002,37.003600000000006,4.556700000000006,0.0,False,28,25,0.01040138304233551,0.0011197645217180252,0.06531236693263054,0.0768536189571023
6469,97,7025,9.839716339483857,0.4918889033261822,144.67,33.7251,35.8558,37.003600000000006,4.556700000000006,0.0,False,29,25,0.011171460151672363,0.0011935411021113396,0.12146435678005219,0.1338500464335084
6469,98,7098,9.941116163507104,0.6210731617204437,350.65,34.6727,35.9728,37.003600000000006,4.556700000000006,0.0,False,30,25,0.01158711314201355,0.0011638719588518143,0.08861495740711689,0.10138806700706482
6469,99,7158,10.026040015742183,0.2795765210270471,28.84,30.4912,31.817,37.003600000000006,4.556700000000006,0.0,False,31,25,0.011074689216911793,0.0011785980314016342,0.07263807207345963,0.08491229731589556
6469,100,7216,10.106550538912416,0.016528481333358935,2.38,29.3626,30.768900000000002,37.003600000000006,4.556700000000006,0.0,False,32,25,0.010577643290162086,0.0010967152193188667,0.06880488432943821,0.08049941528588533
6469,101,7295,10.212118034251034,0.3875754176665803,62.26,31.867399999999996,34.259100000000004,37.003600000000006,4.556700000000006,0.0,False,33,25,0.010709821246564388,0.0011337390169501305,0.09364261571317911,0.1055078124627471
6469,102,7350,10.293165499344468,0.9369209596498677,904.0,34.6844,35.0656,37.003600000000006,4.556700000000006,0.0,False,34,25,0.011989976279437542,0.0011695241555571556,0.0678555378690362,0.0810360824689269
6469,103,7488,10.47129771951586,0.3239269620924162,38.89,31.787,34.0947,37.003600000000006,4.556700000000006,0.0,False,35,25,0.010684682987630367,0.0011136429384350777,0.16628899425268173,0.17810823023319244
6469,104,7556,10.567147634923458,0.7272051058075791,492.5,34.1835,34.544599999999996,37.003600000000006,4.556700000000006,0.0,False,36,25,0.011940890923142433,0.0011397013440728188,0.08273675106465816,0.09583855699747801
6469,105,7621,10.657385573722422,0.9462803292865677,933.54,34.142700000000005,34.7106,37.003600000000006,4.556700000000006,0.0,False,37,25,0.01153362076729536,0.0010574106127023697,0.07761294022202492,0.09022603090852499
6469,106,7692,10.755647868849337,0.4510531474156768,90.66,33.0297,34.6416,37.003600000000006,4.556700000000006,0.0,False,38,25,0.01085228193551302,0.001195714809000492,0.08618220780044794,0.09825153555721045
6469,107,7758,10.848187220282853,0.6741662041105375,376.42,34.3463,35.2678,37.003600000000006,4.556700000000006,0.0,False,39,25,0.011509047821164131,0.0010863980278372765,0.07991114351898432,0.09252716787159443
6469,108,7805,10.917914854362607,0.8145403923696426,709.25,34.0872,35.2816,37.003600000000006,4.556700000000006,0.0,False,40,25,0.011926467530429363,0.0010335557162761688,0.05673580523580313,0.06971627939492464
6469,109,7860,10.99497117381543,0.07810762112638703,6.55,29.338299999999997,30.826900000000002,37.003600000000006,4.556700000000006,0.0,False,41,25,0.010737761855125427,0.0010450668632984161,0.06524152122437954,0.07704440318048
6469,110,7942,11.10494158603251,0.521348208202557,161.7,34.174099999999996,35.6977,37.003600000000006,4.556700000000006,0.0,False,42,25,0.011021893471479416,0.001057279296219349,0.09786174912005663,0.10996036510914564
6469,111,7999,11.18744914792478,0.9294020164455015,897.0,34.272,34.7517,37.003600000000006,4.556700000000006,0.0,False,43,25,0.01216505840420723,0.001148776151239872,0.06911733280867338,0.08245117496699095
6469,112,8062,11.278062196448445,0.9731025359757997,1093.0,33.916,34.5659,37.003600000000006,4.556700000000006,0.0,False,44,25,0.012120622210204601,0.0011715954169631004,0.07728806510567665,0.0906008630990982
6469,113,8110,11.349316165782511,0.8886012241313035,844.0,35.1576,35.5377,37.003600000000006,4.556700000000006,0.0,False,45,25,0.012206578627228737,0.0010846322402358055,0.05791745614260435,0.07122891489416361
6469,114,8177,11.439252405427396,0.2833188018136863,29.1,31.289900000000003,33.9683,37.003600000000006,4.556700000000006,0.0,False,46,25,0.010679138824343681,0.0010987333953380585,0.07812735997140408,0.08992479369044304
6469,115,8230,11.514987472444773,0.025732082104507614,2.74,29.3302,30.607300000000002,37.003600000000006,4.556700000000006,0.0,False,47,25,0.010642603039741516,0.0011504115536808968,0.0639130100607872,0.07572549860924482
6469,116,8397,11.730555236339569,0.3069769760915515,28.36,32.3946,34.3848,37.003600000000006,4.556700000000006,0.0,False,48,25,0.011258680373430252,0.0012305499985814095,0.20304732769727707,0.2155564520508051
6469,117,8470,11.831413150765002,0.9868483273572767,1191.0,33.5168,34.5585,37.003600000000006,4.556700000000006,0.0,False,49,25,0.012519876472651958,0.0011505279690027237,0.08715876936912537,0.10084828361868858
6469,118,8534,11.920652944594622,0.16359188095280253,13.43,30.0375,31.284399999999998,37.003600000000006,4.556700000000006,0.0,False,50,25,0.01050780899822712,0.0010610297322273254,0.07763785868883133,0.08922807034105062
6469,119,8645,12.067666731774807,0.6025552500555169,278.57,35.7966,36.6793,37.003600000000006,4.556700000000006,0.0,False,51,25,0.011347554624080658,0.0011270241811871529,0.13450834713876247,0.14700324274599552
6469,120,8696,12.140745275653899,0.14734902747287904,10.27,29.7911,31.697700000000005,37.003600000000006,4.556700000000006,0.0,False,52,25,0.010548984631896019,0.0011404603719711304,0.06135690212249756,0.07306680548936129
6469,121,8797,12.275800274685025,0.26259934160968323,26.0,32.4065,35.5347,37.003600000000006,4.556700000000006,0.0,False,53,25,0.010652249678969383,0.001133916899561882,0.12319283839315176,0.13499872293323278
6469,122,8859,12.363686928525567,0.46393003533103383,135.19,33.3335,35.32,37.003600000000006,4.556700000000006,0.0,False,54,25,0.011292320676147938,0.0011871140450239182,0.07537699677050114,0.08787535037845373
6469,123,8941,12.473265204578638,0.6947136901167807,449.35,34.8915,35.3703,37.003600000000006,4.556700000000006,0.0,False,55,25,0.011535745114088058,0.0011391928419470787,0.09685636032372713,0.10955123882740736
6469,124,9013,12.573411899618804,0.663449840761343,409.13,35.3401,35.8008,37.003600000000006,4.556700000000006,0.0,False,56,25,0.011557763442397118,0.0011422084644436836,0.08741522207856178,0.10013519879430532
6469,125,9110,12.703738103620708,0.5985148749242652,266.69,34.5044,35.9993,37.003600000000006,4.556700000000006,0.0,False,57,25,0.011196802370250225,0.0011036591604351997,0.11799384374171495,0.13031478505581617
6469,126,9179,12.798171062022448,0.5841760279819816,217.96,33.4385,34.16760000000001,37.003600000000006,4.556700000000006,0.0,False,58,25,0.01126156747341156,0.0010153427720069885,0.08212435618042946,0.09442195203155279
6469,127,9255,12.902822618372738,0.5598700211517847,220.4,34.5477,34.906000000000006,37.003600000000006,4.556700000000006,0.0,False,59,25,0.011296379379928112,0.0010820766910910606,0.09224128909409046,0.10464012995362282
6469,128,9314,12.984253271482885,0.6792212455787795,396.96,34.5156,34.9629,37.003600000000006,4.556700000000006,0.0,False,60,25,0.011507602408528328,0.0010992810130119324,0.06879193149507046,0.08141947630792856
6469,129,9391,13.086626827716827,0.816389421667054,707.11,34.3174,35.5809,37.003600000000006,4.556700000000006,0.0,False,61,25,0.011740573681890965,0.0011173924431204796,0.08948278613388538,0.10236223973333836
6469,130,9490,13.214132066816092,0.31330244564460974,31.16,31.233,33.4103,37.003600000000006,4.556700000000006,0.0,False,62,25,0.010799327865242958,0.001131972298026085,0.11554258689284325,0.12749290838837624
6469,131,9563,13.31481628678739,0.175696670901621,16.36,30.0503,31.698699999999995,37.003600000000006,4.556700000000006,0.0,False,63,25,0.010485662147402763,0.0011034049093723297,0.08902061637490988,0.10062886029481888
6469,132,9629,13.406319860368967,0.1691883888367317,13.71,30.2119,31.491500000000002,37.003600000000006,4.556700000000006,0.0,False,64,25,0.010692326352000237,0.0011464953422546387,0.07961372844874859,0.09149240609258413
