seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9580,12,1276,1.696247095009312,41.275800000000004,41.275800000000004,2.5966000000000093,0.004800000000003024,True,True,10,0,25,20,0.0,0.0,0.0012958450242877007,0.0010697899851948023,0.1699481001123786,8.316012099385262e-06,1.1101830750703812e-05,8.674897253513336e-05,0.17244224599562585
9580,13,1405,1.8575844320002943,41.34309999999999,41.34309999999999,2.663899999999998,0.06729999999998881,True,True,10,0,25,20,0.0,0.0,0.001371534075587988,0.0011130450293421745,0.15872109401971102,9.008916094899178e-06,1.2893928214907646e-05,7.382594048976898e-05,0.1613233091775328
9580,14,1549,2.037483422085643,41.399,41.399,2.7198000000000064,0.055900000000008276,True,True,10,0,25,20,0.0,0.0,0.0013343249447643757,0.0010566599667072296,0.1773884140420705,9.009148925542831e-06,1.1561904102563858e-05,8.671218529343605e-05,0.17990839295089245
9580,15,1637,2.147815641015768,41.4362,41.4362,2.757000000000005,0.03719999999999857,True,True,10,0,25,20,0.0,0.0,0.0013517888728529215,0.00106214196421206,0.10778060602024198,8.600065484642982e-06,1.1555152013897896e-05,5.735689774155617e-05,0.11029998492449522
9580,16,1753,2.2935021601151675,41.4362,41.4362,2.757000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013277388643473387,0.0010633631609380245,0.14318800088949502,4.159985110163689e-06,1.1117197573184967e-05,0.0,0.14562670793384314
9580,17,1868,2.4372819440905005,41.4362,41.4362,2.757000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013572389725595713,0.0010640360414981842,0.14132181904278696,3.943918272852898e-06,1.179007813334465e-05,0.0,0.14377835486084223
9580,18,1966,2.5600838840473443,41.4362,41.4362,2.757000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013341701123863459,0.0010701499413698912,0.12036089017055929,3.643101081252098e-06,1.1918134987354279e-05,0.0,0.12280088104307652
9580,19,2133,2.7681312491185963,41.492000000000004,41.492000000000004,2.81280000000001,0.05580000000000496,True,True,10,0,25,20,0.0,0.0,0.0012880510184913874,0.0010777658317238092,0.20563864591531456,8.967937901616096e-06,1.147598959505558e-05,7.505412213504314e-05,0.2081202850677073
9580,20,2224,2.8822003710083663,41.492000000000004,41.492000000000004,2.81280000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013678388204425573,0.0010658539831638336,0.11152400984428823,3.664987161755562e-06,1.0799150913953781e-05,5.158013664186001e-05,0.11404288397170603
9580,21,2332,3.017293930053711,41.492000000000004,41.492000000000004,2.81280000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001339358976110816,0.0010785199701786041,0.1325875238981098,3.4938566386699677e-06,1.0949093848466873e-05,0.0,0.1350400981027633
9580,22,2468,3.188689389033243,41.492000000000004,41.492000000000004,2.81280000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013142989482730627,0.001115643186494708,0.1689197700470686,4.183966666460037e-06,3.342796117067337e-05,0.0,0.17141647404059768
9580,23,2573,3.3205141371581703,41.492000000000004,41.492000000000004,2.81280000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013235239312052727,0.0010803190525621176,0.12936121504753828,4.037981852889061e-06,9.632902219891548e-06,0.0,0.13179889996536076
9580,24,2693,3.4702709710691124,41.5028,41.5028,2.823600000000006,0.010799999999996146,True,True,10,0,25,20,0.0,0.0,0.001301805954426527,0.0011014179326593876,0.1473161969333887,7.456168532371521e-06,1.0675983503460884e-05,9.940704330801964e-05,0.1498560959007591
9580,25,2802,3.6064918651245534,41.5028,41.5028,2.823600000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001320884097367525,0.0010483949445188046,0.13371554808691144,3.396999090909958e-06,9.806128218770027e-06,0.0,0.1361184800043702
9580,26,2909,3.74027385818772,41.5028,41.5028,2.823600000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0012890039943158627,0.0011011289898306131,0.13135654805228114,3.8049183785915375e-06,9.876908734440804e-06,0.0,0.13378018396906555
9580,27,3025,3.8851792360655963,41.5028,41.5028,2.823600000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0014289109967648983,0.0010602581314742565,0.14237997098825872,3.705965355038643e-06,1.0491115972399712e-05,0.0,0.14490463491529226
9580,28,3123,4.0076693701557815,41.5028,41.5028,2.823600000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.001305174082517624,0.0010873829014599323,0.12006179592572153,3.3248215913772583e-06,9.488081559538841e-06,0.0,0.122486372012645
9580,29,3228,4.1388429461512715,41.5028,41.5028,2.823600000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0012972450349479914,0.0010787439532577991,0.12876357208006084,3.6668498069047928e-06,9.533017873764038e-06,0.0,0.13117210008203983
9580,30,3343,4.282678900053725,41.5028,41.5028,2.823600000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0013041801284998655,0.0010781718883663416,0.14141898602247238,3.6330893635749817e-06,9.838957339525223e-06,4.983297549188137e-05,0.14388483483344316
9580,31,3460,4.428912659175694,41.5103,41.5103,2.8311000000000064,0.007500000000000284,True,True,10,0,25,20,0.0,0.0,0.0013099380303174257,0.0010485651437193155,0.1437835469841957,8.356058970093727e-06,1.006806269288063e-05,5.133519880473614e-05,0.1462329679634422
9580,32,3610,4.615867186104879,41.5103,41.5103,2.8311000000000064,0.0,False,False,10,1,25,20,0.0,0.0,0.0013296331744641066,0.0011528278701007366,0.18438471714034677,3.531109541654587e-06,1.1008000001311302e-05,0.0,0.18690214911475778
9580,33,3794,4.8451641271822155,41.5103,41.5103,2.8311000000000064,0.0,False,False,10,2,25,20,0.0,0.0,0.0012943099718540907,0.00109547795727849,0.22687202598899603,3.3329706639051437e-06,1.023896038532257e-05,0.0,0.22929460206069052
9580,34,3993,5.092932341154665,41.5103,41.5103,2.8311000000000064,0.0,False,False,10,3,25,20,0.0,0.0,0.0013066059909760952,0.001121350098401308,0.24530477402731776,3.461027517914772e-06,1.0151881724596024e-05,0.0,0.24776627798564732
9580,35,4147,5.285309806000441,41.5103,41.5103,2.8311000000000064,0.0,False,False,10,4,25,20,0.0,0.0,0.0013068609405308962,0.0010806520003825426,0.1899424169678241,3.244960680603981e-06,1.0052928701043129e-05,0.0,0.19237573398277164
9580,36,4271,5.440135292010382,41.5103,41.5103,2.8311000000000064,0.0,False,False,10,5,25,20,0.0,0.0,0.0013377659488469362,0.0010489618871361017,0.15240396303124726,3.3550895750522614e-06,9.92603600025177e-06,0.0,0.15482327993959188
9580,37,4409,5.612358273006976,41.5225,41.5225,2.8433000000000064,0.012199999999999989,True,True,10,0,25,20,0.0,0.0,0.0012951630633324385,0.0011175130493938923,0.16977286292240024,7.1891117841005325e-06,1.0495074093341827e-05,5.276501178741455e-05,0.1722746540326625
9580,38,4515,5.74611502699554,41.5225,41.5225,2.8433000000000064,0.0,False,False,10,1,25,20,0.0,0.0,0.0013063831720501184,0.001074810978025198,0.13128772703930736,3.8458965718746185e-06,9.740935638546944e-06,0.0,0.1337016129400581
9580,39,4663,5.930412721121684,41.5225,41.5225,2.8433000000000064,0.0,False,False,10,2,25,20,0.0,0.0,0.0012985898647457361,0.0010725881438702345,0.1818914480973035,3.747176378965378e-06,1.0209856554865837e-05,0.0,0.18429642193950713
9580,40,4811,6.114865044131875,41.5225,41.5225,2.8433000000000064,0.0,False,False,10,3,25,20,0.0,0.0,0.0013145501725375652,0.0011019790545105934,0.18200094788335264,3.254041075706482e-06,2.289307303726673e-05,5.3478172048926353e-05,0.18451760103926063
9580,41,4956,6.296056010061875,41.5522,41.5522,2.8730000000000047,0.029699999999998283,True,True,10,0,25,20,0.0,0.0,0.0013046860694885254,0.0010440568439662457,0.1787342510651797,7.92299397289753e-06,9.454088285565376e-06,4.8829009756445885e-05,0.18117031990550458
9580,42,5125,6.50662237405777,41.5522,41.5522,2.8730000000000047,0.0,False,False,10,1,25,20,0.0,0.0,0.0013044460210949183,0.001041145995259285,0.2081382079049945,3.876164555549622e-06,1.0190997272729874e-05,0.0,0.21051676012575626
9580,43,5266,6.6821515841875225,41.5522,41.5522,2.8730000000000047,0.0,False,False,10,2,25,20,0.0,0.0,0.0012917371932417154,0.0010523779783397913,0.17315078899264336,3.7259887903928757e-06,1.0226154699921608e-05,0.0,0.17552756099030375
9580,44,5377,6.82035078201443,41.5522,41.5522,2.8730000000000047,0.0,False,False,10,3,25,20,0.0,0.0,0.0013162640389055014,0.0010586690623313189,0.13577663782052696,3.2009556889533997e-06,1.020100899040699e-05,0.0,0.138197141001001
9580,45,5568,7.05756024713628,41.58279999999999,41.58279999999999,2.9035999999999973,0.030599999999992633,True,True,10,0,25,20,0.0,0.0,0.001289948122575879,0.0011369939893484116,0.2347444728948176,7.440103217959404e-06,1.0115094482898712e-05,5.277595482766628e-05,0.23726081405766308
9580,46,5728,7.255559620214626,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,10,1,25,20,0.0,0.0,0.0013194228522479534,0.0011223300825804472,0.19546942599117756,3.5529956221580505e-06,9.92603600025177e-06,0.0,0.19794468418695033
9580,47,5843,7.3991115561220795,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,10,2,25,20,0.0,0.0,0.0012929730582982302,0.0010890660341829062,0.14113486907444894,3.8030557334423065e-06,1.0493211448192596e-05,0.0,0.1435500339139253
9580,48,5972,7.55937230004929,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,10,3,25,20,0.0,0.0,0.0012790861073881388,0.0010816159192472696,0.15786564396694303,3.4691765904426575e-06,9.89297404885292e-06,0.0,0.16025852784514427
9580,49,6121,7.744689466198906,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,10,4,25,20,0.0,0.0,0.0012963998597115278,0.001094514038413763,0.1828923209104687,3.373948857188225e-06,9.653158485889435e-06,0.0,0.1853153200354427
9580,50,6245,7.898356636054814,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,10,5,25,20,0.0,0.0,0.0012955330312252045,0.001108712051063776,0.151229236042127,3.2871030271053314e-06,1.030811108648777e-05,5.269702523946762e-05,0.15371966501697898
9580,51,6350,8.028870654059574,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,10,6,25,20,0.0,0.0,0.0013204540591686964,0.0010506289545446634,0.1280540011357516,3.428896889090538e-06,9.153038263320923e-06,0.0,0.13045758521184325
9580,52,6462,8.168082022108138,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,10,7,25,20,0.0,0.0,0.0013019850011914968,0.0011244919151067734,0.13675089390017092,3.5618431866168976e-06,1.0220101103186607e-05,0.0,0.1392103990074247
9580,53,6578,8.312661497155204,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,10,8,25,20,0.0,0.0,0.00131877395324409,0.001045270822942257,0.14218124793842435,3.318069502711296e-06,9.697861969470978e-06,0.0,0.14457736001349986
9580,54,6732,8.503424577182159,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,10,9,25,20,0.0,0.0,0.0012975139543414116,0.001105025876313448,0.1883257708977908,3.9529986679553986e-06,1.027015969157219e-05,0.0,0.1907620511483401
9580,55,6881,8.688171041198075,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,10,10,25,20,0.0,0.0,0.0013107829727232456,0.001083873212337494,0.1823137840256095,5.875946953892708e-06,1.0743038728833199e-05,0.0,0.1847451061476022
9580,56,6995,8.829566586995497,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,11,11,25,22,0.0,0.0,0.0014400901272892952,0.0010880138725042343,0.13883198401890695,3.6819837987422943e-06,1.0222895070910454e-05,0.0,0.14139345986768603
9580,57,7089,8.946663708193228,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,11,12,25,22,0.0,0.0,0.0014463590923696756,0.001063541043549776,0.1145525430329144,3.6798883229494095e-06,9.667826816439629e-06,0.0,0.1170952171087265
9580,58,7195,9.078311894088984,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,11,13,25,22,0.0,0.0,0.0014361890498548746,0.0010659720283001661,0.12911000614985824,3.7408899515867233e-06,1.0087154805660248e-05,0.0,0.13164671906270087
9580,59,7357,9.279010593192652,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,11,14,25,22,0.0,0.0,0.0014508841559290886,0.0010553679894655943,0.19815679593011737,3.4170225262641907e-06,1.1412892490625381e-05,0.0,0.20069801108911633
9580,60,7470,9.419276632135734,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,11,15,25,22,0.0,0.0,0.0018711329903453588,0.001068535028025508,0.1372895590029657,3.4498516470193863e-06,9.474111720919609e-06,5.031190812587738e-05,0.14031220506876707
9580,61,7566,9.538881498156115,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,11,16,25,22,0.0,0.0,0.0014419958461076021,0.0010639999527484179,0.1170140269678086,3.842171281576157e-06,9.803101420402527e-06,0.0,0.11955331405624747
9580,62,7678,9.67813881719485,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,11,17,25,22,0.0,0.0,0.0013772840611636639,0.0010535679757595062,0.13679065485484898,3.7339050322771072e-06,1.054699532687664e-05,0.0,0.13925583311356604
9580,63,7758,9.778010248206556,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,11,18,25,22,0.0,0.0,0.0014708118978887796,0.0010534177999943495,0.09729799209162593,3.803987056016922e-06,1.0293209925293922e-05,0.0,0.0998689359985292
9580,64,7896,9.949117846088484,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,11,19,25,22,0.0,0.0,0.001460289116948843,0.001049211947247386,0.16856167209334671,4.1781459003686905e-06,1.8566148355603218e-05,0.0,0.17111475695855916
9580,65,8043,10.13174273003824,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,11,20,25,22,0.0,0.0,0.0015149470418691635,0.0010652490891516209,0.17999875894747674,5.674082785844803e-06,1.0009855031967163e-05,0.0,0.18261453602463007
9580,66,8175,10.296003678115085,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,12,21,25,24,0.0,0.0,0.0015613839495927095,0.0010681278072297573,0.16159637598320842,3.4722033888101578e-06,9.557930752635002e-06,0.0,0.16425874084234238
9580,67,8310,10.46367564308457,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,12,22,25,24,0.0,0.0,0.0015373269561678171,0.0010839030146598816,0.16501805605366826,2.9669608920812607e-06,8.958159014582634e-06,0.0,0.16766967088915408
9580,68,8556,10.768850344000384,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,12,23,25,24,0.0,0.0,0.0014832729939371347,0.001111475983634591,0.3025473819579929,3.5529956221580505e-06,9.993091225624084e-06,0.0,0.30517436913214624
9580,69,8703,10.951923176180571,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,12,24,25,24,0.0,0.0,0.0015643280930817127,0.0010939789935946465,0.18038136791437864,2.9669608920812607e-06,9.170034900307655e-06,0.0,0.18306991690769792
9580,70,8865,11.15353620913811,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,12,25,25,24,0.0,0.0,0.0014800149947404861,0.0011304488871246576,0.19896849105134606,3.3548567444086075e-06,9.792856872081757e-06,4.870002157986164e-05,0.20165942586027086
9580,71,9016,11.341515721054748,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,12,26,25,24,0.0,0.0,0.0015806269366294146,0.0010637398809194565,0.18525120406411588,3.171851858496666e-06,1.0290183126926422e-05,0.0,0.18792895879596472
9580,72,9137,11.49199474719353,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,12,27,25,24,0.0,0.0,0.001585742924362421,0.0010910779237747192,0.1477675810456276,3.659166395664215e-06,9.807059541344643e-06,0.0,0.15047684404999018
9580,73,9269,11.656677801162004,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,12,28,25,24,0.0,0.0,0.00162984780035913,0.0011074929498136044,0.16191166616044939,3.613065928220749e-06,9.854091331362724e-06,0.0,0.16468158992938697
9580,74,9387,11.803370436187834,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,12,29,25,24,0.0,0.0,0.0015481389127671719,0.0011173919774591923,0.14399287616834044,3.0209776014089584e-06,9.560957551002502e-06,0.0,0.14668989181518555
9580,75,9522,11.971402948023751,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,12,30,25,24,0.0,0.0,0.0016135110054165125,0.0011539750266820192,0.16522953193634748,5.742069333791733e-06,1.0666903108358383e-05,0.0,0.16803270881064236
9580,76,9673,12.156579581089318,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,13,31,25,26,0.0,0.0,0.0016727440524846315,0.001079436158761382,0.18238820997066796,4.291068762540817e-06,1.2179138138890266e-05,0.0,0.18517672107554972
9580,77,9796,12.309319543186575,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,13,32,25,26,0.0,0.0,0.0016833990812301636,0.0010978721547871828,0.14992143213748932,3.884080797433853e-06,9.72207635641098e-06,0.0,0.15273562096990645
9580,78,9911,12.45228013000451,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,13,33,25,26,0.0,0.0,0.0017163101583719254,0.0010749348439276218,0.1401357790455222,3.2889656722545624e-06,1.036282628774643e-05,0.0,0.14295978005975485
9580,79,10032,12.603014058200642,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,13,34,25,26,0.0,0.0,0.0016635740175843239,0.001103157177567482,0.14793272386305034,3.388151526451111e-06,9.870855137705803e-06,0.0,0.15073204413056374
9580,80,10160,12.761279030004516,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,13,35,25,26,0.0,0.0,0.001667198957875371,0.0010872520506381989,0.15547662391327322,3.3259857445955276e-06,9.665964171290398e-06,5.1548006013035774e-05,0.15831487718969584
9580,81,10307,12.94385540112853,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,13,36,25,26,0.0,0.0,0.0017688099760562181,0.0010325449984520674,0.17968845297582448,3.222143277525902e-06,9.530922397971153e-06,0.0,0.182523065013811
9580,82,10412,13.07516109617427,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,13,37,25,26,0.0,0.0,0.0017591360956430435,0.0011572788935154676,0.12835363298654556,3.4009572118520737e-06,9.984942153096199e-06,0.0,0.13130400702357292
9580,83,10565,13.258269545156509,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,13,38,25,26,0.0,0.0,0.0016754379030317068,0.0010740230791270733,0.18032409599982202,3.4049153327941895e-06,9.679002687335014e-06,0.0,0.18310630111955106
9580,84,10683,13.399220681050792,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,13,39,25,26,0.0,0.0,0.0017562550492584705,0.001111736986786127,0.1380478721112013,3.434019163250923e-06,1.033581793308258e-05,0.0,0.14094956498593092
9580,85,10817,13.56526034208946,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,13,40,25,26,0.0,0.0,0.0017281461041420698,0.001093065133318305,0.16318394313566387,4.525994881987572e-06,9.803101420402527e-06,0.0,0.16603755112737417
9580,86,10918,13.685784552013502,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,14,41,25,28,0.0,0.0,0.001794265117496252,0.0010692290961742401,0.11762705096043646,3.5690609365701675e-06,1.0099029168486595e-05,0.0,0.12052279990166426
9580,87,11023,13.817132028052583,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,14,42,25,28,0.0,0.0,0.0018790778703987598,0.001165312947705388,0.12826923606917262,3.7050340324640274e-06,9.895069524645805e-06,0.0,0.13134562014602125
9580,88,11112,13.927705629030243,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,14,43,25,28,0.0,0.0,0.0017924951389431953,0.0011144760064780712,0.10763218184001744,3.5830307751893997e-06,9.708106517791748e-06,0.0,0.11057152808643878
9580,89,11225,14.06870506121777,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,14,44,25,28,0.0,0.0,0.0019080869387835264,0.001042613061144948,0.1380148259922862,3.6510173231363297e-06,9.764917194843292e-06,0.0,0.14099791110493243
9580,90,11358,14.233171839034185,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,14,45,25,28,0.0,0.0,0.001783065963536501,0.0010776510462164879,0.1615716910455376,3.7730205804109573e-06,9.934185072779655e-06,0.00015634088777005672,0.16462231799960136
9580,91,11469,14.371379683027044,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,14,46,25,28,0.0,0.0,0.001790439011529088,0.0011720170732587576,0.13505000108852983,4.263129085302353e-06,1.0404037311673164e-05,0.0,0.13804882112890482
9580,92,11615,14.552284396020696,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,14,47,25,28,0.0,0.0,0.001829800195991993,0.001081584021449089,0.17795778601430357,4.166970029473305e-06,1.1323951184749603e-05,0.0,0.18090420588850975
9580,93,11713,14.672820748062804,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,14,48,25,28,0.0,0.0,0.00177975301630795,0.0011340060736984015,0.11758692818693817,3.6761630326509476e-06,1.0048970580101013e-05,0.0,0.12053330079652369
9580,94,11795,14.77358838613145,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,14,49,25,28,0.0,0.0,0.001787377055734396,0.0011212739627808332,0.09782522520981729,3.6100391298532486e-06,9.597977623343468e-06,0.0,0.10076577705331147
9580,95,11925,14.933639087015763,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,14,50,25,28,0.0,0.0,0.0017938811797648668,0.0010729569476097822,0.1571482860017568,5.20702451467514e-06,1.0404037311673164e-05,0.0,0.16005004104226828
9580,96,12011,15.041522781131789,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,15,51,25,30,0.0,0.0,0.00204514991492033,0.0011369779240339994,0.10466775693930686,3.329012542963028e-06,9.950017556548119e-06,0.0,0.10788161284290254
9580,97,12117,15.170949975028634,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,15,52,25,30,0.0,0.0,0.0019127598498016596,0.0011175849940627813,0.12636245996691287,3.588153049349785e-06,9.324867278337479e-06,0.0,0.12942469003610313
9580,98,12233,15.31274051615037,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,15,53,25,30,0.0,0.0,0.0020156579557806253,0.0010751679074019194,0.13866577693261206,4.1050370782613754e-06,1.1262018233537674e-05,0.0,0.14179122215136886
9580,99,12346,15.453062493121251,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,15,54,25,30,0.0,0.0,0.0019112650770694017,0.0010914141312241554,0.13728253496810794,4.3441541492938995e-06,9.814044460654259e-06,0.0,0.14031888917088509
9580,100,12461,15.595990121131763,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,15,55,25,30,0.0,0.0,0.0019047870300710201,0.0010977541096508503,0.13989073992706835,3.4191180020570755e-06,9.822892025113106e-06,4.773796536028385e-05,0.14297392219305038
9580,101,12562,15.720423628110439,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,15,56,25,30,0.0,0.0,0.001895169960334897,0.0011009550653398037,0.12135372590273619,3.887806087732315e-06,9.906943887472153e-06,0.0,0.12438336899504066
9580,102,12686,15.874742442043498,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,15,57,25,30,0.0,0.0,0.001941873924806714,0.0011197379790246487,0.15122310491278768,3.955094143748283e-06,9.375158697366714e-06,0.0,0.15431675990112126
9580,103,12804,16.02145928516984,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,15,58,25,30,0.0,0.0,0.0019109640270471573,0.001101022819057107,0.1436694220174104,4.192814230918884e-06,1.002708449959755e-05,0.0,0.14671577117405832
9580,104,12899,16.141080209054053,41.58279999999999,41.58279999999999,2.9035999999999973,0.0,False,False,15,59,25,30,0.0,0.0,0.0019432378467172384,0.0010859339963644743,0.11655684793367982,3.598863258957863e-06,9.200070053339005e-06,0.0,0.11961858300492167
