seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3459,53,13834,18.476491123903543,36.413000000000004,36.413000000000004,3.9661000000000044,0.010600000000003718,True,True,2,0,14,4,0.0,0.0,0.00042485701851546764,0.001211891183629632,0.5412570058833808,7.341848686337471e-06,9.665032848715782e-06,4.8317015171051025e-05,0.5429757670499384
3459,54,14386,19.211074966937304,36.413000000000004,36.413000000000004,3.9661000000000044,0.0,False,False,2,1,23,4,0.0,0.0,0.0004157519433647394,0.0012415850069373846,0.7328464139718562,2.8219074010849e-06,8.070841431617737e-06,0.0,0.7345314309932292
3459,55,14526,19.39763313997537,36.413000000000004,36.413000000000004,3.9661000000000044,0.0,False,False,2,2,7,4,0.0,0.0,0.0004168432205915451,0.0012102860491722822,0.18490387802012265,2.3811589926481247e-06,7.802154868841171e-06,0.0,0.18655652995221317
3459,56,15029,20.06704045482911,36.413000000000004,36.413000000000004,3.9661000000000044,0.0,False,False,2,3,20,4,0.0,0.0,0.0004246619064360857,0.0012124129571020603,0.6677436798345298,2.34297476708889e-06,7.65710137784481e-06,0.0,0.6694058140274137
3459,57,15260,20.37437355099246,36.413000000000004,36.413000000000004,3.9661000000000044,0.0,False,False,2,4,13,4,0.0,0.0,0.0004208760801702738,0.0012125179637223482,0.3056736160069704,2.3581087589263916e-06,7.607974112033844e-06,0.0,0.30733186891302466
3459,58,15522,20.725030560046434,36.413000000000004,36.413000000000004,3.9661000000000044,0.0,False,False,2,5,14,4,0.0,0.0,0.000417834147810936,0.0012050028890371323,0.3490062849596143,3.372086212038994e-06,9.289942681789398e-06,0.0,0.3506582919508219
3459,59,15956,21.305631778901443,36.436899999999994,36.436899999999994,3.989999999999995,0.023899999999990484,True,True,2,0,22,4,0.0,0.0,0.0004151389002799988,0.0012455659452825785,0.5789039379451424,7.286900654435158e-06,9.008916094899178e-06,5.81501517444849e-05,0.5806566530372947
3459,60,16418,21.921397014986724,36.436899999999994,36.436899999999994,3.989999999999995,0.0,False,False,2,1,18,4,0.0,0.0,0.00041561597026884556,0.0012284759432077408,0.6140327120665461,2.8549693524837494e-06,8.189817890524864e-06,3.899401053786278e-05,0.6157435900531709
3459,61,16745,22.357048177858815,36.4471,36.4471,4.0001999999999995,0.01020000000000465,True,True,2,0,13,4,0.0,0.0,0.0004158560186624527,0.0012177880853414536,0.43394706305116415,5.675945430994034e-06,8.034985512495041e-06,3.20610124617815e-05,0.4356425069272518
3459,62,17261,23.044227787991986,36.4471,36.4471,4.0001999999999995,0.0,False,False,2,1,16,4,0.0,0.0,0.00040919799357652664,0.0012237329501658678,0.6854877141304314,2.538086846470833e-06,7.775146514177322e-06,0.0,0.6871455879881978
3459,63,17611,23.51306880195625,36.4542,36.4542,4.007300000000001,0.0071000000000012164,True,True,2,0,16,4,0.0,0.0,0.00041610910557210445,0.0012486760970205069,0.4671451977919787,6.211921572685242e-06,9.01985913515091e-06,4.5310938730835915e-05,0.46888712886720896
3459,64,17729,23.67146398499608,36.4542,36.4542,4.007300000000001,0.0,False,False,2,1,4,4,0.0,0.0,0.0004213580396026373,0.001411384902894497,0.1564875931944698,2.726912498474121e-06,8.331146091222763e-06,0.0,0.15834672492928803
3459,65,17813,23.783974951831624,36.4542,36.4542,4.007300000000001,0.0,False,False,2,2,2,4,0.0,0.0,0.0004160639364272356,0.0012096320278942585,0.11085848789662123,2.3390166461467743e-06,7.596099749207497e-06,0.0,0.11250901012681425
3459,66,18349,24.49723122199066,36.483,36.483,4.036099999999998,0.028799999999996828,True,True,2,0,23,4,0.0,0.0,0.00041715078987181187,0.0012108138762414455,0.711598914116621,5.61494380235672e-06,7.282942533493042e-06,3.554602153599262e-05,0.7132903160527349
3459,67,18416,24.58715699496679,36.483,36.483,4.036099999999998,0.0,False,False,2,1,1,4,0.0,0.0,0.00041512399911880493,0.0012124399654567242,0.0882374329958111,2.325046807527542e-06,7.509021088480949e-06,0.0,0.08988892403431237
3459,68,18584,24.81101604993455,36.483,36.483,4.036099999999998,0.0,False,False,2,2,7,4,0.0,0.0,0.00041497801430523396,0.0012025348842144012,0.2222156950738281,2.269865944981575e-06,7.567927241325378e-06,0.0,0.22385801817290485
3459,69,18864,25.18400127091445,36.483,36.483,4.036099999999998,0.0,False,False,2,3,12,4,0.0,0.0,0.00041637709364295006,0.0012091498356312513,0.3713338819798082,2.357177436351776e-06,7.422873750329018e-06,0.0,0.37298380583524704
3459,70,19400,25.898570094024763,36.483,36.483,4.036099999999998,0.0,False,False,2,4,19,4,0.0,0.0,0.00041692890226840973,0.0012046368792653084,0.7129198340699077,3.206077963113785e-06,9.601004421710968e-06,4.60499431937933e-05,0.7146163769066334
3459,71,19791,26.42152703786269,36.5235,36.5235,4.076599999999999,0.040500000000001535,True,True,2,0,16,4,0.0,0.0,0.0004200038965791464,0.0012289569713175297,0.5212260589469224,7.2249677032232285e-06,9.45013016462326e-06,4.724995233118534e-05,0.5229565449990332
3459,72,19877,26.53641403792426,36.5235,36.5235,4.076599999999999,0.0,False,False,2,1,3,4,0.0,0.0,0.00045381789095699787,0.0012369221076369286,0.11311785504221916,3.0060764402151108e-06,8.143950253725052e-06,0.0,0.11483621411025524
3459,73,20127,26.868888343917206,36.5235,36.5235,4.076599999999999,0.0,False,False,2,2,8,4,0.0,0.0,0.0004155188798904419,0.0012200979981571436,0.33081153803505003,2.3881439119577408e-06,7.578171789646149e-06,0.0,0.3324722829274833
3459,74,20495,27.358817248838022,36.5235,36.5235,4.076599999999999,0.0,False,False,2,3,19,4,0.0,0.0,0.0004160860553383827,0.0012243958190083504,0.48826216999441385,2.3869797587394714e-06,7.82497227191925e-06,0.0,0.4899280280806124
3459,75,20635,27.54542394494638,36.5235,36.5235,4.076599999999999,0.0,False,False,2,4,2,4,0.0,0.0,0.00041480199433863163,0.0012074538972228765,0.18495784397237003,2.3350585252046585e-06,7.938826456665993e-06,0.0,0.1866052858531475
3459,76,20714,27.6507721808739,36.5235,36.5235,4.076599999999999,0.0,False,False,2,5,1,4,0.0,0.0,0.00042400811798870564,0.0012117689475417137,0.10368600185029209,2.380926162004471e-06,8.275965228676796e-06,0.0,0.10534760495647788
3459,77,20933,27.9419038889464,36.5235,36.5235,4.076599999999999,0.0,False,False,2,6,12,4,0.0,0.0,0.00041610002517700195,0.0012055099941790104,0.2894816210027784,2.6498455554246902e-06,8.943025022745132e-06,0.0,0.291131311096251
3459,78,21499,28.697711250046268,36.5235,36.5235,4.076599999999999,0.0,False,False,2,7,23,4,0.0,0.0,0.00042294617742300034,0.0011843119282275438,0.7541661579161882,4.027970135211945e-06,1.2375880032777786e-05,0.0,0.7558100088499486
3459,79,21894,29.224824006902054,36.5235,36.5235,4.076599999999999,0.0,False,False,2,8,11,4,0.0,0.0,0.0004185198340564966,0.0012147531379014254,0.5254418959375471,3.4349504858255386e-06,9.257113561034203e-06,0.0,0.5271067810244858
3459,80,22148,29.56331460084766,36.5235,36.5235,4.076599999999999,0.0,False,False,2,9,10,4,0.0,0.0,0.00041502201929688454,0.0012184688821434975,0.336827727034688,2.476852387189865e-06,8.150935173034668e-06,4.8977090045809746e-05,0.3385372960474342
3459,81,22439,29.95028456603177,36.5235,36.5235,4.076599999999999,0.0,False,False,2,10,13,4,0.0,0.0,0.0004032021388411522,0.0012105230707675219,0.385277102002874,4.03309240937233e-06,7.99819827079773e-06,0.0,0.3869187538512051
3459,82,22873,30.528441357892007,36.5235,36.5235,4.076599999999999,0.0,False,False,3,11,19,6,0.0,0.0,0.0005796249024569988,0.0012241138610988855,0.5763257469516248,2.686167135834694e-06,8.320901542901993e-06,0.0,0.5781556570436805
3459,83,22951,30.63279252499342,36.5235,36.5235,4.076599999999999,0.0,False,False,3,12,1,6,0.0,0.0,0.0005801878869533539,0.0012688860297203064,0.10247437795624137,2.844957634806633e-06,7.841968908905983e-06,0.0,0.1043494869954884
3459,84,23290,31.085575623903424,36.5235,36.5235,4.076599999999999,0.0,False,False,3,13,15,6,0.0,0.0,0.0005816740449517965,0.0012405661400407553,0.4509326000697911,3.319932147860527e-06,8.951174095273018e-06,0.0,0.45278344000689685
3459,85,23545,31.426959652919322,36.5235,36.5235,4.076599999999999,0.0,False,False,3,14,12,6,0.0,0.0,0.0005941269919276237,0.0012277760542929173,0.3395310859195888,3.603985533118248e-06,9.046168997883797e-06,0.0,0.34138246392831206
3459,86,23754,31.70703055895865,36.5235,36.5235,4.076599999999999,0.0,False,False,3,15,5,6,0.0,0.0,0.0005794679746031761,0.0012262850068509579,0.278235045960173,2.9739458113908768e-06,9.109964594244957e-06,0.0,0.2800690829753876
3459,87,23982,32.010450483998284,36.5235,36.5235,4.076599999999999,0.0,False,False,3,16,11,6,0.0,0.0,0.0005792418960481882,0.0012208509724587202,0.3015902419574559,2.568121999502182e-06,7.901806384325027e-06,0.0,0.30341730592772365
3459,88,24282,32.409625162836164,36.5235,36.5235,4.076599999999999,0.0,False,False,3,17,15,6,0.0,0.0,0.0005843900144100189,0.0012224919628351927,0.3973405158612877,2.2531021386384964e-06,7.6231081038713455e-06,0.0,0.39917254191823304
3459,89,24492,32.68913265201263,36.5235,36.5235,4.076599999999999,0.0,False,False,3,18,5,6,0.0,0.0,0.0005905709695070982,0.0012278149370104074,0.27766328677535057,2.295011654496193e-06,7.4750278145074844e-06,0.0,0.2795061219949275
3459,90,24845,33.158937162021175,36.5235,36.5235,4.076599999999999,0.0,False,False,3,19,17,6,0.0,0.0,0.0005910019390285015,0.0012252798769623041,0.4679625651333481,2.3210886865854263e-06,7.6070427894592285e-06,4.96481079608202e-05,0.4698534260969609
3459,91,25075,33.46516736084595,36.5235,36.5235,4.076599999999999,0.0,False,False,3,20,14,6,0.0,0.0,0.000568330055102706,0.0012276340276002884,0.3043563289102167,3.805849701166153e-06,7.609836757183075e-06,0.0,0.30617892905138433
3459,92,25242,33.68907077005133,36.5235,36.5235,4.076599999999999,0.0,False,False,4,21,6,8,0.0,0.0,0.000751621788367629,0.0012281180825084448,0.2218965149950236,2.9259826987981796e-06,9.803799912333488e-06,0.0,0.2239048790652305
3459,93,25326,33.80232025193982,36.5235,36.5235,4.076599999999999,0.0,False,False,4,22,4,8,0.0,0.0,0.0007694568485021591,0.0012298990041017532,0.1112192990258336,2.92900949716568e-06,8.280156180262566e-06,0.0,0.11324623390100896
3459,94,25547,34.10074079083279,36.5235,36.5235,4.076599999999999,0.0,False,False,4,23,9,8,0.0,0.0,0.0007388030644506216,0.0012257520575076342,0.29641094617545605,3.636116161942482e-06,2.266489900648594e-05,0.0,0.29843642795458436
3459,95,25845,34.49910332588479,36.5235,36.5235,4.076599999999999,0.0,False,False,4,24,18,8,0.0,0.0,0.0007330479566007853,0.0013946772087365389,0.396185111021623,3.1169038265943527e-06,8.296919986605644e-06,0.0,0.39834084594622254
3459,96,26035,34.75267994799651,36.5235,36.5235,4.076599999999999,0.0,False,False,4,25,11,8,0.0,0.0,0.0007411949336528778,0.0012260361108928919,0.25158126186579466,2.5921035557985306e-06,8.03614966571331e-06,0.0,0.25357468193396926
3459,97,26368,35.19625508389436,36.5235,36.5235,4.076599999999999,0.0,False,False,4,26,13,8,0.0,0.0,0.0007436329033225775,0.001279246062040329,0.44152575614862144,2.3569446057081223e-06,7.477123290300369e-06,0.0,0.44357309909537435
3459,98,26745,35.698193948948756,36.5235,36.5235,4.076599999999999,0.0,False,False,4,27,25,8,0.0,0.0,0.0007403409108519554,0.0012349539902061224,0.49993788194842637,2.3799948394298553e-06,7.499009370803833e-06,0.0,0.501937692053616
3459,99,27065,36.125155770918354,36.5235,36.5235,4.076599999999999,0.0,False,False,4,28,25,8,0.0,0.0,0.0007438138127326965,0.0012285769917070866,0.424963888945058,2.4479813873767853e-06,7.470836862921715e-06,0.0,0.4269605251029134
3459,100,27191,36.294517444912344,36.5235,36.5235,4.076599999999999,0.0,False,False,4,29,8,8,0.0,0.0,0.0008149058558046818,0.0012380240950733423,0.16728185513056815,2.827029675245285e-06,8.217059075832367e-06,0.00010099797509610653,0.16946278582327068
3459,101,27404,36.58034968096763,36.5235,36.5235,4.076599999999999,0.0,False,False,4,30,13,8,0.0,0.0,0.0007259168196469545,0.001232899958267808,0.2837401130236685,5.249865353107452e-06,9.394949302077293e-06,0.0,0.28573081106878817
3459,102,27593,36.834320115856826,36.5235,36.5235,4.076599999999999,0.0,False,False,5,31,14,10,0.0,0.0,0.0009040290024131536,0.0012568330857902765,0.2517780279740691,3.1529925763607025e-06,8.765142410993576e-06,0.0,0.2539680930785835
3459,103,27762,37.06029812688939,36.5235,36.5235,4.076599999999999,0.0,False,False,5,32,14,10,0.0,0.0,0.0009019258432090282,0.0012269332073628902,0.2238195340614766,2.662884071469307e-06,8.079921826720238e-06,0.0,0.22597514186054468
3459,104,28063,37.461575794033706,36.5235,36.5235,4.076599999999999,0.0,False,False,5,33,20,10,0.0,0.0,0.0009031409863382578,0.001236471114680171,0.3991104611195624,2.4398323148489e-06,8.204951882362366e-06,0.0,0.40127624897286296
3459,105,28378,37.88169433386065,36.5235,36.5235,4.076599999999999,0.0,False,False,5,34,25,10,0.0,0.0,0.000908056041225791,0.0012278200592845678,0.417954761069268,2.7311034500598907e-06,9.633135050535202e-06,0.0,0.42011930886656046
