seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2843,17,3953,8.761512320954353,50.8511,50.8511,3.7934000000000054,0.04819999999999425,True,True,2,0,25,4,0.0,0.0,0.0004098080098628998,0.0020288468804210424,0.8996873369906098,7.71600753068924e-06,9.549083188176155e-06,4.872283898293972e-05,0.9022094539832324
2843,18,4290,9.507004149025306,50.8511,50.8511,3.7934000000000054,0.0,False,False,2,1,14,4,0.0,0.0,0.00042260298505425453,0.0020421918015927076,0.7429482499137521,2.9441434890031815e-06,7.98795372247696e-06,0.0,0.7454389028716832
2843,19,4604,10.203244917094707,50.854299999999995,50.854299999999995,3.796599999999998,0.003199999999992542,True,True,2,0,15,4,0.0,0.0,0.00041947606950998306,0.0020119890104979277,0.6937784659676254,6.150919944047928e-06,7.5749121606349945e-06,4.35051042586565e-05,0.6962827350944281
2843,20,4803,10.645006334176287,50.854299999999995,50.854299999999995,3.796599999999998,0.0,False,False,2,1,9,4,0.0,0.0,0.00042173382826149464,0.0020783720538020134,0.4391882389318198,3.877095878124237e-06,9.697861969470978e-06,4.947604611515999e-05,0.4417686110828072
2843,21,5086,11.273550549056381,50.871399999999994,50.871399999999994,3.813699999999997,0.017099999999999227,True,True,2,0,18,4,0.0,0.0,0.00042100483551621437,0.002040234860032797,0.6259972699917853,6.677117198705673e-06,9.02707688510418e-06,5.13449776917696e-05,0.628543728031218
2843,22,5406,11.981202346971259,50.8908,50.8908,3.8331000000000017,0.019400000000004525,True,True,2,0,17,4,0.0,0.0,0.0004167240113019943,0.0020376271568238735,0.705112628871575,5.855923518538475e-06,8.363975211977959e-06,3.816699609160423e-05,0.7076360220089555
2843,23,5755,12.75367282005027,50.9032,50.9032,3.8455000000000013,0.012399999999999523,True,True,2,0,15,4,0.0,0.0,0.00040593906305730343,0.001996516017243266,0.7699985830113292,6.1800237745046616e-06,7.740920409560204e-06,3.644614480435848e-05,0.772466580150649
2843,24,6158,13.648371087154374,50.9032,50.9032,3.8455000000000013,0.0,False,False,2,1,18,4,0.0,0.0,0.00040637911297380924,0.0019875378347933292,0.8922387158963829,3.872904926538467e-06,1.0355841368436813e-05,0.0,0.8946634409949183
2843,25,6538,14.48936347803101,50.94519999999999,50.94519999999999,3.8874999999999957,0.041999999999994486,True,True,2,0,25,4,0.0,0.0,0.00042426493018865585,0.002038310980424285,0.8384934219066054,7.077120244503021e-06,8.09389166533947e-06,4.857592284679413e-05,0.8410368198528886
2843,26,6715,14.88085682503879,50.94519999999999,50.94519999999999,3.8874999999999957,0.0,False,False,2,1,9,4,0.0,0.0,0.0004184739664196968,0.0020381000358611345,0.3889581901021302,2.961140125989914e-06,7.730908691883087e-06,0.0,0.3914420041255653
2843,27,7011,15.53549933200702,50.94519999999999,50.94519999999999,3.8874999999999957,0.0,False,False,2,2,11,4,0.0,0.0,0.00041653704829514027,0.0019928039982914925,0.6522060150746256,2.705957740545273e-06,7.64499418437481e-06,0.0,0.6546409279108047
2843,28,7419,16.440394608071074,50.94519999999999,50.94519999999999,3.8874999999999957,0.0,False,False,2,3,24,4,0.0,0.0,0.0004172429908066988,0.001995014026761055,0.9024547070730478,3.783963620662689e-06,9.016832336783409e-06,0.0,0.9048959880601615
2843,29,7675,17.006373779149726,50.94519999999999,50.94519999999999,3.8874999999999957,0.0,False,False,2,4,13,4,0.0,0.0,0.000412115128710866,0.001987569034099579,0.5635496668983251,2.787914127111435e-06,7.781898602843285e-06,0.0,0.5659757000394166
2843,30,7750,17.172065529972315,50.94519999999999,50.94519999999999,3.8874999999999957,0.0,False,False,2,5,2,4,0.0,0.0,0.00042122206650674343,0.001999816158786416,0.16324248211458325,2.535991370677948e-06,7.739057764410973e-06,5.095405504107475e-05,0.16574154398404062
2843,31,8357,18.515184791060165,50.97839999999999,50.97839999999999,3.9206999999999965,0.033200000000000784,True,True,2,0,24,4,0.0,0.0,0.0004679309204220772,0.0020475080236792564,1.3405193181242794,6.821006536483765e-06,8.648959919810295e-06,5.0516100600361824e-05,1.343118755146861
2843,32,8555,18.955291378078982,50.97839999999999,50.97839999999999,3.9206999999999965,0.0,False,False,2,1,7,4,0.0,0.0,0.0004181559197604656,0.0021353201009333134,0.4374705150257796,3.756023943424225e-06,1.0082963854074478e-05,0.0,0.44005622691474855
2843,33,8867,19.6453005541116,51.00729999999999,51.00729999999999,3.9495999999999896,0.028899999999993042,True,True,2,0,17,4,0.0,0.0,0.0004142620600759983,0.002028613118454814,0.6875299799721688,6.44708052277565e-06,8.163973689079285e-06,4.887697286903858e-05,0.6900535901077092
2843,34,9046,20.041053768945858,51.00729999999999,51.00729999999999,3.9495999999999896,0.0,False,False,2,1,10,4,0.0,0.0,0.00041895010508596897,0.0020409259013831615,0.39321621390990913,2.580927684903145e-06,7.603084668517113e-06,0.0,0.3957017711363733
2843,35,9168,20.310960203176364,51.00729999999999,51.00729999999999,3.9495999999999896,0.0,False,False,2,2,5,4,0.0,0.0,0.0004165081772953272,0.0019998939242213964,0.26746365893632174,2.4919863790273666e-06,7.304828613996506e-06,0.0,0.26990491012111306
2843,36,9284,20.567108802031726,51.00729999999999,51.00729999999999,3.9495999999999896,0.0,False,False,2,3,6,4,0.0,0.0,0.0004162390250712633,0.001991625176742673,0.2537140029016882,2.5180634111166e-06,7.577007636427879e-06,0.0,0.2561472130473703
2843,37,9442,20.916416889056563,51.00729999999999,51.00729999999999,3.9495999999999896,0.0,False,False,2,4,4,4,0.0,0.0,0.00041787000373005867,0.002002023858949542,0.34686205978505313,2.515967935323715e-06,7.614027708768845e-06,0.0,0.3493069519754499
2843,38,9685,21.456085863057524,51.023700000000005,51.023700000000005,3.966000000000008,0.016400000000018622,True,True,2,0,11,4,0.0,0.0,0.0004061588551849127,0.0019973390735685825,0.537233198992908,7.372116670012474e-06,9.6841249614954e-06,5.081784911453724e-05,0.5397214689292014
2843,39,9977,22.102628766093403,51.023700000000005,51.023700000000005,3.966000000000008,0.0,False,False,2,1,18,4,0.0,0.0,0.00043549109250307083,0.0020424150861799717,0.643982756882906,3.62214632332325e-06,9.074108675122261e-06,0.0,0.6464894090313464
2843,40,10259,22.725461369147524,51.023700000000005,51.023700000000005,3.966000000000008,0.0,False,False,2,2,14,4,0.0,0.0,0.00041841878555715084,0.001998519990593195,0.6203858768567443,2.939952537417412e-06,8.362112566828728e-06,4.8717018216848373e-05,0.6228789968881756
2843,41,10369,22.968568803044036,51.023700000000005,51.023700000000005,3.966000000000008,0.0,False,False,2,3,4,4,0.0,0.0,0.0004184350837022066,0.0020640860311686993,0.2405468667857349,2.711080014705658e-06,7.618917152285576e-06,0.0,0.24305601511150599
2843,42,10553,23.374787201173604,51.023700000000005,51.023700000000005,3.966000000000008,0.0,False,False,2,4,11,4,0.0,0.0,0.0004172429908066988,0.0019843089394271374,0.4037904429715127,2.4600885808467865e-06,7.445923984050751e-06,0.0,0.40621686493977904
2843,43,10703,23.707095375983045,51.023700000000005,51.023700000000005,3.966000000000008,0.0,False,False,2,5,7,4,0.0,0.0,0.0004161528777331114,0.002000646898522973,0.3298649052157998,2.6079360395669937e-06,7.503200322389603e-06,0.0,0.3323072209022939
2843,44,10861,24.057963707018644,51.023700000000005,51.023700000000005,3.966000000000008,0.0,False,False,2,6,6,4,0.0,0.0,0.00041763391345739365,0.002018418163061142,0.3484039679169655,3.142980858683586e-06,8.690869435667992e-06,0.0,0.3508689368609339
2843,45,11146,24.68947635195218,51.02499999999999,51.02499999999999,3.9672999999999945,0.001299999999986312,True,True,2,0,13,4,0.0,0.0,0.00041615101508796215,0.0020541870035231113,0.6290075751021504,6.841961294412613e-06,8.662929758429527e-06,5.045696161687374e-05,0.6315611419267952
2843,46,11582,25.65414983406663,51.02499999999999,51.02499999999999,3.9672999999999945,0.0,False,False,2,1,17,4,0.0,0.0,0.00041806697845458984,0.00204299995675683,0.9621314769610763,3.0328519642353058e-06,7.681082934141159e-06,0.0,0.964619951788336
2843,47,11916,26.39583841408603,51.02499999999999,51.02499999999999,3.9672999999999945,0.0,False,False,2,2,14,4,0.0,0.0,0.00041614193469285965,0.002029445953667164,0.7391801921185106,2.4375971406698227e-05,3.106403164565563e-05,0.0,0.7417177900206298
2843,48,12314,27.280434845015407,51.02499999999999,51.02499999999999,3.9672999999999945,0.0,False,False,2,3,21,4,0.0,0.0,0.0004410077817738056,0.002056464087218046,0.8820229060947895,3.5620760172605515e-06,9.593088179826736e-06,0.0,0.8845600141212344
2843,49,12415,27.50412201997824,51.02499999999999,51.02499999999999,3.9672999999999945,0.0,False,False,2,4,4,4,0.0,0.0,0.00041133700869977474,0.001995554892346263,0.2212494381237775,2.7117785066366196e-06,7.664086297154427e-06,0.0,0.22368277702480555
2843,50,12711,28.157987585058436,51.02499999999999,51.02499999999999,3.9672999999999945,0.0,False,False,2,5,12,4,0.0,0.0,0.0004231811035424471,0.0019926410168409348,0.6514179389923811,2.4097971618175507e-06,7.577938959002495e-06,0.00013008713722229004,0.6539947909768671
2843,51,12904,28.584542165044695,51.02499999999999,51.02499999999999,3.9672999999999945,0.0,False,False,2,6,10,4,0.0,0.0,0.00039845495484769344,0.0020499681122601032,0.42394854803569615,2.5490298867225647e-06,7.61914998292923e-06,0.0,0.42642266885377467
2843,52,12986,28.765938343014568,51.02499999999999,51.02499999999999,3.9672999999999945,0.0,False,False,2,7,2,4,0.0,0.0,0.0004152958281338215,0.001993817975744605,0.1789605978410691,2.3748725652694702e-06,1.508486457169056e-05,0.0,0.18140239594504237
2843,53,13277,29.412716462044045,51.02499999999999,51.02499999999999,3.9672999999999945,0.0,False,False,2,8,11,4,0.0,0.0,0.0004147097934037447,0.002005400136113167,0.6443193939048797,3.890134394168854e-06,9.470153599977493e-06,0.0,0.6467718200292438
2843,54,13447,29.788833335973322,51.02499999999999,51.02499999999999,3.9672999999999945,0.0,False,False,2,9,4,4,0.0,0.0,0.00041788793168962,0.0019953842274844646,0.3736724501941353,2.7029309421777725e-06,7.713912054896355e-06,0.0,0.3761126520112157
2843,55,13852,30.68356432998553,51.02569999999999,51.02569999999999,3.9679999999999964,0.0007000000000019213,True,True,2,0,20,4,0.0,0.0,0.00042318389751017094,0.001993853133171797,0.8922728910110891,1.6381964087486267e-05,7.924158126115799e-06,5.4287025704979897e-05,0.8947846340015531
2843,56,14082,31.192274034023285,51.02569999999999,51.02569999999999,3.9679999999999964,0.0,False,False,2,1,14,4,0.0,0.0,0.00041584717109799385,0.0020512219052761793,0.5061560128815472,2.9890798032283783e-06,9.693903848528862e-06,0.0,0.5086560358759016
2843,57,14215,31.487016109051183,51.02569999999999,51.02569999999999,3.9679999999999964,0.0,False,False,2,2,4,4,0.0,0.0,0.0004582840483635664,0.0020428949501365423,0.29221018799580634,2.5208573788404465e-06,7.702037692070007e-06,0.0,0.2947378270328045
2843,58,14688,32.53391147707589,51.02569999999999,51.02569999999999,3.9679999999999964,0.0,False,False,2,3,24,4,0.0,0.0,0.00041672796942293644,0.002037456026300788,1.0444121998734772,3.7651043385267258e-06,9.44593921303749e-06,0.0,1.0468965019099414
2843,59,15035,33.299455990083516,51.037099999999995,51.037099999999995,3.9793999999999983,0.011400000000001853,True,True,2,0,16,4,0.0,0.0,0.0004162280820310116,0.00199308805167675,0.763099665986374,6.911111995577812e-06,7.99284316599369e-06,5.050515756011009e-05,0.7655915201175958
2843,60,15419,34.14641320006922,51.037099999999995,51.037099999999995,3.9793999999999983,0.0,False,False,2,1,20,4,0.0,0.0,0.0004174690693616867,0.002049730159342289,0.8444108080584556,3.1548552215099335e-06,7.835915312170982e-06,4.477286711335182e-05,0.8469500900246203
2843,61,15494,34.31227030209266,51.037099999999995,51.037099999999995,3.9793999999999983,0.0,False,False,2,2,1,4,0.0,0.0,0.0004045229870826006,0.002001931192353368,0.16337623400613666,3.0479859560728073e-06,8.655013516545296e-06,0.0,0.1658118269406259
2843,62,16063,35.56681583309546,51.037099999999995,51.037099999999995,3.9793999999999983,0.0,False,False,2,3,22,4,0.0,0.0,0.0004133631009608507,0.0019832239486277103,1.2521112889517099,3.932975232601166e-06,9.745126590132713e-06,0.0,1.254544781986624
2843,63,16359,36.2201195191592,51.037099999999995,51.037099999999995,3.9793999999999983,0.0,False,False,2,4,13,4,0.0,0.0,0.0004145947750657797,0.0019983649253845215,0.6508596180938184,2.9779039323329926e-06,7.58608803153038e-06,0.0,0.6532990192063153
2843,64,16557,36.65680138906464,51.037099999999995,51.037099999999995,3.9793999999999983,0.0,False,False,2,5,10,4,0.0,0.0,0.0004290640354156494,0.001990010030567646,0.4342354650143534,2.424931153655052e-06,1.2428965419530869e-05,0.0,0.436685485066846
2843,65,16781,37.15145740099251,51.037099999999995,51.037099999999995,3.9793999999999983,0.0,False,False,2,6,7,4,0.0,0.0,0.0004162250552326441,0.0019913718570023775,0.49221541290171444,3.2391399145126343e-06,9.578187018632889e-06,0.0,0.4946528801228851
2843,66,16904,37.423010827973485,51.037099999999995,51.037099999999995,3.9793999999999983,0.0,False,False,2,7,4,4,0.0,0.0,0.0004159449599683285,0.002003924921154976,0.26910116407088935,3.2740645110607147e-06,9.190989658236504e-06,0.0,0.2715509289409965
2843,67,17140,37.94377262610942,51.037099999999995,51.037099999999995,3.9793999999999983,0.0,False,False,2,8,4,4,0.0,0.0,0.00041710701771080494,0.0019977891352027655,0.5183161809109151,2.783956006169319e-06,7.402850314974785e-06,0.0,0.5207577180117369
2843,68,17672,39.11808086303063,51.037099999999995,51.037099999999995,3.9793999999999983,0.0,False,False,2,9,25,4,0.0,0.0,0.0004165549762547016,0.002011112868785858,1.171853438951075,2.4400651454925537e-06,7.5511634349823e-06,0.0,1.1743069048970938
2843,69,18087,40.033835754031315,51.037099999999995,51.037099999999995,3.9793999999999983,0.0,False,False,2,10,17,4,0.0,0.0,0.00041931914165616035,0.0019986811093986034,0.9133061349857599,5.403067916631699e-06,9.384006261825562e-06,0.0,0.9157559250015765
2843,70,18488,40.915742121171206,51.037099999999995,51.037099999999995,3.9793999999999983,0.0,False,False,3,11,18,6,0.0,0.0,0.0005827208515256643,0.0020428590942174196,0.8792488870676607,3.7120189517736435e-06,8.361879736185074e-06,5.1318202167749405e-05,0.8819553800858557
2843,71,18710,41.40599851706065,51.037099999999995,51.037099999999995,3.9793999999999983,0.0,False,False,3,12,8,6,0.0,0.0,0.0005897951778024435,0.0020367021206766367,0.48754838993772864,2.8531067073345184e-06,7.4659474194049835e-06,0.0,0.4902016930282116
2843,72,18939,41.911072473973036,51.037099999999995,51.037099999999995,3.9793999999999983,0.0,False,False,3,13,12,6,0.0,0.0,0.0005830561276525259,0.0020436150953173637,0.5024206819944084,2.575106918811798e-06,7.665948942303658e-06,0.0,0.5050728470087051
2843,73,19445,43.02775235613808,51.0517,51.0517,3.9939999999999998,0.0146000000000015,True,True,3,0,25,6,0.0,0.0,0.0005808421410620213,0.0020756609737873077,1.11399029311724,8.440110832452774e-06,9.337905794382095e-06,5.1761046051979065e-05,1.116732839960605
2843,74,19672,43.528543057153,51.0517,51.0517,3.9939999999999998,0.0,False,False,2,1,11,4,0.0,0.0,0.00042747100815176964,0.0020372839644551277,0.49824240896850824,3.2999087125062943e-06,8.07107426226139e-06,0.0,0.5007353969849646
2843,75,19873,43.97203236701898,51.0517,51.0517,3.9939999999999998,0.0,False,False,2,2,10,4,0.0,0.0,0.00041769910603761673,0.001993098994717002,0.44105065101757646,2.914806827902794e-06,7.508089765906334e-06,0.0,0.4434875671286136
2843,76,19968,44.18186538317241,51.0517,51.0517,3.9939999999999998,0.0,False,False,2,3,2,4,0.0,0.0,0.00042523001320660114,0.0019872160628437996,0.20739341480657458,2.4549663066864014e-06,1.669209450483322e-05,0.0,0.2098404981661588
2843,77,20382,45.09584054094739,51.0517,51.0517,3.9939999999999998,0.0,False,False,2,4,17,4,0.0,0.0,0.000414825975894928,0.0020020429510623217,0.9115178489591926,3.931811079382896e-06,9.79006290435791e-06,0.0,0.9139675470069051
2843,78,20620,45.62114809406921,51.0517,51.0517,3.9939999999999998,0.0,False,False,2,5,10,4,0.0,0.0,0.000423006946220994,0.0019868200179189444,0.5228658481501043,3.002118319272995e-06,9.13301482796669e-06,0.0,0.5253049680031836
2843,79,20709,45.81780259707011,51.0517,51.0517,3.9939999999999998,0.0,False,False,2,6,3,4,0.0,0.0,0.0004169619642198086,0.0019918938633054495,0.19421651703305542,2.5599729269742966e-06,7.699010893702507e-06,0.0,0.19665127014741302
2843,80,20854,46.13768297806382,51.0517,51.0517,3.9939999999999998,0.0,False,False,2,7,5,4,0.0,0.0,0.00041699293069541454,0.001983524998649955,0.3174531329423189,2.44705006480217e-06,7.4231065809726715e-06,5.0721922889351845e-05,0.3199297918472439
2843,81,21063,46.59868233813904,51.0517,51.0517,3.9939999999999998,0.0,False,False,2,8,9,4,0.0,0.0,0.0004086580593138933,0.0019989090505987406,0.45851404103450477,2.4740584194660187e-06,7.449183613061905e-06,0.0,0.46094704302959144
2843,82,21301,47.1244608189445,51.0517,51.0517,3.9939999999999998,0.0,False,False,2,9,11,4,0.0,0.0,0.00042223487980663776,0.002014714991673827,0.5233155759051442,2.4638138711452484e-06,7.666880264878273e-06,0.0,0.5257774090860039
2843,83,21539,47.64968380215578,51.0517,51.0517,3.9939999999999998,0.0,False,False,2,10,9,4,0.0,0.0,0.00041405088268220425,0.0019884509965777397,0.5227900999598205,5.401903763413429e-06,1.0018004104495049e-05,0.0,0.5252252209465951
2843,84,21964,48.587060044985265,51.0517,51.0517,3.9939999999999998,0.0,False,False,3,11,23,6,0.0,0.0,0.0005785108078271151,0.0020616259425878525,0.9347020490095019,3.3120159059762955e-06,9.748153388500214e-06,0.0,0.9373739878647029
2843,85,22349,49.43744638795033,51.0517,51.0517,3.9939999999999998,0.0,False,False,3,12,17,6,0.0,0.0,0.0005804500542581081,0.002084172097966075,0.84769023116678,2.7779024094343185e-06,8.06199386715889e-06,0.0,0.8503821920603514
2843,86,22609,50.0105830761604,51.0517,51.0517,3.9939999999999998,0.0,False,False,3,13,9,6,0.0,0.0,0.0005807129200547934,0.00202938006259501,0.5704969500657171,3.302004188299179e-06,8.624978363513947e-06,0.0,0.5731360160280019
2843,87,22842,50.52564220316708,51.0517,51.0517,3.9939999999999998,0.0,False,False,3,14,10,6,0.0,0.0,0.0005820130463689566,0.002095123054459691,0.5123505420051515,3.704102709889412e-06,9.440118446946144e-06,0.0,0.5150585910305381
2843,88,23328,51.597919618012384,51.0517,51.0517,3.9939999999999998,0.0,False,False,3,15,16,6,0.0,0.0,0.0005802789237350225,0.0020436409395188093,1.0696215550415218,3.0731316655874252e-06,7.472001016139984e-06,0.0,1.072273019934073
2843,89,23630,52.264987166039646,51.0517,51.0517,3.9939999999999998,0.0,False,False,3,16,15,6,0.0,0.0,0.0005819471552968025,0.0020456379279494286,0.6644113219808787,2.6740599423646927e-06,7.718801498413086e-06,0.0,0.6670661550015211
2843,90,24200,53.521110801026225,51.0517,51.0517,3.9939999999999998,0.0,False,False,3,17,21,6,0.0,0.0,0.0005810281727463007,0.0020279930904507637,1.25348512805067,3.8191210478544235e-06,9.621959179639816e-06,5.249003879725933e-05,1.256177773931995
2843,91,24415,53.99621431296691,51.0517,51.0517,3.9939999999999998,0.0,False,False,3,18,15,6,0.0,0.0,0.0005829099100083113,0.0020358411129564047,0.4724006450269371,2.6668421924114227e-06,7.559079676866531e-06,0.0,0.47504609590396285
2843,92,24673,54.56540252896957,51.0517,51.0517,3.9939999999999998,0.0,False,False,3,19,14,6,0.0,0.0,0.000580670079216361,0.002034889068454504,0.5665356870740652,2.48616561293602e-06,8.641043677926064e-06,0.0,0.5691878639627248
2843,93,24809,54.865905970102176,51.0517,51.0517,3.9939999999999998,0.0,False,False,3,20,8,6,0.0,0.0,0.0005841369275003672,0.0020312510896474123,0.29785206681117415,4.174886271357536e-06,7.552793249487877e-06,0.0,0.30050110211595893
2843,94,25225,55.78388821706176,51.0517,51.0517,3.9939999999999998,0.0,False,False,4,21,25,8,0.0,0.0,0.0007428210228681564,0.0020426111295819283,0.9151671649888158,3.941822797060013e-06,9.700888767838478e-06,0.0,0.917983862105757
2843,95,25774,56.996249308111146,51.0517,51.0517,3.9939999999999998,0.0,False,False,4,22,24,8,0.0,0.0,0.0007513100281357765,0.0020340820774435997,1.2095257269684225,2.877088263630867e-06,8.395873010158539e-06,0.0,1.212357159005478
2843,96,25845,57.15354328113608,51.0517,51.0517,3.9939999999999998,0.0,False,False,4,23,1,8,0.0,0.0,0.0007397558074444532,0.0020323949865996838,0.15449370699934661,2.5408808141946793e-06,7.494119927287102e-06,0.0,0.1572914170101285
2843,97,26377,58.32872435101308,51.0517,51.0517,3.9939999999999998,0.0,False,False,4,24,23,8,0.0,0.0,0.0007445048540830612,0.0020462360698729753,1.172361328965053,4.132045432925224e-06,1.0625924915075302e-05,0.0,1.1751840030774474
2843,98,26580,58.77735834615305,51.0517,51.0517,3.9939999999999998,0.0,False,False,4,25,12,8,0.0,0.0,0.000741459196433425,0.0020324019715189934,0.4458261539693922,3.375113010406494e-06,8.791917935013771e-06,0.0,0.4486297690309584
2843,99,26998,59.70014911214821,51.0517,51.0517,3.9939999999999998,0.0,False,False,4,26,17,8,0.0,0.0,0.0007572600152343512,0.0020315460860729218,0.91997209796682,2.6139896363019943e-06,7.572118192911148e-06,0.0,0.9227873589843512
2843,100,27211,60.17078454513103,51.0517,51.0517,3.9939999999999998,0.0,False,False,4,27,10,8,0.0,0.0,0.0007498161867260933,0.0020339249167591333,0.4678243650123477,2.522021532058716e-06,7.692025974392891e-06,5.040713585913181e-05,0.470684853149578
2843,101,27529,60.873051568167284,51.0517,51.0517,3.9939999999999998,0.0,False,False,4,28,18,8,0.0,0.0,0.000743551179766655,0.0020921709947288036,0.699350006878376,3.7068966776132584e-06,9.262003004550934e-06,0.0,0.7022177318576723
2843,102,27816,61.50622006109916,51.0517,51.0517,3.9939999999999998,0.0,False,False,4,29,18,8,0.0,0.0,0.0007441299967467785,0.0020308811217546463,0.6303609688766301,3.196997568011284e-06,8.776085451245308e-06,0.0,0.6331658300478011
2843,103,28244,62.452029403997585,51.0517,51.0517,3.9939999999999998,0.0,False,False,4,30,25,8,0.0,0.0,0.0007434329017996788,0.0020517909433692694,0.9429825979750603,4.373025149106979e-06,7.600989192724228e-06,0.0,0.9458058238960803
2843,104,28434,62.87155956309289,51.0517,51.0517,3.9939999999999998,0.0,False,False,5,31,16,10,0.0,0.0,0.0009140160400420427,0.0020368259865790606,0.4165522789116949,2.5150366127490997e-06,7.469905540347099e-06,0.0,0.41952857095748186
