seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5455,17,3069,8.752224297029898,59.5921,59.5921,2.1435999999999993,0.08460000000000889,True,True,2,0,25,4,0.0,0.0,0.00042437389492988586,0.0026981630362570286,0.91778530087322,6.75814226269722e-06,9.367940947413445e-06,5.17149455845356e-05,0.9209935159888119
5455,18,3432,9.787285135127604,59.605900000000005,59.605900000000005,2.1574000000000026,0.013800000000003365,True,True,2,0,18,4,0.0,0.0,0.00042437203228473663,0.002704228973016143,1.031843930017203,7.828930392861366e-06,9.811948984861374e-06,5.37429004907608e-05,1.035061514005065
5455,19,3566,10.169381505111232,59.605900000000005,59.605900000000005,2.1574000000000026,0.0,False,False,2,1,7,4,0.0,0.0,0.00042250705882906914,0.002687973901629448,0.37889918801374733,3.7599820643663406e-06,9.881798177957535e-06,0.0,0.38204094395041466
5455,20,3947,11.255129856057465,59.668000000000006,59.668000000000006,2.2195000000000036,0.06210000000000093,True,True,2,0,25,4,0.0,0.0,0.000418319134041667,0.002642730949446559,1.0826500391121954,7.6249707490205765e-06,9.47294756770134e-06,5.237502045929432e-05,1.0857986218761653
5455,21,4255,12.132347646169364,59.67980000000001,59.67980000000001,2.2313000000000045,0.01180000000000092,True,True,2,0,19,4,0.0,0.0,0.0004193289205431938,0.0026912589091807604,0.8740178290754557,7.689930498600006e-06,9.360956028103828e-06,5.182996392250061e-05,0.8772153940517455
5455,22,4459,12.71339114010334,59.7416,59.7416,2.2930999999999955,0.06179999999999097,True,True,2,0,10,4,0.0,0.0,0.0004225850570946932,0.0027006519958376884,0.5778305230196565,8.397037163376808e-06,9.683892130851746e-06,5.234009586274624e-05,0.5810420629568398
5455,23,5010,14.282875546021387,59.758300000000006,59.758300000000006,2.3098000000000027,0.016700000000007265,True,True,2,0,25,4,0.0,0.0,0.00042091612704098225,0.0027829590253531933,1.5661914660595357,7.78702087700367e-06,2.287607640028e-05,5.1141949370503426e-05,1.5694946739822626
5455,24,5400,15.39436859311536,59.758300000000006,59.758300000000006,2.3098000000000027,0.0,False,False,2,1,17,4,0.0,0.0,0.0004208770114928484,0.0026968689635396004,1.1082773418165743,3.841007128357887e-06,1.0230112820863724e-05,0.0,1.111427552998066
5455,25,5595,15.950150350108743,59.758300000000006,59.758300000000006,2.3098000000000027,0.0,False,False,2,2,14,4,0.0,0.0,0.0004183119162917137,0.002645716071128845,0.5526835520286113,3.911089152097702e-06,1.0473886504769325e-05,0.0,0.5557800149545074
5455,26,5704,16.260831765132025,59.758300000000006,59.758300000000006,2.3098000000000027,0.0,False,False,2,3,7,4,0.0,0.0,0.000416759867221117,0.002639761893078685,0.30759097286500037,3.7441495805978775e-06,9.9909957498312e-06,0.0,0.3106790881138295
5455,27,6159,17.557305640075356,59.77690000000001,59.77690000000001,2.328400000000009,0.01860000000000639,True,True,2,0,25,4,0.0,0.0,0.0004174560308456421,0.002645589876919985,1.2933732981327921,7.892027497291565e-06,9.71602275967598e-06,5.212496034801006e-05,1.2965241041965783
5455,28,6244,17.79979383503087,59.77690000000001,59.77690000000001,2.328400000000009,0.0,False,False,2,1,4,4,0.0,0.0,0.000423006946220994,0.002797149121761322,0.2391832689754665,3.79304401576519e-06,9.843846783041954e-06,0.0,0.24243429582566023
5455,29,6676,19.031016926979646,59.7851,59.7851,2.336599999999997,0.008199999999987995,True,True,2,0,25,4,0.0,0.0,0.00041716499254107475,0.0026274549309164286,1.2281409830320626,8.271075785160065e-06,1.0014977306127548e-05,5.197315476834774e-05,1.2312735221348703
5455,30,7205,20.538470490137115,59.810300000000005,59.810300000000005,2.3618000000000023,0.025200000000005218,True,True,2,0,25,4,0.0,0.0,0.00042026606388390064,0.002689329907298088,1.504253934836015,7.955124601721764e-06,9.485986083745956e-06,5.230703391134739e-05,1.5074514071457088
5455,31,7375,21.023078649071977,59.810300000000005,59.810300000000005,2.3618000000000023,0.0,False,False,2,1,9,4,0.0,0.0,0.00043218000791966915,0.00269635790027678,0.4813949659001082,3.43983992934227e-06,1.0428018867969513e-05,0.0,0.48455520905554295
5455,32,7509,21.40515203308314,59.810300000000005,59.810300000000005,2.3618000000000023,0.0,False,False,2,2,3,4,0.0,0.0,0.0004142720717936754,0.002627487061545253,0.37899771984666586,3.8049183785915375e-06,1.0148156434297562e-05,0.0,0.3820713178720325
5455,33,7616,21.710184764117002,59.810300000000005,59.810300000000005,2.3618000000000023,0.0,False,False,2,3,5,4,0.0,0.0,0.0004174469504505396,0.0026364580262452364,0.30194602510891855,2.7760397642850876e-06,9.238021448254585e-06,0.0,0.3050297610461712
5455,34,7943,22.641850110143423,59.810300000000005,59.810300000000005,2.3618000000000023,0.0,False,False,2,4,11,4,0.0,0.0,0.0004174949135631323,0.002638034988194704,0.9285780759528279,3.403984010219574e-06,9.57585871219635e-06,0.0,0.9316642030607909
5455,35,8317,23.707511567976326,59.81620000000001,59.81620000000001,2.3677000000000064,0.005900000000004013,True,True,2,0,15,4,0.0,0.0,0.00041754916310310364,0.0026416101027280092,1.0625645800027996,8.395174518227577e-06,9.420793503522873e-06,5.1873037591576576e-05,1.0657117431983352
5455,36,8498,24.223500392166898,59.81620000000001,59.81620000000001,2.3677000000000064,0.0,False,False,2,1,9,4,0.0,0.0,0.00042043905705213547,0.002695549977943301,0.5127884538378567,3.4330878406763077e-06,9.64803621172905e-06,0.0,0.5159354428760707
5455,37,8563,24.408969988115132,59.81620000000001,59.81620000000001,2.3677000000000064,0.0,False,False,2,2,0,4,0.0,0.0,0.0004173091147094965,0.002632507123053074,0.18238864513114095,2.866145223379135e-06,8.489005267620087e-06,0.0,0.18546624691225588
5455,38,8735,24.899020811077207,59.83299999999999,59.83299999999999,2.3844999999999885,0.016799999999982163,True,True,2,0,10,4,0.0,0.0,0.00041800597682595253,0.0026342628989368677,0.48696399480104446,7.979106158018112e-06,9.50600951910019e-06,5.4723815992474556e-05,0.49010550789535046
5455,39,8846,25.21551260398701,59.83299999999999,59.83299999999999,2.3844999999999885,0.0,False,False,2,1,2,4,0.0,0.0,0.00041640596464276314,0.002690186956897378,0.31329816998913884,3.462890163064003e-06,9.331153705716133e-06,0.0,0.3164352660533041
5455,40,9138,26.047197888139635,59.837,59.837,2.3885000000000005,0.004000000000011994,True,True,2,0,12,4,0.0,0.0,0.00041919294744729996,0.00262607098557055,0.828602832974866,8.526956662535667e-06,9.937910363078117e-06,4.9320049583911896e-05,0.8317340279463679
5455,41,9400,26.793888002168387,59.837,59.837,2.3885000000000005,0.0,False,False,2,1,11,4,0.0,0.0,0.0004209901671856642,0.002695651026442647,0.7434908729046583,4.047062247991562e-06,1.0024057701230049e-05,0.0,0.7466386610176414
5455,42,9579,27.30400200909935,59.837,59.837,2.3885000000000005,0.0,False,False,2,2,8,4,0.0,0.0,0.0004168108571320772,0.002632277086377144,0.5070312761235982,3.868946805596352e-06,1.0607065632939339e-05,0.0,0.5101126828230917
5455,43,10157,28.949870166135952,59.8484,59.8484,2.3998999999999953,0.011399999999994748,True,True,2,0,25,4,0.0,0.0,0.0004170159809291363,0.0026369511615484953,1.6427776811178774,6.902962923049927e-06,1.0898103937506676e-05,5.055801011621952e-05,1.6459176540374756
5455,44,10450,29.785010166000575,59.8484,59.8484,2.3998999999999953,0.0,False,False,2,1,15,4,0.0,0.0,0.00042112101800739765,0.0027046999894082546,0.8319288839120418,3.85683961212635e-06,9.661074727773666e-06,0.0,0.8350863698869944
5455,45,10758,30.662688069976866,59.8592,59.8592,2.4106999999999985,0.010800000000003251,True,True,2,0,9,4,0.0,0.0,0.0004174690693616867,0.002640201011672616,0.8745824410580099,7.680151611566544e-06,1.0248040780425072e-05,5.305209197103977e-05,0.8777298808563501
5455,46,10994,31.335294854128733,59.8592,59.8592,2.4106999999999985,0.0,False,False,2,1,12,4,0.0,0.0,0.00042691011913120747,0.002698970027267933,0.6693941249977797,3.68594191968441e-06,1.0177958756685257e-05,0.0,0.6725520191248506
5455,47,11248,32.0586822940968,59.8636,59.8636,2.4150999999999954,0.004399999999996851,True,True,2,0,10,4,0.0,0.0,0.000416324008256197,0.00262370309792459,0.7203100859187543,7.082941010594368e-06,1.0201940312981606e-05,5.346001125872135e-05,0.7234390450175852
5455,48,11717,33.39503858308308,59.8814,59.8814,2.4328999999999965,0.017800000000001148,True,True,2,0,21,4,0.0,0.0,0.00042669218964874744,0.0026927089784294367,1.3331458340398967,8.417991921305656e-06,9.786104783415794e-06,5.1063019782304764e-05,1.3363518239930272
5455,49,11966,34.1041933321394,59.8814,59.8814,2.4328999999999965,0.0,False,False,2,1,8,4,0.0,0.0,0.00041701807640492916,0.0026890349108725786,0.7059657380450517,3.3408869057893753e-06,1.0180985555052757e-05,0.0,0.709102800115943
5455,50,12123,34.55166525999084,59.8814,59.8814,2.4328999999999965,0.0,False,False,2,2,5,4,0.0,0.0,0.0004156020004302263,0.0026360012125223875,0.4443864868953824,3.435881808400154e-06,1.0238029062747955e-05,5.5199023336172104e-05,0.44752529612742364
5455,51,12275,34.985460193129256,59.8814,59.8814,2.4328999999999965,0.0,False,False,2,3,8,4,0.0,0.0,0.0004193789791315794,0.0026907911524176598,0.43059502611868083,3.2410025596618652e-06,1.0348856449127197e-05,0.0,0.4337381061632186
5455,52,12441,35.45908466214314,59.8844,59.8844,2.4358999999999966,0.0030000000000001137,True,True,2,0,4,4,0.0,0.0,0.0004172269254922867,0.002627394162118435,0.4705400997772813,8.417060598731041e-06,1.053791493177414e-05,5.31650148332119e-05,0.47367634205147624
5455,53,12722,36.25938996812329,59.8844,59.8844,2.4358999999999966,0.0,False,False,2,1,17,4,0.0,0.0,0.00041576498188078403,0.0026955718640238047,0.7971070101484656,3.2847747206687927e-06,1.0024057701230049e-05,0.0,0.8002496401313692
5455,54,13021,37.11089741112664,59.8958,59.8958,2.4472999999999985,0.011400000000001853,True,True,2,0,18,4,0.0,0.0,0.00041740783490240574,0.0026277899742126465,0.8484150590375066,1.6898848116397858e-05,9.745825082063675e-06,4.980480298399925e-05,0.8515546170528978
5455,55,13136,37.439058454940096,59.8958,59.8958,2.4472999999999985,0.0,False,False,2,1,3,4,0.0,0.0,0.0004170008469372988,0.0026929350569844246,0.32496805489063263,3.7548597902059555e-06,1.0296003893017769e-05,0.0,0.3281098899897188
5455,56,13480,38.418958062073216,59.8995,59.8995,2.4510000000000005,0.003700000000002035,True,True,2,0,13,4,0.0,0.0,0.0004147810395807028,0.002628006972372532,0.9768199739046395,7.1390531957149506e-06,1.0034069418907166e-05,5.1140086725354195e-05,0.9799489970318973
5455,57,13935,39.71440879302099,59.8995,59.8995,2.4510000000000005,0.0,False,False,2,1,11,4,0.0,0.0,0.00041635590605437756,0.0026910710148513317,1.292259146925062,3.310851752758026e-06,1.0777032002806664e-05,0.0,1.2953984620980918
5455,58,14270,40.66865794896148,59.900000000000006,59.900000000000006,2.451500000000003,0.0005000000000023874,True,True,2,0,13,4,0.0,0.0,0.0004173459019511938,0.0026314291171729565,0.9511624979786575,7.497146725654602e-06,9.431969374418259e-06,5.185697227716446e-05,0.9542984240688384
5455,59,14660,41.781982423970476,59.904300000000006,59.904300000000006,2.4558000000000035,0.004300000000000637,True,True,2,0,16,4,0.0,0.0,0.0004191230982542038,0.0026983830612152815,1.1101169639732689,8.353032171726227e-06,1.0670861229300499e-05,5.113217048346996e-05,1.113323173020035
5455,60,14803,42.189466550946236,59.904300000000006,59.904300000000006,2.4558000000000035,0.0,False,False,2,1,3,4,0.0,0.0,0.00041950494050979614,0.0027036361861974,0.4042758820578456,3.4319236874580383e-06,9.922776371240616e-06,5.153892561793327e-05,0.40748213906772435
5455,61,15033,42.844782633008435,59.904300000000006,59.904300000000006,2.4558000000000035,0.0,False,False,2,2,11,4,0.0,0.0,0.00040717096999287605,0.002637839876115322,0.6521852719597518,3.413064405322075e-06,9.652925655245781e-06,0.0,0.6552619219291955
5455,62,15218,43.37164693814702,59.9153,59.9153,2.466799999999999,0.01099999999999568,True,True,2,0,12,4,0.0,0.0,0.0004181878175586462,0.0026418219786137342,0.5237669569905847,8.429866284132004e-06,9.606126695871353e-06,5.142902955412865e-05,0.5269134980626404
5455,63,15723,44.80951684806496,59.9182,59.9182,2.469699999999996,0.002899999999996794,True,True,2,0,25,4,0.0,0.0,0.00041932379826903343,0.002690768102183938,1.4346728818491101,7.0498790591955185e-06,9.533017873764038e-06,5.094893276691437e-05,1.4378680631052703
5455,64,16186,46.128541979938745,59.929500000000004,59.929500000000004,2.4810000000000016,0.011300000000005639,True,True,2,0,21,4,0.0,0.0,0.00042096502147614956,0.002763408003374934,1.3157527709845454,7.993075996637344e-06,1.0441988706588745e-05,5.3702155128121376e-05,1.3190269970800728
5455,65,16664,47.491835293127224,59.929500000000004,59.929500000000004,2.4810000000000016,0.0,False,False,2,1,25,4,0.0,0.0,0.00041862810030579567,0.002701914869248867,1.3600764418952167,6.0230959206819534e-06,1.7656013369560242e-05,0.0,1.363248161971569
5455,66,17178,48.95517713506706,59.933,59.933,2.484499999999997,0.0034999999999953957,True,True,2,0,21,4,0.0,0.0,0.00042603304609656334,0.0027039721608161926,1.4601496029645205,1.4932127669453621e-05,1.0115094482898712e-05,7.946090772747993e-05,1.4634049648884684
5455,67,17449,49.72712718206458,59.933,59.933,2.484499999999997,0.0,False,False,2,1,12,4,0.0,0.0,0.00040643196552991867,0.0026959050446748734,0.7687331361230463,3.6850105971097946e-06,1.0102987289428711e-05,0.0,0.771867651026696
5455,68,17747,50.57564823003486,59.9362,59.9362,2.4876999999999967,0.0031999999999996476,True,True,2,0,12,4,0.0,0.0,0.0004122219979763031,0.00262193800881505,0.8454504881519824,7.451977580785751e-06,1.0700896382331848e-05,5.402602255344391e-05,0.8485739631578326
5455,69,17871,50.929094822146,59.9362,59.9362,2.4876999999999967,0.0,False,False,2,1,7,4,0.0,0.0,0.000417828094214201,0.0026922039687633514,0.3502484920900315,3.545079380273819e-06,9.144889190793037e-06,0.0,0.3533891630358994
5455,70,17959,51.18001984502189,59.9362,59.9362,2.4876999999999967,0.0,False,False,2,2,5,4,0.0,0.0,0.0004177361261099577,0.002636343939229846,0.24784065899439156,2.8400681912899017e-06,8.71787779033184e-06,5.138292908668518e-05,0.25097422511316836
5455,71,18144,51.70739487395622,59.9362,59.9362,2.4876999999999967,0.0,False,False,2,3,8,4,0.0,0.0,0.00041934498585760593,0.002698899945244193,0.5241726899985224,3.738095983862877e-06,1.008785329759121e-05,0.0,0.5273235298227519
5455,72,18277,52.086312170140445,59.9362,59.9362,2.4876999999999967,0.0,False,False,2,4,6,4,0.0,0.0,0.0004166460130363703,0.0026287198998034,0.3758385891560465,3.7890858948230743e-06,9.936047717928886e-06,0.0,0.3789152998942882
5455,73,18504,52.733077817130834,59.9362,59.9362,2.4876999999999967,0.0,False,False,2,5,8,4,0.0,0.0,0.0004176769871264696,0.0026348880492150784,0.643679701955989,3.503868356347084e-06,9.773997589945793e-06,0.0,0.6467635738663375
5455,74,18801,53.58053076104261,59.9362,59.9362,2.4876999999999967,0.0,False,False,2,6,9,4,0.0,0.0,0.0004221478011459112,0.0026401421055197716,0.8443577529396862,3.61795537173748e-06,9.995885193347931e-06,0.0,0.8474514950066805
5455,75,18879,53.80283821304329,59.9362,59.9362,2.4876999999999967,0.0,False,False,2,7,2,4,0.0,0.0,0.0004166499711573124,0.0026334209833294153,0.2192249100189656,3.178836777806282e-06,8.600065484642982e-06,0.0,0.22230389690957963
5455,76,19210,54.74545151996426,59.955600000000004,59.955600000000004,2.507100000000001,0.019400000000004525,True,True,2,0,16,4,0.0,0.0,0.00042437692172825336,0.002628064015880227,0.9395264079794288,6.7658256739377975e-06,1.1154916137456894e-05,5.053495988249779e-05,0.9426651189569384
5455,77,19361,55.1758975321427,59.955600000000004,59.955600000000004,2.507100000000001,0.0,False,False,2,1,5,4,0.0,0.0,0.0004187510348856449,0.002773607848212123,0.42716859420761466,3.5029370337724686e-06,9.491108357906342e-06,0.0,0.4303920320235193
5455,78,19906,56.72724771499634,59.955600000000004,59.955600000000004,2.507100000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.000416038790717721,0.002643308835104108,1.5482579870149493,3.72203066945076e-06,1.0003102943301201e-05,0.0,1.5513491400051862
5455,79,19998,56.98939953115769,59.955600000000004,59.955600000000004,2.507100000000001,0.0,False,False,2,3,3,4,0.0,0.0,0.00041780504398047924,0.0026278370060026646,0.25907247699797153,4.081055521965027e-06,9.560957551002502e-06,0.0,0.2621495840139687
5455,80,20170,57.47907103411853,59.955600000000004,59.955600000000004,2.507100000000001,0.0,False,False,2,4,6,4,0.0,0.0,0.0004170299507677555,0.00262951897457242,0.4865919591393322,3.7320423871278763e-06,9.9909957498312e-06,5.13030681759119e-05,0.4897215929813683
5455,81,20357,58.01159534603357,59.955600000000004,59.955600000000004,2.507100000000001,0.0,False,False,2,5,6,4,0.0,0.0,0.00041610910557210445,0.002690065884962678,0.5293320070486516,3.5229604691267014e-06,9.913928806781769e-06,0.0,0.5324711869470775
5455,82,20539,58.52995055099018,59.9595,59.9595,2.5109999999999957,0.0038999999999944635,True,True,2,0,10,4,0.0,0.0,0.0004146778956055641,0.00262199598364532,0.5152803021483123,7.924158126115799e-06,9.477837011218071e-06,5.256896838545799e-05,0.5184052200056612
5455,83,20780,59.21643824898638,59.9595,59.9595,2.5109999999999957,0.0,False,False,2,1,9,4,0.0,0.0,0.00041807699017226696,0.0027004878502339125,0.6832833320368081,3.5159755498170853e-06,9.998911991715431e-06,0.0,0.6864340000320226
5455,84,20956,59.71752103604376,59.9595,59.9595,2.5109999999999957,0.0,False,False,2,2,8,4,0.0,0.0,0.0004151640459895134,0.002632143907248974,0.49800226208753884,3.3259857445955276e-06,1.0256189852952957e-05,0.0,0.5010809588711709
5455,85,21166,60.31534023908898,59.9595,59.9595,2.5109999999999957,0.0,False,False,2,3,6,4,0.0,0.0,0.0004157540388405323,0.0026335290167480707,0.5947354689706117,3.890832886099815e-06,9.935814887285233e-06,0.0,0.5978171129245311
5455,86,21357,60.85919310711324,59.9595,59.9595,2.5109999999999957,0.0,False,False,2,4,9,4,0.0,0.0,0.00041652494110167027,0.002629767172038555,0.5407723041716963,3.508990630507469e-06,1.0501127690076828e-05,0.0,0.5438515378627926
5455,87,21686,61.79542498616502,59.9646,59.9646,2.5160999999999945,0.005099999999998772,True,True,2,0,14,4,0.0,0.0,0.0004157691728323698,0.0026244609616696835,0.933153883786872,8.042901754379272e-06,9.540002793073654e-06,5.297595635056496e-05,0.9362822819966823
5455,88,21869,62.31646015611477,59.9646,59.9646,2.5160999999999945,0.0,False,False,2,1,6,4,0.0,0.0,0.0004202299751341343,0.00269395112991333,0.5178357230033726,3.4100376069545746e-06,9.428011253476143e-06,0.0,0.5209806677885354
5455,89,22207,63.27852304209955,59.9646,59.9646,2.5160999999999945,0.0,False,False,2,2,18,4,0.0,0.0,0.0004160890821367502,0.002632365096360445,0.9589820099063218,3.276858478784561e-06,9.942799806594849e-06,0.0,0.9620612480212003
5455,90,22323,63.60889047314413,59.9646,59.9646,2.5160999999999945,0.0,False,False,2,3,4,4,0.0,0.0,0.0004238870460540056,0.0026264111511409283,0.32728455192409456,3.6389101296663284e-06,9.069917723536491e-06,5.1427166908979416e-05,0.33041689498350024
5455,91,22590,64.36902046413161,59.9646,59.9646,2.5160999999999945,0.0,False,False,2,4,7,4,0.0,0.0,0.0004192618653178215,0.0027037998661398888,0.7569221849553287,3.5031698644161224e-06,9.555136784911156e-06,0.0,0.7600768739357591
5455,92,22757,64.8445081859827,59.9646,59.9646,2.5160999999999945,0.0,False,False,2,5,6,4,0.0,0.0,0.00041472306475043297,0.0026349241379648447,0.4724049128126353,3.6992132663726807e-06,1.078401692211628e-05,0.0,0.4754870841279626
5455,93,23210,66.13411413994618,59.9646,59.9646,2.5160999999999945,0.0,False,False,2,6,23,4,0.0,0.0,0.0004156429786235094,0.0026354920119047165,1.2865201530512422,3.90014611184597e-06,9.828014299273491e-06,0.0,1.2896029469557106
5455,94,23300,66.39051103405654,59.9646,59.9646,2.5160999999999945,0.0,False,False,2,7,5,4,0.0,0.0,0.00041547417640686035,0.0026346631348133087,0.25331418402493,3.462890163064003e-06,9.78098250925541e-06,0.0,0.2563953879289329
5455,95,23644,67.36969629116356,59.9646,59.9646,2.5160999999999945,0.0,False,False,2,8,18,4,0.0,0.0,0.0004290661308914423,0.0026274370029568672,0.9760949071496725,3.689900040626526e-06,9.560026228427887e-06,0.0,0.9791830449830741
5455,96,23879,68.03836448397487,59.9646,59.9646,2.5160999999999945,0.0,False,False,2,9,15,4,0.0,0.0,0.00041597080416977406,0.002633814001455903,0.6655839791055769,4.107831045985222e-06,1.0054092854261398e-05,0.0,0.6686665790621191
5455,97,24262,69.12824097997509,59.9646,59.9646,2.5160999999999945,0.0,False,False,2,10,13,4,0.0,0.0,0.00041626603342592716,0.002632603980600834,1.0867912338580936,5.51505945622921e-06,9.644078090786934e-06,0.0,1.0898739520926028
5455,98,24628,70.17083928012289,59.9646,59.9646,2.5160999999999945,0.0,False,False,3,11,25,6,0.0,0.0,0.0005794810131192207,0.002698807045817375,1.0392871538642794,3.405846655368805e-06,9.811017662286758e-06,0.0,1.042596757877618
5455,99,25065,71.41504801809788,59.9646,59.9646,2.5160999999999945,0.0,False,False,3,12,16,6,0.0,0.0,0.0005890559405088425,0.0026902519166469574,1.2408953479025513,3.82191501557827e-06,9.346986189484596e-06,0.0,1.2442065018694848
5455,100,25352,72.23222645907663,59.9646,59.9646,2.5160999999999945,0.0,False,False,3,13,13,6,0.0,0.0,0.0005790230352431536,0.0026926330756396055,0.8138733641244471,3.6549754440784454e-06,9.617069736123085e-06,5.2592018619179726e-05,0.8172298439312726
5455,101,25487,72.61731638712808,59.9646,59.9646,2.5160999999999945,0.0,False,False,3,14,5,6,0.0,0.0,0.0005805990658700466,0.002698394935578108,0.38172438787296414,3.669876605272293e-06,1.0286923497915268e-05,0.0,0.38503638794645667
5455,102,25859,73.67708539706655,59.9646,59.9646,2.5160999999999945,0.0,False,False,3,15,18,6,0.0,0.0,0.0005803031381219625,0.0027700180653482676,1.0563838290981948,3.394903615117073e-06,1.0130926966667175e-05,0.0,1.059766354970634
5455,103,26190,74.61984806810506,59.9646,59.9646,2.5160999999999945,0.0,False,False,3,16,15,6,0.0,0.0,0.0005816970951855183,0.0026975010987371206,0.9394495710730553,3.368128091096878e-06,1.007108949124813e-05,0.0,0.9427609420381486
