seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6307,11,852,2.329252226278186,0.04820521265165456,3.28,39.906,41.0695,51.8707,9.3296,0.0,False,3,25,0.009855488315224648,0.002408181317150593,0.1156258312985301,0.127917118370533
6307,12,929,2.528182093054056,0.2561145902733041,22.24,43.652,45.735299999999995,51.8707,9.3296,0.0,False,4,25,0.009493295103311539,0.0024172766134142876,0.18698217626661062,0.19891750905662775
6307,13,1018,2.7573681911453605,0.7120726026183103,193.81,48.8099,50.9855,51.8707,9.3296,0.0,False,5,25,0.010169320739805698,0.002247445285320282,0.21671238262206316,0.22915571741759777
6307,14,1072,2.898803702555597,0.08985025483718745,5.5,42.1181,43.5089,51.8707,9.3296,0.0,False,6,25,0.009528354741632938,0.002350999042391777,0.12951675336807966,0.14142202213406563
6307,15,1135,3.0669182650744915,0.27563243970977147,26.43,43.3076,45.5322,51.8707,9.3296,0.0,False,7,25,0.009818295016884804,0.0023204684257507324,0.15593230165541172,0.1680993540212512
6307,16,1205,3.2523410748690367,0.23269258051144415,22.27,42.99380000000001,45.892799999999994,51.8707,9.3296,0.0,False,8,25,0.010005692951381207,0.002488776110112667,0.17288913205266,0.18540860898792744
6307,17,1266,3.4125844929367304,0.5614840211303991,113.73,48.040600000000005,51.063900000000004,51.8707,9.3296,0.0,False,9,25,0.010029087774455547,0.0023167869076132774,0.14786124788224697,0.16023100353777409
6307,18,1341,3.606831290759146,0.6512469593748496,162.16,45.9797,49.0188,51.8707,9.3296,0.0,False,10,25,0.00999320950359106,0.0024447469040751457,0.1817657444626093,0.19423302449285984
6307,19,1421,3.814094708301127,0.5692319505975134,118.45,47.548,50.329800000000006,51.8707,9.3296,0.0,False,11,25,0.009995410218834877,0.002298988401889801,0.19492800626903772,0.20725003723055124
6307,20,1464,3.9292355962097645,0.11816082640741044,9.38,41.4319,42.5261,51.8707,9.3296,0.0,False,12,25,0.00961974635720253,0.0023685889318585396,0.10311057325452566,0.11512620095163584
6307,21,1534,4.11163027677685,0.20840938968728406,18.45,42.982400000000005,45.059200000000004,51.8707,9.3296,0.0,False,13,25,0.009563308209180832,0.0024719396606087685,0.17025890666991472,0.18232076615095139
6307,22,1606,4.304984240792692,0.9055176354546672,663.13,45.9302,46.588800000000006,51.8707,9.3296,0.0,False,14,25,0.011049690656363964,0.0024918410927057266,0.17977059911936522,0.19333895482122898
6307,23,1670,4.474335677921772,0.8819441865248254,482.02,48.8643,49.9187,51.8707,9.3296,0.0,False,15,25,0.010694284923374653,0.0025132130831480026,0.15608853287994862,0.16932252049446106
6307,24,1745,4.6694882502779365,0.6736561403834048,175.46,47.686400000000006,51.5309,51.8707,9.3296,0.0,False,16,25,0.01011835876852274,0.002365175634622574,0.18262906279414892,0.19513843674212694
6307,25,1831,4.894594164565206,0.1989422155516003,16.7,42.548700000000004,44.6001,51.8707,9.3296,0.0,False,17,25,0.009869965724647045,0.0025228438898921013,0.21267255302518606,0.22509161103516817
6307,26,1921,5.125859430991113,0.4267158453256139,70.8,47.29730000000001,48.90260000000001,51.8707,9.3296,0.0,False,18,25,0.009938545525074005,0.002470707520842552,0.21881415508687496,0.2312506465241313
6307,27,1977,5.273785964585841,0.06933019370169002,4.0,41.77290000000001,43.116600000000005,51.8707,9.3296,0.0,False,19,25,0.00967722199857235,0.0023002643138170242,0.13590867910534143,0.1479125777259469
6307,28,2097,5.583147197961807,0.3511286532941139,49.51,45.965999999999994,47.343500000000006,51.8707,9.3296,0.0,False,20,25,0.01000644639134407,0.0023854533210396767,0.2969295559450984,0.3093471275642514
6307,29,2215,5.888244857080281,0.44263506701975275,73.23,47.0925,49.6525,51.8707,9.3296,0.0,False,21,25,0.009904327802360058,0.002519776113331318,0.2926341248676181,0.30508425179868937
6307,30,2269,6.028319674544036,0.03725629364723648,3.28,39.911,41.4305,51.8707,9.3296,0.0,False,22,25,0.00961475819349289,0.002383338287472725,0.12803509458899498,0.14006067346781492
6307,31,2382,6.317461809143424,0.4172115415198433,69.61,46.652100000000004,49.6736,51.8707,9.3296,0.0,False,23,25,0.009973831474781036,0.0023519080132246017,0.2767191017046571,0.2890710346400738
6307,32,2483,6.5796752674505115,0.3655035551184094,56.35,45.7068,47.915,51.8707,9.3296,0.0,False,24,25,0.009892469272017479,0.0024748193100094795,0.24981015641242266,0.2622005585581064
6307,33,2572,6.813839741051197,0.22215541627748736,18.88,44.5273,46.9856,51.8707,9.3296,0.0,False,25,25,0.009837377816438675,0.0024670204147696495,0.22180652618408203,0.2341343006119132
6307,34,2621,6.948476673103869,0.6865473749053801,181.75,46.248099999999994,50.074799999999996,51.8707,9.3296,0.0,False,26,25,0.0103748245164752,0.0024351999163627625,0.12178514245897532,0.13462171144783497
6307,35,2676,7.097648082301021,0.7392712416043267,204.81,46.989,50.433400000000006,51.8707,9.3296,0.0,False,27,25,0.010177531279623508,0.0024906639009714127,0.13646349404007196,0.14915786497294903
6307,36,2748,7.288417272269726,0.8569614445321992,458.41,45.8606,48.356,51.8707,9.3296,0.0,False,28,25,0.010866791009902954,0.0024058734998106956,0.1774581503123045,0.19075607135891914
6307,37,2811,7.458062252961099,0.43330547020316545,73.19,47.5607,49.8566,51.8707,9.3296,0.0,False,29,25,0.009933547116816044,0.0025076912716031075,0.15716552734375,0.16963179782032967
6307,38,2876,7.629493774846196,0.12776993231213285,10.53,41.6134,43.680499999999995,51.8707,9.3296,0.0,False,30,25,0.009611410088837147,0.002475334331393242,0.1593044400215149,0.17141781840473413
6307,39,2935,7.786076826043427,0.835997001967661,309.9,46.446200000000005,49.2257,51.8707,9.3296,0.0,False,31,25,0.010098989121615887,0.002445690333843231,0.14400015957653522,0.15656749345362186
6307,40,2982,7.911921970546246,0.8103186104105522,312.87,46.4747,48.109500000000004,51.8707,9.3296,0.0,False,32,25,0.010337300598621368,0.002386488951742649,0.1130862096324563,0.12583318166434765
6307,41,3108,8.23277544695884,0.47967890635986654,85.94,45.6435,47.7746,51.8707,9.3296,0.0,False,33,25,0.009795264340937138,0.002319629304111004,0.30863907653838396,0.32078114058822393
6307,42,3153,8.352581845596433,0.6455217857207696,157.2,46.022099999999995,49.037200000000006,51.8707,9.3296,0.0,False,34,25,0.009922001510858536,0.002381003461778164,0.10746338590979576,0.11979245766997337
6307,43,3239,8.575049954466522,0.4916339923187225,91.34,47.036699999999996,49.5197,51.8707,9.3296,0.0,False,35,25,0.00981450080871582,0.002407328225672245,0.21018317807465792,0.22243423759937286
6307,44,3291,8.717129305936396,0.8946712777427902,600.26,46.0544,47.5852,51.8707,9.3296,0.0,False,36,25,0.010579218156635761,0.002506283111870289,0.12895464431494474,0.14206620305776596
6307,45,3356,8.892613420262933,0.777448655348622,257.83,46.432,48.585899999999995,51.8707,9.3296,0.0,False,37,25,0.010373241268098354,0.002469073049724102,0.16260283440351486,0.17547087464481592
6307,46,3407,9.030299020931125,0.3421544356226519,46.53,44.7178,46.9661,51.8707,9.3296,0.0,False,38,25,0.009977879002690315,0.0024495935067534447,0.12521799467504025,0.13767177984118462
6307,47,3466,9.186670278199017,0.5951885219062588,135.87,48.128699999999995,51.4354,51.8707,9.3296,0.0,False,39,25,0.010049007833003998,0.0024789143353700638,0.14380204398185015,0.15635695774108171
6307,48,3517,9.322647452354431,0.2879458617567059,35.13,42.8124,45.626599999999996,51.8707,9.3296,0.0,False,40,25,0.009714479558169842,0.0024502137675881386,0.12377632409334183,0.13596466649323702
6307,49,3547,9.408778443932533,0.015924902816843,2.69,39.8493,40.9431,51.8707,9.3296,0.0,False,41,25,0.009846900589764118,0.002427719533443451,0.07381665054708719,0.08611726202070713
6307,50,3617,9.592077900655568,0.6300894358501913,143.97,48.6131,52.3776,52.3776,9.836500000000001,0.5069000000000017,True,0,25,0.010086496360599995,0.0024540405720472336,0.17071206122636795,0.18328505847603083
6307,51,3661,9.709756273776293,0.03048748635521814,3.24,40.0197,41.8427,52.3776,9.836500000000001,0.0,False,1,25,0.009449074976146221,0.0024544112384319305,0.10557567700743675,0.1175058837980032
6307,52,3775,9.998009799048305,0.4454324822950786,74.09,48.1361,51.606500000000004,52.3776,9.836500000000001,0.0,False,2,25,0.010058365762233734,0.0024053072556853294,0.27574778255075216,0.28823915030807257
6307,53,3809,10.092402547597885,0.03660665661039464,3.13,39.948499999999996,41.2941,52.3776,9.836500000000001,0.0,False,3,25,0.009331728331744671,0.002390708774328232,0.08260746859014034,0.09435754362493753
6307,54,3888,10.302689962089062,0.7034557457229962,199.38,46.6374,50.227000000000004,52.3776,9.836500000000001,0.0,False,4,25,0.009907908737659454,0.002505861222743988,0.19782085064798594,0.21025794837623835
6307,55,3986,10.558143695816398,0.36727139077485516,56.62,45.599599999999995,47.073100000000004,52.3776,9.836500000000001,0.0,False,5,25,0.010293977335095406,0.0024668723344802856,0.24265216290950775,0.2554391259327531
6307,56,4172,11.03078767284751,0.3218922140820537,39.64,45.016099999999994,47.682599999999994,52.3776,9.836500000000001,0.0,False,6,25,0.00985985528677702,0.00236610509455204,0.46037841681391,0.4726298376917839
6307,57,4225,11.176627246662974,0.8340637734304633,334.04,46.8289,48.4211,52.3776,9.836500000000001,0.0,False,7,25,0.010417988523840904,0.002446201629936695,0.1329378467053175,0.14582674112170935
6307,58,4284,11.331647963263094,0.25829508830098147,26.36,43.284000000000006,45.2143,52.3776,9.836500000000001,0.0,False,8,25,0.00979439727962017,0.0024068765342235565,0.14277783315628767,0.1550063220784068
6307,59,4352,11.508492437191308,0.09716292895808032,6.35,41.674499999999995,43.6892,52.3776,9.836500000000001,0.0,False,9,25,0.009557358920574188,0.002345123328268528,0.16490348987281322,0.17682976927608252
6307,60,4418,11.679409540258348,0.29052336471263773,31.11,44.777100000000004,46.8095,52.3776,9.836500000000001,0.0,False,10,25,0.009432991035282612,0.002411249093711376,0.15903615672141314,0.17090484593063593
6307,61,4479,11.843397280201316,0.8400431434005058,368.52,47.0039,48.1126,52.3776,9.836500000000001,0.0,False,11,25,0.010419223457574844,0.0025399429723620415,0.15081065334379673,0.1637956714257598
6307,62,4554,12.03715178836137,0.4786108129721691,82.41,46.5556,48.9935,52.3776,9.836500000000001,0.0,False,12,25,0.00979799684137106,0.002370656467974186,0.18154265824705362,0.19373929873108864
6307,63,4621,12.212919142097235,0.6177040493638535,138.71,47.6034,49.8755,52.3776,9.836500000000001,0.0,False,13,25,0.010247485712170601,0.0023006629198789597,0.1631622677668929,0.1757346959784627
6307,64,4671,12.34601089451462,0.018641618524811165,2.8,39.9478,41.8211,52.3776,9.836500000000001,0.0,False,14,25,0.00939223077148199,0.002361016348004341,0.12130020931363106,0.13307859655469656
6307,65,4724,12.48935158085078,0.5609959690781755,114.79,46.6215,50.8356,52.3776,9.836500000000001,0.0,False,15,25,0.010013316757977009,0.0024166088551282883,0.13086984772235155,0.14332739729434252
6307,66,4773,12.620318009518087,0.8264698044401264,306.03,45.9647,48.8083,52.3776,9.836500000000001,0.0,False,16,25,0.010199327953159809,0.0023662643507122993,0.1183592202141881,0.13095196802169085
6307,67,4863,12.857294716872275,0.19316281584281625,15.55,42.9719,44.8558,52.3776,9.836500000000001,0.0,False,17,25,0.009906057268381119,0.0024568820372223854,0.2245765281841159,0.23696448002010584
6307,68,4916,12.996929644607008,0.034456273022809736,3.17,39.7577,41.273399999999995,52.3776,9.836500000000001,0.0,False,18,25,0.009589248336851597,0.002479296177625656,0.12752828281372786,0.13962188828736544
6307,69,5014,13.24927490297705,0.2731932549670961,25.13,44.094899999999996,46.718,52.3776,9.836500000000001,0.0,False,19,25,0.011515127494931221,0.002359325997531414,0.23835460748523474,0.2523312186822295
6307,70,5096,13.461233804933727,0.20429267280620123,17.53,42.4369,43.926,52.3776,9.836500000000001,0.0,False,20,25,0.009729085490107536,0.0024772165343165398,0.19971168134361506,0.21194517612457275
6307,71,5153,13.632588586769998,0.7679278067838182,290.45,46.866600000000005,50.1882,52.3776,9.836500000000001,0.0,False,21,25,0.010467227548360825,0.0023931628093123436,0.15839267056435347,0.17127934098243713
6307,72,5261,13.980150025337934,0.36783814554340455,54.3,46.8026,48.7397,52.3776,9.836500000000001,0.0,False,22,25,0.018292270600795746,0.006623975001275539,0.32260448578745127,0.3475473504513502
6307,73,5298,14.080873609520495,0.020342737925812204,3.06,40.0935,41.4663,52.3776,9.836500000000001,0.0,False,23,25,0.009620157070457935,0.0023841140791773796,0.08866103552281857,0.10069161374121904
6307,74,5397,14.335497565567493,0.7009296007844459,175.37,46.983900000000006,49.583600000000004,52.3776,9.836500000000001,0.0,False,24,25,0.009902174584567547,0.0024795522913336754,0.24220191594213247,0.2546108430251479
6307,75,5450,14.477618645876646,0.13212570612947971,8.93,41.821799999999996,43.0715,52.3776,9.836500000000001,0.0,False,25,25,0.010895299725234509,0.002512112259864807,0.1286758966743946,0.14210833795368671
6307,76,5518,14.65606888383627,0.5577045019452443,127.08,45.4789,48.4957,52.3776,9.836500000000001,0.0,False,26,25,0.009928639978170395,0.002323090098798275,0.16615892946720123,0.1784370094537735
6307,77,5598,14.864035767503083,0.5223427978615076,97.74,45.994400000000006,48.9586,52.3776,9.836500000000001,0.0,False,27,25,0.010196833871304989,0.0024143513292074203,0.19531475007534027,0.207953043282032
6307,78,5660,15.02681341394782,0.34726117201283535,48.58,45.3913,47.2398,52.3776,9.836500000000001,0.0,False,28,25,0.009864205494523048,0.002387266606092453,0.15048461128026247,0.1627624426037073
6307,79,5704,15.147195490077138,0.03858296969189223,3.06,39.8505,41.6225,52.3776,9.836500000000001,0.0,False,29,25,0.009667973965406418,0.002496020868420601,0.10817845351994038,0.12036811653524637
6307,80,5846,15.511220977641642,0.2350762273159268,19.82,43.8554,45.8782,52.3776,9.836500000000001,0.0,False,30,25,0.009503264911472797,0.0025388309732079506,0.35194239392876625,0.36401065811514854
6307,81,5916,15.693908140994608,0.4641522810443157,78.11,47.221,49.8412,52.3776,9.836500000000001,0.0,False,31,25,0.010035686194896698,0.0024660006165504456,0.17008465342223644,0.1826125541701913
6307,82,6137,16.249075437895954,0.4264304319374249,69.35,47.2664,48.981500000000004,52.3776,9.836500000000001,0.0,False,32,25,0.010224822908639908,0.002306794747710228,0.5425944440066814,0.5551530942320824
6307,83,6193,16.397157019004226,0.8373692425065243,326.35,46.4966,49.26649999999999,52.3776,9.836500000000001,0.0,False,33,25,0.01028560008853674,0.002398679032921791,0.13534121215343475,0.1480500465258956
6307,84,6268,16.591297399252653,0.11895254078352124,8.63,41.2655,42.3975,52.3776,9.836500000000001,0.0,False,34,25,0.009534880518913269,0.0024010837078094482,0.18215690180659294,0.19411909393966198
6307,85,6329,16.75137320905924,0.24435456437767722,20.98,43.3928,45.5458,52.3776,9.836500000000001,0.0,False,35,25,0.00955288391560316,0.00237202737480402,0.14811024349182844,0.16006144043058157
6307,86,6384,16.896846591494977,0.5302608917702176,99.44,46.093999999999994,50.0624,52.3776,9.836500000000001,0.0,False,36,25,0.009798255749046803,0.002323456108570099,0.13330895453691483,0.1454584328457713
6307,87,6472,17.125085471197963,0.6386772237056785,154.84,47.2446,51.1025,52.3776,9.836500000000001,0.0,False,37,25,0.010525115765631199,0.0025291116908192635,0.21514379978179932,0.2282252637669444
6307,88,6547,17.32013936713338,0.2846752368796197,32.73,43.811299999999996,46.9259,52.3776,9.836500000000001,0.0,False,38,25,0.009722934104502201,0.002431316301226616,0.18285744171589613,0.1950396504253149
6307,89,6603,17.468022279441357,0.14154470952468323,10.37,41.0967,42.3073,52.3776,9.836500000000001,0.0,False,39,25,0.009612160734832287,0.0024147555232048035,0.13581213261932135,0.14786740951240063
6307,90,6668,17.64269253797829,0.8496203004866899,392.1,47.2167,48.82039999999999,52.3776,9.836500000000001,0.0,False,40,25,0.01079401932656765,0.0023976247757673264,0.16143804229795933,0.1746567990630865
6307,91,6717,17.773527529090643,0.9718417539835417,921.63,46.2888,47.1233,52.3776,9.836500000000001,0.0,False,41,25,0.011184629052877426,0.002467578276991844,0.11708948202431202,0.1307661710307002
6307,92,6767,17.90622217953205,0.388143397336713,64.43,46.395399999999995,50.2617,52.3776,9.836500000000001,0.0,False,42,25,0.009960386902093887,0.0023188311606645584,0.12037782464176416,0.13268211390823126
6307,93,6827,18.06890083104372,0.891454795494997,526.87,47.026300000000006,48.425799999999995,52.3776,9.836500000000001,0.0,False,43,25,0.010681758634746075,0.0025160834193229675,0.14941483177244663,0.1626431317999959
6307,94,6942,18.362053838558495,0.18326017293730112,16.81,43.135400000000004,45.2616,52.3776,9.836500000000001,0.0,False,44,25,0.009683501906692982,0.002420971170067787,0.28100378159433603,0.29313651099801064
6307,95,7001,18.518921767361462,0.730843917251992,265.33,45.535700000000006,46.8053,52.3776,9.836500000000001,0.0,False,45,25,0.010485289618372917,0.002523672766983509,0.14381619822233915,0.15685327723622322
6307,96,7103,18.78509011492133,0.22854089145352285,20.24,43.4538,44.7205,52.3776,9.836500000000001,0.0,False,46,25,0.00973318237811327,0.0023358575999736786,0.2540601808577776,0.2661546915769577
6307,97,7158,18.936112130992115,0.7688796495413274,229.48,46.21639999999999,48.912499999999994,52.3776,9.836500000000001,0.0,False,47,25,0.011551894247531891,0.00242718867957592,0.1370073715224862,0.15100974962115288
6307,98,7217,19.09465650934726,0.8475796597206884,388.27,46.7495,48.2014,52.3776,9.836500000000001,0.0,False,48,25,0.010469535365700722,0.0024122726172208786,0.14562108367681503,0.15852993912994862
6307,99,7261,19.21491585765034,0.03194110535927175,3.18,39.7457,40.9516,52.3776,9.836500000000001,0.0,False,49,25,0.009707783348858356,0.0024283071979880333,0.10808548703789711,0.12024723831564188
6307,100,7309,19.350135874934494,0.9853168303980934,1126.71,45.246700000000004,45.9425,52.3776,9.836500000000001,0.0,False,50,25,0.011552630923688412,0.00514733511954546,0.11848097015172243,0.13520652521401644
6307,101,7646,20.191794212907553,0.5265408071169572,97.25,49.9968,52.835899999999995,52.835899999999995,10.294799999999995,0.45829999999999416,True,0,21,0.01025705598294735,0.0024772966280579567,0.8288255520164967,0.84159014839679
6307,102,7707,20.353028138168156,0.811080362973791,299.22,47.9568,49.9867,52.835899999999995,10.294799999999995,0.0,False,1,25,0.010585945099592209,0.0025479914620518684,0.1479940414428711,0.16115437354892492
6307,103,7881,20.791049347259104,0.25086979939985554,21.29,43.7292,45.732,52.835899999999995,10.294799999999995,0.0,False,2,25,0.009420620277523994,0.0023763785138726234,0.4261636910960078,0.43798545841127634
6307,104,7935,20.93788843601942,0.8396463428263342,430.24,45.6442,46.3714,52.835899999999995,10.294799999999995,0.0,False,3,25,0.010563726536929607,0.002508317120373249,0.1337274480611086,0.14682472124695778
6307,105,7996,21.10045745410025,0.3165796003189223,41.53,44.7746,46.560900000000004,52.835899999999995,10.294799999999995,0.0,False,4,25,0.00991723220795393,0.0023569706827402115,0.1502572288736701,0.16255586128681898
6307,106,8066,21.281524131074548,0.15899791123768392,12.06,41.97239999999999,43.8774,52.835899999999995,10.294799999999995,0.0,False,5,25,0.009573903866112232,0.0024421289563179016,0.1690120603889227,0.1810534717515111
6307,107,8134,21.458921683952212,0.6004333152429967,135.26,46.657500000000006,49.784400000000005,52.835899999999995,10.294799999999995,0.0,False,6,25,0.009941584430634975,0.002321752719581127,0.16509421449154615,0.1773832654580474
6307,108,8190,21.612272874452174,0.9084208088051295,652.5,46.798,48.6842,52.835899999999995,10.294799999999995,0.0,False,7,25,0.01076969038695097,0.0025055306032299995,0.14003651589155197,0.15333775710314512
6307,109,8258,21.79229881707579,0.21027538934956336,16.57,42.6262,45.199799999999996,52.835899999999995,10.294799999999995,0.0,False,8,25,0.009676569141447544,0.0023981789126992226,0.16790776699781418,0.18001102283596992
6307,110,8315,21.940869219601154,0.11350040212633994,8.62,41.8893,43.446799999999996,52.835899999999995,10.294799999999995,0.0,False,9,25,0.00967366248369217,0.0023763589560985565,0.13647918589413166,0.14855577517300844
6307,111,8369,22.08370948303491,0.05855311091984394,3.9,41.7814,43.4473,52.835899999999995,10.294799999999995,0.0,False,10,25,0.009769984520971775,0.002398146316409111,0.1305665159597993,0.1427608337253332
6307,112,8415,22.206399267539382,0.010969005087907768,2.58,39.9531,41.606899999999996,52.835899999999995,10.294799999999995,0.0,False,11,25,0.009526338428258896,0.002364181913435459,0.1107625961303711,0.1226777033880353
6307,113,8495,22.412362621165812,0.8173455351828716,286.44,48.906000000000006,50.433899999999994,52.835899999999995,10.294799999999995,0.0,False,12,25,0.010219977237284184,0.002432204782962799,0.19325123261660337,0.20592818222939968
6307,114,8684,22.890475398860872,0.44477964615734045,73.86,48.3997,49.6254,52.835899999999995,10.294799999999995,0.0,False,13,25,0.009900958277285099,0.0023265546187758446,0.4658474577590823,0.478099612519145
6307,115,8760,23.086625781841576,0.6011570825119122,136.12,47.432199999999995,50.639399999999995,52.835899999999995,10.294799999999995,0.0,False,14,25,0.010153695940971375,0.002343142405152321,0.18361666798591614,0.19613769743591547
6307,116,8834,23.28261542879045,0.42769878369896697,69.59,46.5681,48.9212,52.835899999999995,10.294799999999995,0.0,False,15,25,0.010026955977082253,0.002297942526638508,0.18362310994416475,0.1959749460220337
6307,117,8981,23.65526983793825,0.20521881087392202,19.47,43.376999999999995,45.748799999999996,52.835899999999995,10.294799999999995,0.0,False,16,25,0.009681410156190395,0.002423715777695179,0.36050793901085854,0.3726395247504115
6307,118,9041,23.81290369760245,0.8105518191066501,303.14,46.489999999999995,48.87649999999999,52.835899999999995,10.294799999999995,0.0,False,17,25,0.010417000390589237,0.002415030263364315,0.1447611590847373,0.15761984791606665
6307,119,9210,24.245683528482914,0.4532241781241112,76.23,47.8087,49.289,52.835899999999995,10.294799999999995,0.0,False,18,25,0.009806468151509762,0.0023291539400815964,0.42060235794633627,0.4327655918896198
6307,120,9280,24.429740957915783,0.9020096943131699,590.55,46.408,49.6051,52.835899999999995,10.294799999999995,0.0,False,19,25,0.010843511670827866,0.002384849824011326,0.1707888301461935,0.18404279742389917
6307,121,9344,24.602726075798273,0.9205220545852981,725.58,46.4638,48.4131,52.835899999999995,10.294799999999995,0.0,False,20,25,0.01103526633232832,0.0024338820949196815,0.15940460469573736,0.17289772164076567
6307,122,9464,24.907819888554513,0.39370485828073354,61.63,47.425399999999996,49.9804,52.835899999999995,10.294799999999995,0.0,False,21,25,0.009687921963632107,0.002521878108382225,0.2928420780226588,0.30507875327020884
6307,123,9531,25.086448213085532,0.8643490373406362,387.48,48.4061,49.2786,52.835899999999995,10.294799999999995,0.0,False,22,25,0.010434224270284176,0.002494707703590393,0.1656347755342722,0.17859279550611973
6307,124,9601,25.273135617375374,0.6057615136947866,141.98,47.037800000000004,50.9615,52.835899999999995,10.294799999999995,0.0,False,23,25,0.009987411089241505,0.0024740397930145264,0.17418963089585304,0.1866749031469226
6307,125,9685,25.491982221603394,0.5297771104025972,99.77,46.4108,49.3179,52.835899999999995,10.294799999999995,0.0,False,24,25,0.010532552376389503,0.002581682987511158,0.20569136459380388,0.21883232239633799
6307,126,9724,25.600594103336334,0.04772783824948135,3.53,39.6667,41.2016,52.835899999999995,10.294799999999995,0.0,False,25,25,0.009825724177062511,0.002492232248187065,0.09625260904431343,0.10859744623303413
6307,127,9784,25.75868249963969,0.8747145252993195,487.33,46.4947,47.055899999999994,52.835899999999995,10.294799999999995,0.0,False,26,25,0.010657352395355701,0.0024405568838119507,0.14495260547846556,0.15807468630373478
6307,128,9854,25.941141008399427,0.4833720239864763,86.76,46.565400000000004,48.69420000000001,52.835899999999995,10.294799999999995,0.0,False,27,25,0.00994165986776352,0.0023833392187952995,0.17009131330996752,0.18244365323334932
6307,129,9919,26.1106178117916,0.1881247265377589,14.93,43.5244,45.013000000000005,52.835899999999995,10.294799999999995,0.0,False,28,25,0.009667137637734413,0.0024017421528697014,0.15736649744212627,0.16946297511458397
6307,130,9989,26.291910188272595,0.4081085034181331,63.69,46.1899,48.934200000000004,52.835899999999995,10.294799999999995,0.0,False,29,25,0.009888648986816406,0.0023902365937829018,0.1689725900068879,0.1812774185091257
6307,131,10069,26.499133282341063,0.7327164517869285,233.79,46.3679,48.6173,52.835899999999995,10.294799999999995,0.0,False,30,25,0.010153244249522686,0.0022606970742344856,0.19470725115388632,0.20714716892689466
6307,132,10212,26.8605620181188,0.39509240561617387,62.87,47.626200000000004,49.247299999999996,52.835899999999995,10.294799999999995,0.0,False,31,25,0.009768380783498287,0.0023805657401680946,0.3492397712543607,0.3614159459248185
6307,133,10314,27.121008219197392,0.38133611780321286,60.54,46.7709,49.632400000000004,52.835899999999995,10.294799999999995,0.0,False,32,25,0.009989135898649693,0.0023895464837551117,0.24800703395158052,0.2604132331907749
6307,134,10375,27.283092768862844,0.5996276016403449,130.66,47.6117,50.9063,52.835899999999995,10.294799999999995,0.0,False,33,25,0.010286355391144753,0.002486385405063629,0.1492708409205079,0.1620698357000947
6307,135,10450,27.477080230601132,0.9770938271116343,974.34,45.8836,46.460899999999995,52.835899999999995,10.294799999999995,0.0,False,34,25,0.010933381505310535,0.0024094749242067337,0.18060524761676788,0.19397359620779753
6307,136,10512,27.642666725441813,0.864885997009961,394.64,47.705200000000005,49.4033,52.835899999999995,10.294799999999995,0.0,False,35,25,0.010648509487509727,0.002456551417708397,0.15244068950414658,0.16557266376912594
