seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2937,132,7476,25.3168698977679,0.4022978062475957,224.53,58.3064,59.16550000000001,60.572700000000005,3.47590000000001,0.0,False,47,25,0.009928812272846699,0.0030567171052098274,0.2128856647759676,0.22589561436325312
2937,133,7527,25.48584571108222,0.38119310353112223,214.45,57.74380000000001,58.6076,60.572700000000005,3.47590000000001,0.0,False,48,25,0.01009288802742958,0.0030917422845959663,0.15572982002049685,0.16894017439335585
2937,134,7586,25.683696111664176,0.8281272952464589,795.44,57.892799999999994,58.558099999999996,60.572700000000005,3.47590000000001,0.0,False,49,25,0.010914720594882965,0.0029524508863687515,0.18394718877971172,0.1978378240019083
2937,135,7643,25.875527900643647,0.3185362736636931,163.66,57.8327,59.11500000000001,60.572700000000005,3.47590000000001,0.0,False,50,25,0.010038329288363457,0.003155953250825405,0.17859946936368942,0.19181867502629757
2937,136,7709,26.096063451841474,0.45862933262451566,263.18,58.9135,60.462900000000005,60.572700000000005,3.47590000000001,0.0,False,51,25,0.0101780341938138,0.0030471673235297203,0.20727473311126232,0.2205223785713315
2937,137,7764,26.284683315083385,0.820526906931946,767.58,57.6944,58.1609,60.572700000000005,3.47590000000001,0.0,False,52,25,0.010782618075609207,0.003150324337184429,0.17465106956660748,0.1886077532544732
2937,138,7831,26.50615614373237,0.5527144962536841,332.57,57.3664,58.447900000000004,60.572700000000005,3.47590000000001,0.0,False,53,25,0.010018890723586082,0.00313740037381649,0.20827947091311216,0.22145994752645493
2937,139,7871,26.64129928778857,0.4696775505934848,273.43,57.8073,58.96880000000001,60.572700000000005,3.47590000000001,0.0,False,54,25,0.010359028354287148,0.0030800560489296913,0.121665901504457,0.13513019122183323
2937,140,7924,26.819527380168438,0.5230429287649597,306.34,56.8061,57.9807,60.572700000000005,3.47590000000001,0.0,False,55,25,0.010057750158011913,0.0029937410727143288,0.16513861995190382,0.17821461986750364
2937,141,7983,27.01268151961267,0.9548607522939142,1134.62,57.3723,58.081199999999995,60.572700000000005,3.47590000000001,0.0,False,56,25,0.011121520772576332,0.003026822581887245,0.17891215719282627,0.19308316428214312
2937,142,8020,27.135391265153885,0.12839256337208327,38.56,54.5963,55.81110000000001,60.572700000000005,3.47590000000001,0.0,False,57,25,0.009721871465444565,0.0029859552159905434,0.10996659006923437,0.12269780319184065
2937,143,8077,27.329456735402346,0.9784991066803997,1274.83,57.9671,58.40690000000001,60.572700000000005,3.47590000000001,0.0,False,58,25,0.01121924165636301,0.0031456639990210533,0.17964958492666483,0.19403888657689095
2937,144,8133,27.515494569204748,0.1758131816441426,70.12,54.7417,56.474999999999994,60.572700000000005,3.47590000000001,0.0,False,59,25,0.00985448807477951,0.0030318712815642357,0.17311530373990536,0.18602491915225983
2937,145,8183,27.686498523689806,0.35411970573910134,179.56,56.893699999999995,57.862199999999994,60.572700000000005,3.47590000000001,0.0,False,60,25,0.01176382228732109,0.0030063530430197716,0.15619975235313177,0.1709918947890401
2937,146,8233,27.848717289976776,0.04413248115247037,7.31,53.453,54.30619999999999,60.572700000000005,3.47590000000001,0.0,False,61,25,0.009627068415284157,0.003165263682603836,0.14939034264534712,0.1622063321992755
2937,147,8282,28.014062514528632,0.6967081155870736,465.63,58.278999999999996,59.0329,60.572700000000005,3.47590000000001,0.0,False,62,25,0.010148060508072376,0.0032177669927477837,0.1519445050507784,0.16533295903354883
2937,148,8330,28.19721796363592,0.22854558444614814,112.86,56.0871,57.2522,60.572700000000005,3.47590000000001,0.0,False,63,25,0.00977635383605957,0.0031283563002943993,0.17021584417670965,0.18314328510314226
2937,149,8386,28.433241759426892,0.29459870362837526,142.96,57.05030000000001,59.03580000000001,60.572700000000005,3.47590000000001,0.0,False,64,25,0.013260611332952976,0.0039685629308223724,0.21876238472759724,0.23601327370852232
2937,150,8465,28.76055189408362,0.8799734111223653,908.25,57.8505,58.401300000000006,60.572700000000005,3.47590000000001,0.0,False,65,25,0.014832033775746822,0.003956347703933716,0.3084908463060856,0.3272986011579633
2937,151,8510,28.952884749509394,0.7850180305434595,703.67,57.9651,58.44879999999999,60.572700000000005,3.47590000000001,0.0,False,66,25,0.014536598697304726,0.003941182978451252,0.17377921100705862,0.19227625709027052
2937,152,8568,29.196927514858544,0.8362391674956365,818.11,58.3231,59.10940000000001,60.572700000000005,3.47590000000001,0.0,False,67,25,0.014687882736325264,0.003946129232645035,0.22537829168140888,0.24403239879757166
2937,153,8623,29.429893504828215,0.7445305177370801,557.01,57.879200000000004,58.493700000000004,60.572700000000005,3.47590000000001,0.0,False,68,25,0.014284079894423485,0.003965655341744423,0.2146745277568698,0.23294416721910238
2937,154,8668,29.62051394302398,0.01986216012132269,2.56,52.206999999999994,53.001400000000004,60.572700000000005,3.47590000000001,0.0,False,69,25,0.012786599807441235,0.003943454474210739,0.17385930847376585,0.19060913659632206
2937,155,8716,29.823160948231816,0.20367881870738724,95.47,54.59,55.4175,60.572700000000005,3.47590000000001,0.0,False,70,25,0.01313832588493824,0.003933914937078953,0.18554439302533865,0.20263664983212948
2937,156,8764,30.027962108142674,0.9187825669496998,1007.45,57.276799999999994,57.71359999999999,60.572700000000005,3.47590000000001,0.0,False,71,25,0.01517832837998867,0.003954724408686161,0.18563960120081902,0.20479146111756563
2937,157,8808,30.21429632138461,0.3209410114920991,170.41,56.5239,58.111700000000006,60.572700000000005,3.47590000000001,0.0,False,72,25,0.013286651112139225,0.0039351265877485275,0.16908159106969833,0.18632334098219872
2937,158,8843,30.366498329676688,0.12109855203267073,39.17,53.905,55.0064,60.572700000000005,3.47590000000001,0.0,False,73,25,0.012924286536872387,0.003932006657123566,0.13531645573675632,0.15219253953546286
2937,159,8893,30.57660891674459,0.03571495859160567,5.24,53.9498,54.8651,60.572700000000005,3.47590000000001,0.0,False,74,25,0.012836088426411152,0.003943050280213356,0.19330225884914398,0.21009979210793972
2937,160,8938,30.769498988054693,0.9249168203427877,1044.43,57.344800000000006,57.9888,60.572700000000005,3.47590000000001,0.0,False,75,25,0.015128365717828274,0.003934796899557114,0.17379753943532705,0.19287997484207153
2937,161,8983,30.959374459460378,0.05314317665562662,7.68,53.8594,54.8997,60.572700000000005,3.47590000000001,0.0,False,76,25,0.012824569828808308,0.003941786475479603,0.17303004395216703,0.18981602229177952
2937,162,9039,31.19644729886204,0.9942380274947396,1354.0,57.2559,57.6857,60.572700000000005,3.47590000000001,0.0,False,77,25,0.015865563414990902,0.0039356183260679245,0.21724159363657236,0.2370620323345065
2937,163,9109,31.488311000168324,0.7635568128663244,634.42,58.4356,59.08710000000001,60.572700000000005,3.47590000000001,0.0,False,78,25,0.014366712421178818,0.0039280857890844345,0.27352424710989,0.2918387921527028
2937,164,9162,31.713000825606287,0.9540553219526503,1130.08,57.7378,58.2079,60.572700000000005,3.47590000000001,0.0,False,79,25,0.01541888527572155,0.003930715844035149,0.20531032048165798,0.22467884235084057
2937,165,9207,31.905598833225667,0.9047869502254237,948.94,57.6442,58.2765,60.572700000000005,3.47590000000001,0.0,False,80,25,0.014953319914638996,0.0039301421493291855,0.17368621937930584,0.19258794467896223
