seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2411,45,13486,53.146102252881974,59.5154,59.5154,2.418600000000005,0.0,False,False,2,1,10,4,0.0,0.0,0.0004279431886970997,0.003706269897520542,1.2250207979232073,3.4819822758436203e-06,7.92485661804676e-06,0.0,1.2291818719822913
2411,46,14042,55.33661926584318,59.52510000000001,59.52510000000001,2.4283000000000143,0.009700000000009368,True,True,2,0,25,4,0.0,0.0,0.00042389193549752235,0.003730345983058214,2.1863286069128662,7.67991878092289e-06,9.151175618171692e-06,4.940689541399479e-05,2.190566400066018
2411,47,14177,55.86877941992134,59.52510000000001,59.52510000000001,2.4283000000000143,0.0,False,False,2,1,6,4,0.0,0.0,0.0004293699748814106,0.0038154590874910355,0.5278355260379612,2.907123416662216e-06,7.576076313853264e-06,0.0,0.5321070700883865
2411,48,14359,56.586050778860226,59.5278,59.5278,2.4310000000000045,0.0026999999999901547,True,True,2,0,12,4,0.0,0.0,0.0004260588902980089,0.003727131988853216,0.7130856472067535,6.985152140259743e-06,9.51811671257019e-06,4.693889059126377e-05,0.7173188580200076
2411,49,14813,58.374513503862545,59.5278,59.5278,2.4310000000000045,0.0,False,False,2,1,21,4,0.0,0.0,0.0004284689202904701,0.0038219939451664686,1.78413398982957,3.4868717193603516e-06,9.229173883795738e-06,0.0,1.7884137541987002
2411,50,15058,59.34001541999169,59.5278,59.5278,2.4310000000000045,0.0,False,False,2,2,19,4,0.0,0.0,0.00042292498983442783,0.0037405339535325766,0.9613059780094773,3.5499688237905502e-06,9.224051609635353e-06,4.8246001824736595e-05,0.965548292035237
2411,51,15261,60.139988344861194,59.5278,59.5278,2.4310000000000045,0.0,False,False,2,3,8,4,0.0,0.0,0.00042704190127551556,0.0038299988955259323,0.7956356140784919,2.8598587960004807e-06,8.61496664583683e-06,0.0,0.7999215191230178
2411,52,15684,61.80690286681056,59.5278,59.5278,2.4310000000000045,0.0,False,False,2,4,22,4,0.0,0.0,0.0004242958966642618,0.0037237550131976604,1.6627359660342336,3.6028213798999786e-06,1.5453901141881943e-05,0.0,1.6669203180354089
2411,53,15969,62.929571113782,59.54429999999999,59.54429999999999,2.447499999999998,0.01649999999999352,True,True,2,0,12,4,0.0,0.0,0.0004219289403408766,0.0037283620331436396,1.1184774918947369,6.395159289240837e-06,7.673865184187889e-06,4.851282574236393e-05,1.1227066349238157
2411,54,16075,63.34746345994063,59.54429999999999,59.54429999999999,2.447499999999998,0.0,False,False,2,1,2,4,0.0,0.0,0.00042720488272607327,0.003830885048955679,0.4135583220049739,2.4819746613502502e-06,7.636845111846924e-06,0.0,0.4178417199291289
2411,55,16243,64.00941218994558,59.54429999999999,59.54429999999999,2.447499999999998,0.0,False,False,2,2,7,4,0.0,0.0,0.0004255319945514202,0.003711109049618244,0.6577839858364314,3.0419323593378067e-06,8.587958291172981e-06,0.0,0.6619491481687874
2411,56,16428,64.73838444193825,59.54429999999999,59.54429999999999,2.447499999999998,0.0,False,False,2,3,8,4,0.0,0.0,0.000430447980761528,0.0037294221110641956,0.7247830561827868,2.6330817490816116e-06,8.191913366317749e-06,0.0,0.7289696608204395
2411,57,16635,65.55390653479844,59.54429999999999,59.54429999999999,2.447499999999998,0.0,False,False,2,4,7,4,0.0,0.0,0.0004240688867866993,0.0037264598067849874,0.8113434410188347,2.72202305495739e-06,7.5071584433317184e-06,0.0,0.8155202299822122
2411,58,16905,66.61721196584404,59.5539,59.5539,2.457100000000004,0.009600000000006048,True,True,2,0,14,4,0.0,0.0,0.00042390194721519947,0.003714826889336109,1.059133029077202,7.718103006482124e-06,9.325100108981133e-06,4.865485243499279e-05,1.0633550719358027
2411,59,17018,67.06261050794274,59.5539,59.5539,2.457100000000004,0.0,False,False,2,1,6,4,0.0,0.0,0.0004330610390752554,0.003829641966149211,0.44105644105002284,2.923188731074333e-06,8.194008842110634e-06,0.0,0.44534649583511055
2411,60,17474,68.85890249488875,59.56400000000001,59.56400000000001,2.4672000000000125,0.010100000000008436,True,True,2,0,22,4,0.0,0.0,0.0004242919385433197,0.003721558954566717,1.79211141099222,8.07107426226139e-06,9.838957339525223e-06,4.987395368516445e-05,1.7963423321489245
2411,61,17652,69.56007839692757,59.56400000000001,59.56400000000001,2.4672000000000125,0.0,False,False,2,1,4,4,0.0,0.0,0.00042634597048163414,0.003827958833426237,0.6968389900866896,3.556022420525551e-06,8.763978257775307e-06,0.0,0.7011231679935008
2411,62,17807,70.17046130588278,59.56400000000001,59.56400000000001,2.4672000000000125,0.0,False,False,2,2,8,4,0.0,0.0,0.0004247829783707857,0.0037174129392951727,0.6062115251552314,2.6728957891464233e-06,7.51088373363018e-06,0.0,0.6103795741219074
2411,63,18075,71.22562432289124,59.5659,59.5659,2.4691000000000045,0.0018999999999920192,True,True,2,0,12,4,0.0,0.0,0.0004252609796822071,0.003730625146999955,1.0509737359825522,8.424045518040657e-06,9.356997907161713e-06,5.0551025196909904e-05,1.0552144930697978
2411,64,18487,72.84984702989459,59.5659,59.5659,2.4691000000000045,0.0,False,False,2,1,10,4,0.0,0.0,0.00042307586409151554,0.003829618915915489,1.6198723400011659,8.705072104930878e-06,1.9887927919626236e-05,0.0,1.6241840501315892
2411,65,18641,73.45660119294189,59.5659,59.5659,2.4691000000000045,0.0,False,False,2,2,6,4,0.0,0.0,0.00043314904905855656,0.003820283804088831,0.6024508839473128,3.841938450932503e-06,9.120907634496689e-06,0.0,0.606734530068934
2411,66,19049,75.06326566892676,59.5659,59.5659,2.4691000000000045,0.0,False,False,2,3,20,4,0.0,0.0,0.0004276959225535393,0.0037242891266942024,1.60248018684797,4.065921530127525e-06,9.814044460654259e-06,0.0,1.606663473881781
2411,67,19277,75.96114712487906,59.5659,59.5659,2.4691000000000045,0.0,False,False,2,4,6,4,0.0,0.0,0.00042713480070233345,0.0037243941333144903,0.8936971551738679,3.3569522202014923e-06,9.78703610599041e-06,0.0,0.8978801018092781
2411,68,19420,76.52445221180096,59.5659,59.5659,2.4691000000000045,0.0,False,False,2,5,6,4,0.0,0.0,0.0004319378640502691,0.0037100708577781916,0.5591305971611291,3.295019268989563e-06,1.0265037417411804e-05,0.0,0.5633038410451263
2411,69,19908,78.44654053985141,59.5659,59.5659,2.4691000000000045,0.0,False,False,2,6,19,4,0.0,0.0,0.0004233228974044323,0.0037231589667499065,1.9179083940107375,4.079192876815796e-06,9.480863809585571e-06,0.0,1.9220858609769493
2411,70,20136,79.34421716397628,59.5659,59.5659,2.4691000000000045,0.0,False,False,2,7,7,4,0.0,0.0,0.0004245149902999401,0.0037207570858299732,0.8934989979024976,3.3490359783172607e-06,8.952105417847633e-06,7.964903488755226e-05,0.8977541530039161
2411,71,20349,80.18506129691377,59.5659,59.5659,2.4691000000000045,0.0,False,False,2,8,7,4,0.0,0.0,0.0004178830422461033,0.003830316010862589,0.8364855688996613,2.4868641048669815e-06,7.928116247057915e-06,0.0,0.8407610671129078
2411,72,20553,80.98849432799034,59.5659,59.5659,2.4691000000000045,0.0,False,False,2,9,8,4,0.0,0.0,0.00042915111407637596,0.003711168887093663,0.7992640761658549,3.1439121812582016e-06,8.641043677926064e-06,0.0,0.8034326508641243
2411,73,20713,81.6185843439307,59.5659,59.5659,2.4691000000000045,0.0,False,False,2,10,4,4,0.0,0.0,0.00042217294685542583,0.0037214108742773533,0.6259157138410956,4.2549800127744675e-06,7.695984095335007e-06,0.0,0.6300874960143119
2411,74,20971,82.63482815981843,59.5659,59.5659,2.4691000000000045,0.0,False,False,3,11,12,6,0.0,0.0,0.0005930920597165823,0.003826434025540948,1.0117961561772972,2.904096618294716e-06,7.592141628265381e-06,0.0,1.0162420449778438
2411,75,21217,83.60360113997012,59.5659,59.5659,2.4691000000000045,0.0,False,False,3,12,17,6,0.0,0.0,0.0005946909077465534,0.0038180919364094734,0.9643321598414332,2.7481000870466232e-06,7.522990927100182e-06,0.0,0.9687716548796743
2411,76,21573,85.00544233294204,59.5659,59.5659,2.4691000000000045,0.0,False,False,3,13,22,6,0.0,0.0,0.0006115278229117393,0.003820994170382619,1.3973813450429589,2.7189962565898895e-06,8.319038897752762e-06,0.0,1.4018407051917166
2411,77,21841,86.06106398184784,59.5659,59.5659,2.4691000000000045,0.0,False,False,3,14,10,6,0.0,0.0,0.000606592046096921,0.0038177429232746363,1.051160718081519,2.6489142328500748e-06,7.692025974392891e-06,0.0,1.0556198288686574
2411,78,22290,87.82937440485694,59.5659,59.5659,2.4691000000000045,0.0,False,False,3,15,25,6,0.0,0.0,0.0006012690719217062,0.0038315490819513798,1.7638504621572793,2.675224095582962e-06,7.782131433486938e-06,0.0,1.7683089498896152
2411,79,22502,88.66446853685193,59.5731,59.5731,2.476300000000002,0.007199999999997431,True,True,3,0,11,6,0.0,0.0,0.000602564075961709,0.003821765072643757,0.8306376640684903,7.102033123373985e-06,8.365139365196228e-06,4.859897308051586e-05,0.8351427419111133
2411,80,22773,89.73218081193045,59.5731,59.5731,2.476300000000002,0.0,False,False,2,1,10,4,0.0,0.0,0.00042561814188957214,0.003821908961981535,1.0633867729920894,3.0151568353176117e-06,8.072936907410622e-06,4.211394116282463e-05,1.0677038067951798
2411,81,23046,90.80764779797755,59.582800000000006,59.582800000000006,2.4860000000000113,0.009700000000009368,True,True,2,0,9,4,0.0,0.0,0.00042894482612609863,0.003834361908957362,1.0711273041088134,7.074093446135521e-06,8.105067536234856e-06,4.4179148972034454e-05,1.0754675390198827
2411,82,23149,91.21365168900229,59.582800000000006,59.582800000000006,2.4860000000000113,0.0,False,False,2,1,3,4,0.0,0.0,0.00042699696496129036,0.0039074779488146305,0.4015967638697475,2.769986167550087e-06,7.600989192724228e-06,0.0,0.4059573009144515
2411,83,23400,92.20202713389881,59.582800000000006,59.582800000000006,2.4860000000000113,0.0,False,False,2,2,12,4,0.0,0.0,0.00042204419150948524,0.003722273977473378,0.9842046140693128,2.609100192785263e-06,7.765833288431168e-06,0.0,0.9883741361554712
2411,84,23644,93.16287948796526,59.582800000000006,59.582800000000006,2.4860000000000113,0.0,False,False,2,3,7,4,0.0,0.0,0.0004265238530933857,0.0037164490204304457,0.9566821560729295,3.200024366378784e-06,8.536037057638168e-06,0.0,0.9608520111069083
2411,85,23802,93.78529320377856,59.582800000000006,59.582800000000006,2.4860000000000113,0.0,False,False,2,4,8,4,0.0,0.0,0.0004241098649799824,0.003718741936609149,0.6182427438907325,2.601882442831993e-06,7.732072845101357e-06,0.0,0.6224114969372749
2411,86,23926,94.27358570788056,59.582800000000006,59.582800000000006,2.4860000000000113,0.0,False,False,2,5,2,4,0.0,0.0,0.000431722030043602,0.003711968893185258,0.48411278310231864,2.3460015654563904e-06,7.392140105366707e-06,0.0,0.4882908121217042
2411,87,24105,94.97845056490041,59.582800000000006,59.582800000000006,2.4860000000000113,0.0,False,False,2,6,9,4,0.0,0.0,0.0004222709685564041,0.003719109110534191,0.7006973028182983,2.6419293135404587e-06,7.991213351488113e-06,0.0,0.704864219063893
2411,88,24278,95.65984304086305,59.582800000000006,59.582800000000006,2.4860000000000113,0.0,False,False,2,7,6,4,0.0,0.0,0.0004240451380610466,0.003721766173839569,0.6772195189259946,3.0989758670330048e-06,9.139999747276306e-06,0.0,0.6813925651367754
2411,89,24467,96.4045526178088,59.582800000000006,59.582800000000006,2.4860000000000113,0.0,False,False,2,8,10,4,0.0,0.0,0.0004227680619806051,0.0037174539174884558,0.7405394478701055,3.0850060284137726e-06,8.577946573495865e-06,0.0,0.7447074889205396
2411,90,24736,97.46377312997356,59.5857,59.5857,2.488900000000008,0.002899999999996794,True,True,2,0,14,4,0.0,0.0,0.0004235308151692152,0.003727430012077093,1.055038179969415,6.002141162753105e-06,7.5499992817640305e-06,4.683109000325203e-05,1.05926492693834
2411,91,25070,98.77898129681125,59.5857,59.5857,2.488900000000008,0.0,False,False,2,1,19,4,0.0,0.0,0.0004284610040485859,0.003823801875114441,1.310881389072165,3.288034349679947e-06,7.882015779614449e-06,0.0,1.3151604430750012
2411,92,25361,99.9248355559539,59.5857,59.5857,2.488900000000008,0.0,False,False,2,2,19,4,0.0,0.0,0.0004365178756415844,0.003718896070495248,1.1416705399751663,2.650078386068344e-06,8.310889825224876e-06,0.0,1.1458529548253864
2411,93,25539,100.625774362823,59.5857,59.5857,2.488900000000008,0.0,False,False,2,3,5,4,0.0,0.0,0.00042743398807942867,0.0037141949869692326,0.6967686221469194,3.1888484954833984e-06,8.103903383016586e-06,0.0,0.700937818037346
2411,94,25776,101.5588466739282,59.5857,59.5857,2.488900000000008,0.0,False,False,2,4,10,4,0.0,0.0,0.0004218050744384527,0.003715609898790717,0.9289065510965884,2.6549678295850754e-06,8.190982043743134e-06,0.0,0.9330704309977591
2411,95,26101,102.83839655295014,59.5857,59.5857,2.488900000000008,0.0,False,False,2,5,13,4,0.0,0.0,0.00042298203334212303,0.003716881852596998,1.2753819639328867,2.9120128601789474e-06,8.395873010158539e-06,0.0,1.2795487770345062
2411,96,26317,103.68854116788134,59.5857,59.5857,2.488900000000008,0.0,False,False,2,6,10,4,0.0,0.0,0.00042490195482969284,0.0037233210168778896,0.8459683649707586,2.621905878186226e-06,7.571885362267494e-06,0.0,0.8501419848762453
2411,97,26478,104.32254936499521,59.5857,59.5857,2.488900000000008,0.0,False,False,2,7,9,4,0.0,0.0,0.0004234157968312502,0.003727467032149434,0.6298303320072591,2.476852387189865e-06,7.276888936758041e-06,0.0,0.6340062278322875
2411,98,26679,105.11411218880676,59.5857,59.5857,2.488900000000008,0.0,False,False,2,8,9,4,0.0,0.0,0.000422406941652298,0.0037138231564313173,0.7873998628929257,3.363005816936493e-06,8.451053872704506e-06,0.0,0.7915629257913679
2411,99,26965,106.23994924197905,59.5857,59.5857,2.488900000000008,0.0,False,False,2,9,10,4,0.0,0.0,0.0004232139326632023,0.003733418881893158,1.121651082066819,3.9369333535432816e-06,9.462004527449608e-06,0.0,1.1258372301235795
2411,100,27070,106.65355195500888,59.5857,59.5857,2.488900000000008,0.0,False,False,2,10,3,4,0.0,0.0,0.0004231210332363844,0.003724239068105817,0.40942374616861343,4.0619634091854095e-06,8.040806278586388e-06,4.9489084631204605e-05,0.4136490330565721
2411,101,27478,108.25983418291435,59.5857,59.5857,2.488900000000008,0.0,False,False,3,11,20,6,0.0,0.0,0.0005891891196370125,0.0038312010001391172,1.6017825610470027,2.9301736503839493e-06,8.631031960248947e-06,0.0,1.6062316808383912
2411,102,27642,108.90583625482395,59.5857,59.5857,2.488900000000008,0.0,False,False,3,12,5,6,0.0,0.0,0.0005928860045969486,0.0038260300643742085,0.6415537719149143,2.538086846470833e-06,7.353024557232857e-06,0.0,0.6459989331196994
2411,103,28058,110.54404084896669,59.5857,59.5857,2.488900000000008,0.0,False,False,3,13,21,6,0.0,0.0,0.0005934201180934906,0.0038410481065511703,1.6337409920524806,3.3171381801366806e-06,1.0389136150479317e-05,0.0,1.638206688920036
2411,104,28482,112.21318125980906,59.5857,59.5857,2.488900000000008,0.0,False,False,3,14,15,6,0.0,0.0,0.0005949190817773342,0.0038352711126208305,1.6646778790745884,2.9711518436670303e-06,9.081093594431877e-06,0.0,1.6691372799687088
