seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3106,49,3053,9.476055755279958,0.06701070264207987,3.51,48.849199999999996,49.526700000000005,59.95869999999999,5.955199999999991,0.0,False,29,25,0.012470449320971966,0.003061249852180481,0.15452333725988865,0.17007404752075672
3106,50,3126,9.71475485060364,0.36225011464188006,141.42,55.933899999999994,57.289199999999994,59.95869999999999,5.955199999999991,0.0,False,30,25,0.012867528945207596,0.0030574724078178406,0.2227469552308321,0.23868910502642393
3106,51,3204,9.970897897146642,0.9124609872400052,770.9,56.289699999999996,57.705,59.95869999999999,5.955199999999991,0.0,False,31,25,0.014310881495475769,0.0030695293098688126,0.23869866505265236,0.25609736051410437
3106,52,3259,10.155145574361086,0.5812154060502221,241.39,55.9071,56.808400000000006,59.95869999999999,5.955199999999991,0.0,False,32,25,0.014087223447859287,0.0030603986233472824,0.16707134526222944,0.1842373749241233
3106,53,3317,10.348339556716383,0.8263014537260858,529.73,55.2114,56.468900000000005,59.95869999999999,5.955199999999991,0.0,False,33,25,0.01381845772266388,0.0030609937384724617,0.17628604732453823,0.19318412337452173
3106,54,3443,10.75102992914617,0.3072699450401326,100.39,55.7187,57.5059,59.95869999999999,5.955199999999991,0.0,False,34,25,0.012762135826051235,0.0030758222565054893,0.3868241561576724,0.4026803784072399
3106,55,3528,11.027516102418303,0.2856150859410814,70.11,56.2281,58.8973,59.95869999999999,5.955199999999991,0.0,False,35,25,0.012689926661550999,0.003045222721993923,0.2607232229784131,0.276476233266294
3106,56,3599,11.260367791168392,0.40124982060910186,160.76,55.5577,58.29850000000001,59.95869999999999,5.955199999999991,0.0,False,36,25,0.012921018525958061,0.003057294525206089,0.21684592310339212,0.23284246493130922
3106,57,3642,11.406701821833849,0.6555670782298423,278.69,56.1859,58.04740000000001,59.95869999999999,5.955199999999991,0.0,False,37,25,0.013227714225649834,0.003042520023882389,0.13003607373684645,0.14632411859929562
3106,58,3675,11.52124583069235,0.15299203998715227,19.65,52.2314,54.2987,59.95869999999999,5.955199999999991,0.0,False,38,25,0.01252756081521511,0.003051033243536949,0.09893682692199945,0.11453294474631548
3106,59,3745,11.751808620989323,0.8658532282015435,627.61,55.4358,56.3733,59.95869999999999,5.955199999999991,0.0,False,39,25,0.014012938365340233,0.0030378401279449463,0.21348515339195728,0.23055335506796837
3106,60,3792,11.909655863419175,0.0078087400928936734,1.2,49.1927,49.691900000000004,59.95869999999999,5.955199999999991,0.0,False,40,25,0.01244357693940401,0.003044474869966507,0.1423316728323698,0.15783739183098078
3106,61,3856,12.121473574079573,0.5499010025234228,210.28,55.4933,57.2718,59.95869999999999,5.955199999999991,0.0,False,41,25,0.013060303404927254,0.0030443212017416954,0.19564887136220932,0.21177122928202152
3106,62,3912,12.30751692969352,0.3080340898188918,103.3,56.316199999999995,58.965500000000006,59.95869999999999,5.955199999999991,0.0,False,42,25,0.012766947969794273,0.003041917458176613,0.1702067945152521,0.18603334296494722
3106,63,3984,12.543501375243068,0.4202599046035115,165.89,55.8758,59.0286,59.95869999999999,5.955199999999991,0.0,False,43,25,0.01290760189294815,0.003060854971408844,0.2199756819754839,0.23596186842769384
3106,64,4049,12.759071404114366,0.8927901090910391,703.68,55.5643,56.768600000000006,59.95869999999999,5.955199999999991,0.0,False,44,25,0.014142492786049843,0.003064271993935108,0.19833550322800875,0.21556031797081232
3106,65,4100,12.93001738190651,0.4721012412869291,183.69,55.0369,56.768100000000004,59.95869999999999,5.955199999999991,0.0,False,45,25,0.012986656278371811,0.0030509168282151222,0.15487846173346043,0.1709355814382434
3106,66,4232,13.352421858347952,0.43862430993566004,168.9,56.5933,58.627700000000004,59.95869999999999,5.955199999999991,0.0,False,46,25,0.012971296906471252,0.003033689223229885,0.4063716223463416,0.42239417135715485
3106,67,4296,13.563298078253865,0.3063164756892409,99.55,54.3763,56.4019,59.95869999999999,5.955199999999991,0.0,False,47,25,0.012789789587259293,0.0030523166060447693,0.19500711280852556,0.21086612809449434
3106,68,4349,13.739379972219467,0.05378405625979299,3.04,49.060900000000004,49.758900000000004,59.95869999999999,5.955199999999991,0.0,False,48,25,0.012432058341801167,0.0029345182701945305,0.1606886312365532,0.17607201542705297
3106,69,4401,13.913470472209156,0.7587981919525366,334.08,56.3524,57.710499999999996,59.95869999999999,5.955199999999991,0.0,False,49,25,0.013306422159075737,0.0030456027016043663,0.15771246142685413,0.1740816505625844
3106,70,4452,14.087424574419856,0.9818535679455422,1161.38,54.8086,55.2392,59.95869999999999,5.955199999999991,0.0,False,50,25,0.015120578929781914,0.003036249428987503,0.15577175561338663,0.1739456243813038
3106,71,4516,14.300658426247537,0.9693621288469259,1074.12,55.2898,55.876000000000005,59.95869999999999,5.955199999999991,0.0,False,51,25,0.014985867775976658,0.003038739785552025,0.19514305423945189,0.21318519953638315
3106,72,4562,14.455933806486428,0.614476123121532,261.16,56.392500000000005,58.0251,59.95869999999999,5.955199999999991,0.0,False,52,25,0.013143675401806831,0.0030456725507974625,0.13906061556190252,0.15526641253381968
3106,73,4604,14.598242982290685,0.1818029158835146,29.38,53.8344,57.345200000000006,59.95869999999999,5.955199999999991,0.0,False,53,25,0.012527359649538994,0.003042588010430336,0.12670233007520437,0.14228866901248693
3106,74,4673,14.824669721536338,0.3573925839827943,147.92,55.989599999999996,57.579299999999996,59.95869999999999,5.955199999999991,0.0,False,54,25,0.012883068062365055,0.003035816363990307,0.21048280410468578,0.22641813568770885
3106,75,4721,14.986446543596685,0.7359848892172048,325.91,57.0197,59.3384,59.95869999999999,5.955199999999991,0.0,False,55,25,0.013257157057523727,0.003041760064661503,0.1454514041543007,0.16176786832511425
3106,76,4781,15.18797651771456,0.9443294730822172,905.92,55.8774,56.5223,59.95869999999999,5.955199999999991,0.0,False,56,25,0.014612504281103611,0.003071950748562813,0.18381657358258963,0.201520012691617
3106,77,4869,15.473177077248693,0.45015674794341076,187.17,56.37599999999999,58.4404,59.95869999999999,5.955199999999991,0.0,False,57,25,0.012955084443092346,0.003056330606341362,0.2691594446077943,0.28519070614129305
3106,78,4942,15.711947464384139,0.5689156853174981,239.64,55.777100000000004,58.020100000000006,59.95869999999999,5.955199999999991,0.0,False,58,25,0.013048834167420864,0.0030494146049022675,0.22264352813363075,0.23875932395458221
3106,79,5023,15.976025859825313,0.6426566974638288,277.23,57.960499999999996,59.1353,59.95869999999999,5.955199999999991,0.0,False,59,25,0.013179580681025982,0.0030501838773489,0.24782188422977924,0.2640692200511694
3106,80,5086,16.1860933015123,0.9046717260848968,762.17,56.3364,57.2595,59.95869999999999,5.955199999999991,0.0,False,60,25,0.014260008931159973,0.003049798309803009,0.19273154810070992,0.21005852706730366
3106,81,5198,16.54518521297723,0.2922855342713203,92.04,56.705,57.9297,59.95869999999999,5.955199999999991,0.0,False,61,25,0.012796741910278797,0.0030352845788002014,0.3431916357949376,0.35904098115861416
3106,82,5260,16.74966700747609,0.2772818864163533,86.15,56.1459,58.381,59.95869999999999,5.955199999999991,0.0,False,62,25,0.012758249416947365,0.0030449768528342247,0.18865309935063124,0.20447261352092028
3106,83,5326,16.96640908624977,0.22922424810544595,52.04,55.23519999999999,59.184,59.95869999999999,5.955199999999991,0.0,False,63,25,0.012598749250173569,0.003046523779630661,0.2010578801855445,0.21672004647552967
3106,84,5375,17.13094761222601,0.10937364537846705,8.18,51.09310000000001,52.380700000000004,59.95869999999999,5.955199999999991,0.0,False,64,25,0.012459001503884792,0.0030395211651921272,0.1490141274407506,0.16452952194958925
3106,85,5428,17.30802924744785,0.7747269958812759,355.99,56.517300000000006,58.074799999999996,59.95869999999999,5.955199999999991,0.0,False,65,25,0.013288589194417,0.003055419772863388,0.16071232967078686,0.17707304004579782
3106,86,5534,17.648299872875214,0.19496168473181585,30.37,54.2152,56.2318,59.95869999999999,5.955199999999991,0.0,False,66,25,0.012538572773337364,0.0029111402109265327,0.32479512598365545,0.34026247542351484
3106,87,5609,17.892731339670718,0.20530175779863458,31.84,53.501099999999994,56.3164,59.95869999999999,5.955199999999991,0.0,False,67,25,0.01257874071598053,0.003062695264816284,0.22876014560461044,0.24442071840167046
3106,88,5680,18.126346493139863,0.7063888481347986,298.4,56.5544,58.581,59.95869999999999,5.955199999999991,0.0,False,68,25,0.01323352474719286,0.0030416250228881836,0.21731302607804537,0.23360503930598497
3106,89,5734,18.305634235031903,0.06889507005176398,3.37,48.8909,49.641099999999994,59.95869999999999,5.955199999999991,0.0,False,69,25,0.012457331642508507,0.0030300961807370186,0.16377433389425278,0.17927848547697067
3106,90,5797,18.513871014118195,0.692917664868247,303.37,55.4919,57.754099999999994,59.95869999999999,5.955199999999991,0.0,False,70,25,0.013208672404289246,0.0030308784916996956,0.1919725425541401,0.2082283841446042
3106,91,5847,18.68213453143835,0.8182016835126943,470.87,55.9708,56.9715,59.95869999999999,5.955199999999991,0.0,False,71,25,0.01365545205771923,0.003053349442780018,0.1514891479164362,0.16821412090212107
3106,92,5910,18.891751713119447,0.9440364204141355,907.91,55.947,56.7524,59.95869999999999,5.955199999999991,0.0,False,72,25,0.014573982916772366,0.0030315089970827103,0.191987625323236,0.20960918720811605
3106,93,5978,19.11775629222393,0.976971794775809,1133.1,55.58689999999999,56.0894,59.95869999999999,5.955199999999991,0.0,False,73,25,0.015073578804731369,0.003025372512638569,0.20787936821579933,0.2259958926588297
3106,94,6032,19.297587359324098,0.49290636256776976,187.49,55.20280000000001,57.45819999999999,59.95869999999999,5.955199999999991,0.0,False,74,25,0.012967742048203945,0.0030262498185038567,0.16381070856004953,0.17982179298996925
3106,95,6081,19.462470985017717,0.7853314306576473,387.33,56.1165,57.30389999999999,59.95869999999999,5.955199999999991,0.0,False,75,25,0.013428588397800922,0.0030366815626621246,0.14839348010718822,0.16487514413893223
3106,96,6143,19.668164862319827,0.8416576561745752,551.59,55.4746,56.6392,59.95869999999999,5.955199999999991,0.0,False,76,25,0.013831259682774544,0.003041742369532585,0.1887961532920599,0.2056855671107769
3106,97,6199,19.85371114499867,0.1790657668605018,25.03,53.282399999999996,56.679,59.95869999999999,5.955199999999991,0.0,False,77,25,0.012517009861767292,0.003050806000828743,0.16995413601398468,0.18553771544247866
3106,98,6250,20.02589283604175,0.9223604834332827,808.96,55.2644,56.2883,59.95869999999999,5.955199999999991,0.0,False,78,25,0.014360198751091957,0.0030501382425427437,0.15474681369960308,0.17217325046658516
3106,99,6327,20.27756710536778,0.34400504533312837,129.43,55.5711,58.470600000000005,59.95869999999999,5.955199999999991,0.0,False,79,25,0.012831885367631912,0.003042997792363167,0.2357736099511385,0.25166530162096024
3106,100,6378,20.44747224636376,0.10677091517514281,8.23,50.80959999999999,52.235200000000006,59.95869999999999,5.955199999999991,0.0,False,80,25,0.012471459805965424,0.0030325017869472504,0.15437704604119062,0.1698970478028059
