seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1356,47,12330,16.45283714099787,36.7389,36.7389,4.292000000000002,0.0,False,False,2,7,3,4,0.0,0.0,0.00041699898429214954,0.0012034729588776827,0.17392410687170923,2.41096131503582e-06,7.966067641973495e-06,0.0,0.17557031707838178
1356,48,12551,16.746796085033566,36.7389,36.7389,4.292000000000002,0.0,False,False,2,8,8,4,0.0,0.0,0.00041689909994602203,0.001208936097100377,0.29230586905032396,2.4049077183008194e-06,7.469905540347099e-06,0.0,0.2939571710303426
1356,49,12779,17.050927522126585,36.7389,36.7389,4.292000000000002,0.0,False,False,2,9,8,4,0.0,0.0,0.0004173580091446638,0.0012168458197265863,0.3024707918521017,2.387911081314087e-06,7.727881893515587e-06,0.0,0.30413034511730075
1356,50,13074,17.443384642945603,36.7389,36.7389,4.292000000000002,0.0,False,False,2,10,7,4,0.0,0.0,0.00042999093420803547,0.0012173592112958431,0.3907816428691149,3.757886588573456e-06,7.471069693565369e-06,4.8424117267131805e-05,0.3925045079085976
1356,51,13150,17.544884127099067,36.7389,36.7389,4.292000000000002,0.0,False,False,3,11,1,6,0.0,0.0,0.0005947309546172619,0.001232141861692071,0.09959534322842956,2.3827888071537018e-06,7.831957191228867e-06,0.0,0.10144919599406421
1356,52,13371,17.839070949936286,36.7389,36.7389,4.292000000000002,0.0,False,False,3,12,11,6,0.0,0.0,0.000582180917263031,0.0012231129221618176,0.29235461191274226,2.440996468067169e-06,1.4188000932335854e-05,0.0,0.29419198888354003
1356,53,13569,18.103690206073225,36.7389,36.7389,4.292000000000002,0.0,False,False,3,13,8,6,0.0,0.0,0.0005820710211992264,0.001234204974025488,0.2627688448410481,2.6139896363019943e-06,8.188188076019287e-06,0.0,0.264611799037084
1356,54,14083,18.791172194993123,36.7389,36.7389,4.292000000000002,0.0,False,False,3,14,21,6,0.0,0.0,0.0006165229715406895,0.0012321919202804565,0.6856039669364691,3.5760458558797836e-06,9.47294756770134e-06,0.0,0.6874825640115887
1356,55,14223,18.978017992107198,36.7389,36.7389,4.292000000000002,0.0,False,False,3,15,8,6,0.0,0.0,0.0005917791277170181,0.0012248759157955647,0.18499838397838175,2.4989712983369827e-06,8.193077519536018e-06,0.0,0.18684246600605547
1356,56,14643,19.537443906068802,36.7389,36.7389,4.292000000000002,0.0,False,False,3,16,23,6,0.0,0.0,0.0005834659095853567,0.001230873167514801,0.5575837451033294,2.4959444999694824e-06,7.777009159326553e-06,0.0,0.5594239879865199
1356,57,14851,19.814249417046085,36.7389,36.7389,4.292000000000002,0.0,False,False,3,17,6,6,0.0,0.0,0.0005821350496262312,0.0012244670651853085,0.27497224882245064,2.4260953068733215e-06,7.592141628265381e-06,0.0,0.27680389513261616
1356,58,15013,20.02993470407091,36.7389,36.7389,4.292000000000002,0.0,False,False,3,18,7,6,0.0,0.0,0.0005870640743523836,0.001230553025379777,0.21384154516272247,2.322020009160042e-06,8.078059181571007e-06,0.0,0.21568458108231425
1356,59,15429,20.58434446505271,36.7389,36.7389,4.292000000000002,0.0,False,False,3,19,25,6,0.0,0.0,0.0005853178445249796,0.001232906011864543,0.5525648919865489,2.3960601538419724e-06,7.993075996637344e-06,0.0,0.5544084070716053
1356,60,15639,20.86538436706178,36.7389,36.7389,4.292000000000002,0.0,False,False,3,20,8,6,0.0,0.0,0.000597069039940834,0.0012220412027090788,0.2791924171615392,3.834953531622887e-06,7.650116458535194e-06,4.898919723927975e-05,0.28108777198940516
1356,61,15785,21.061282753013074,36.7389,36.7389,4.292000000000002,0.0,False,False,4,21,9,8,0.0,0.0,0.0007451458368450403,0.0012273001484572887,0.1938485628925264,2.9050279408693314e-06,8.556060492992401e-06,0.0,0.19584921305067837
1356,62,15876,21.18366486695595,36.7389,36.7389,4.292000000000002,0.0,False,False,4,22,5,8,0.0,0.0,0.0007428000681102276,0.0012231720611453056,0.12038620701059699,2.704095095396042e-06,8.1588514149189e-06,0.0,0.12237971997819841
1356,63,16209,21.628176325000823,36.7389,36.7389,4.292000000000002,0.0,False,False,4,23,15,8,0.0,0.0,0.0007655019871890545,0.0012293860781937838,0.44248731806874275,2.942979335784912e-06,8.468981832265854e-06,0.0,0.4445100431330502
1356,64,16362,21.83248144411482,36.7389,36.7389,4.292000000000002,0.0,False,False,4,24,8,8,0.0,0.0,0.0007437621243298054,0.0012220090720802546,0.20231155888177454,2.434011548757553e-06,7.919035851955414e-06,0.0,0.204302977072075
1356,65,16680,22.256038578925654,36.7389,36.7389,4.292000000000002,0.0,False,False,4,25,14,8,0.0,0.0,0.0007463740184903145,0.0012233559973537922,0.42156044696457684,2.5210902094841003e-06,7.802154868841171e-06,0.0,0.42355554294772446
1356,66,17025,22.715553698129952,36.7389,36.7389,4.292000000000002,0.0,False,False,4,26,25,8,0.0,0.0,0.0007455181330442429,0.0012239341158419847,0.45751966210082173,2.4139881134033203e-06,7.533002644777298e-06,0.0,0.45951351104304194
1356,67,17292,23.071060650981963,36.7389,36.7389,4.292000000000002,0.0,False,False,4,27,16,8,0.0,0.0,0.0007549931760877371,0.0012212879955768585,0.35350473294965923,2.315966412425041e-06,7.350929081439972e-06,0.0,0.35550563386641443
1356,68,17897,23.87969119893387,36.7389,36.7389,4.292000000000002,0.0,False,False,4,28,24,8,0.0,0.0,0.0007575328927487135,0.0012235029134899378,0.8066211410332471,3.4011900424957275e-06,9.523006156086922e-06,0.0,0.8086321111768484
1356,69,18393,24.541581385070458,36.7389,36.7389,4.292000000000002,0.0,False,False,4,29,22,8,0.0,0.0,0.0007728519849479198,0.001230916939675808,0.65985526307486,2.4400651454925537e-06,8.912058547139168e-06,0.0,0.6618869688827544
1356,70,18663,24.901012181071565,36.7389,36.7389,4.292000000000002,0.0,False,False,4,30,21,8,0.0,0.0,0.000743089010939002,0.0012231331784278154,0.3574351370334625,3.8070138543844223e-06,7.651979103684425e-06,4.836707375943661e-05,0.35947676398791373
1356,71,18943,25.27429208206013,36.7389,36.7389,4.292000000000002,0.0,False,False,5,31,14,10,0.0,0.0,0.0008997209370136261,0.001228218898177147,0.3710765391588211,2.454034984111786e-06,7.709953933954239e-06,0.0,0.373229909921065
1356,72,19393,25.873456568922848,36.7389,36.7389,4.292000000000002,0.0,False,False,5,32,17,10,0.0,0.0,0.0009082711767405272,0.0012329230085015297,0.5969970871228725,2.4391338229179382e-06,7.734866812825203e-06,0.0,0.5991632260847837
1356,73,19519,26.042610249947757,36.7389,36.7389,4.292000000000002,0.0,False,False,5,33,2,10,0.0,0.0,0.0009088260121643543,0.0012236738111823797,0.16699395584873855,3.230990841984749e-06,8.449889719486237e-06,0.0,0.1691532761324197
1356,74,19880,26.52655822993256,36.7389,36.7389,4.292000000000002,0.0,False,False,5,34,18,10,0.0,0.0,0.0009031998924911022,0.001260675024241209,0.481753583997488,3.953929990530014e-06,1.0342104360461235e-05,0.0,0.48394910083152354
1356,75,20063,26.771491216029972,36.7389,36.7389,4.292000000000002,0.0,False,False,5,35,13,10,0.0,0.0,0.0009076029527932405,0.0012626759707927704,0.24273084104061127,2.8831418603658676e-06,8.133938536047935e-06,0.0,0.2449284519534558
1356,76,20410,27.233323156135157,36.7389,36.7389,4.292000000000002,0.0,False,False,5,36,20,10,0.0,0.0,0.0009124870412051678,0.0012257080525159836,0.45966614014469087,2.440996468067169e-06,8.204951882362366e-06,0.0,0.4618304641917348
1356,77,20700,27.620479461969808,36.7389,36.7389,4.292000000000002,0.0,False,False,5,37,16,10,0.0,0.0,0.0009085361380130053,0.0012227490078657866,0.38499821606092155,2.4510081857442856e-06,7.621012628078461e-06,0.0,0.3871544380672276
1356,78,20937,27.93684869306162,36.7389,36.7389,4.292000000000002,0.0,False,False,5,38,25,10,0.0,0.0,0.0009089407976716757,0.0012216567993164062,0.31421270896680653,2.2980384528636932e-06,7.380032911896706e-06,0.0,0.3163677891716361
1356,79,21450,28.620503487996757,36.7389,36.7389,4.292000000000002,0.0,False,False,5,39,24,10,0.0,0.0,0.0009073319379240274,0.001221607904881239,0.6814997240435332,2.5390181690454483e-06,7.4747949838638306e-06,0.0,0.6836537651252002
1356,80,21818,29.113409684970975,36.7389,36.7389,4.292000000000002,0.0,False,False,5,40,24,10,0.0,0.0,0.00090557592920959,0.001223037950694561,0.490746394963935,5.071982741355896e-06,9.409850463271141e-06,5.0522852689027786e-05,0.49295840808190405
1356,81,22078,29.461095238104463,36.7389,36.7389,4.292000000000002,0.0,False,False,6,41,20,12,0.0,0.0,0.001067320816218853,0.0012532928958535194,0.3452812088653445,2.7799978852272034e-06,9.452924132347107e-06,0.0,0.34763247799128294
1356,82,22510,30.03635882306844,36.742,36.742,4.295099999999998,0.003099999999996328,True,True,6,0,19,12,0.0,0.0,0.0010665878653526306,0.001225368119776249,0.5729387060273439,6.198883056640625e-06,7.51810148358345e-06,4.184804856777191e-05,0.5753021240234375
1356,83,22724,30.321406943025067,36.742,36.742,4.295099999999998,0.0,False,False,2,1,8,4,0.0,0.0,0.00040650111623108387,0.001213202951475978,0.2833597359713167,2.41096131503582e-06,7.84778967499733e-06,0.0,0.2850051810964942
1356,84,22942,30.611684405012056,36.7512,36.7512,4.304299999999998,0.009199999999999875,True,True,2,0,13,4,0.0,0.0,0.0004187370650470257,0.00120683410204947,0.2886219739448279,6.004003807902336e-06,7.438007742166519e-06,3.326800651848316e-05,0.29030922590754926
1356,85,23101,30.82360052713193,36.7512,36.7512,4.304299999999998,0.0,False,False,2,1,7,4,0.0,0.0,0.0004389858804643154,0.0012330780737102032,0.21017475915141404,2.3420434445142746e-06,7.661059498786926e-06,0.0,0.21188156679272652
1356,86,23537,31.40567794814706,36.7632,36.7632,4.316299999999998,0.012000000000000455,True,True,2,0,21,4,0.0,0.0,0.0004268181510269642,0.0012095801066607237,0.5804092788603157,7.480848580598831e-06,9.582145139575005e-06,4.602107219398022e-05,0.58212482300587
1356,87,23633,31.534574014134705,36.7632,36.7632,4.316299999999998,0.0,False,False,2,1,3,4,0.0,0.0,0.000420290045440197,0.0012290759477764368,0.12716865818947554,3.6740675568580627e-06,9.050127118825912e-06,0.0,0.12884795991703868
1356,88,23854,31.830832679057494,36.7632,36.7632,4.316299999999998,0.0,False,False,2,2,8,4,0.0,0.0,0.00041926908306777477,0.0012441349681466818,0.29456409392878413,3.489898517727852e-06,9.373994544148445e-06,0.0,0.2962572060059756
1356,89,24168,32.24867149814963,36.7632,36.7632,4.316299999999998,0.0,False,False,2,3,14,4,0.0,0.0,0.00041858316399157047,0.0012495690025389194,0.41614044993184507,2.6030465960502625e-06,8.410075679421425e-06,0.0,0.4178357550408691
1356,90,24899,33.223438065033406,36.7632,36.7632,4.316299999999998,0.0,False,False,2,4,25,4,0.0,0.0,0.00041998992674052715,0.0012072580866515636,0.9731000550091267,2.4579931050539017e-06,1.8378952518105507e-05,9.011593647301197e-05,0.9748657899908721
1356,91,25223,33.654838694026694,36.7632,36.7632,4.316299999999998,0.0,False,False,2,5,18,4,0.0,0.0,0.000416311901062727,0.0012304119300097227,0.4296229958999902,2.432148903608322e-06,7.75395892560482e-06,0.0,0.43129570386372507
1356,92,25321,33.785933332983404,36.7632,36.7632,4.316299999999998,0.0,False,False,2,6,3,4,0.0,0.0,0.0004208381287753582,0.001216681906953454,0.1294312330428511,2.3350585252046585e-06,9.008916094899178e-06,0.0,0.13109458098188043
1356,93,25493,34.01625453308225,36.7632,36.7632,4.316299999999998,0.0,False,False,2,7,8,4,0.0,0.0,0.0004196879453957081,0.0012068438809365034,0.22866539703682065,3.4279655665159225e-06,8.71298834681511e-06,0.0,0.23032020684331656
1356,94,25662,34.24274786608294,36.7632,36.7632,4.316299999999998,0.0,False,False,2,8,5,4,0.0,0.0,0.0004171151667833328,0.0012072538956999779,0.22483848500996828,3.2079406082630157e-06,8.438946679234505e-06,0.0,0.22649174183607101
1356,95,26009,34.70557745103724,36.774300000000004,36.774300000000004,4.327400000000004,0.011100000000006105,True,True,2,0,14,4,0.0,0.0,0.0004182150587439537,0.001243290025740862,0.46113466401584446,7.19795934855938e-06,8.661998435854912e-06,5.7372963055968285e-05,0.46288565383292735
1356,96,26108,34.83734731096774,36.774300000000004,36.774300000000004,4.327400000000004,0.0,False,False,2,1,2,4,0.0,0.0,0.0004176709335297346,0.0012275450862944126,0.13003845093771815,2.477085217833519e-06,7.661059498786926e-06,0.0,0.13170948205515742
1356,97,26536,35.40654534404166,36.774300000000004,36.774300000000004,4.327400000000004,0.0,False,False,2,2,16,4,0.0,0.0,0.00041649816557765007,0.0012072860263288021,0.5675477841868997,2.369983121752739e-06,7.709953933954239e-06,0.0,0.5691965648438781
1356,98,26806,35.76558335404843,36.774300000000004,36.774300000000004,4.327400000000004,0.0,False,False,2,3,11,4,0.0,0.0,0.0004167209845036268,0.0012172379065304995,0.3573780287988484,2.289190888404846e-06,7.663853466510773e-06,0.0,0.3590369599405676
1356,99,27129,36.195421199081466,36.774300000000004,36.774300000000004,4.327400000000004,0.0,False,False,2,4,17,4,0.0,0.0,0.00041769607923924923,0.0012046289630234241,0.42818905506283045,2.4440232664346695e-06,7.552094757556915e-06,0.0,0.4298362680710852
1356,100,27629,36.86314751813188,36.774300000000004,36.774300000000004,4.327400000000004,0.0,False,False,2,5,16,4,0.0,0.0,0.00043826294131577015,0.0012084909249097109,0.6660514210816473,3.396999090909958e-06,9.552808478474617e-06,4.8425979912281036e-05,0.6677764470223337
1356,101,27834,37.13779301894829,36.774300000000004,36.774300000000004,4.327400000000004,0.0,False,False,2,6,9,4,0.0,0.0,0.00042166304774582386,0.0013886878732591867,0.2727547138929367,3.034016117453575e-06,9.188894182443619e-06,0.0,0.274594675982371
1356,102,28137,37.54051838093437,36.774300000000004,36.774300000000004,4.327400000000004,0.0,False,False,2,7,10,4,0.0,0.0,0.000416056951507926,0.0012064820621162653,0.40107296383939683,2.3688189685344696e-06,8.153030648827553e-06,0.0,0.40272236499004066
1356,103,28520,38.050035051070154,36.774300000000004,36.774300000000004,4.327400000000004,0.0,False,False,2,8,13,4,0.0,0.0,0.00041894102469086647,0.0012071270029991865,0.5078635760582983,2.3720785975456238e-06,7.5481366366147995e-06,0.0,0.5095151360146701
1356,104,28607,38.166171920951456,36.774300000000004,36.774300000000004,4.327400000000004,0.0,False,False,2,9,3,4,0.0,0.0,0.0004306070040911436,0.001207761000841856,0.11447179596871138,2.366025000810623e-06,7.454771548509598e-06,0.0,0.11613495112396777
1356,105,28732,38.332576429937035,36.774300000000004,36.774300000000004,4.327400000000004,0.0,False,False,2,10,3,4,0.0,0.0,0.0004162229597568512,0.0012169419787824154,0.16474395105615258,3.7460122257471085e-06,7.591908797621727e-06,0.0,0.1664032570552081
1356,106,28801,38.42488282592967,36.774300000000004,36.774300000000004,4.327400000000004,0.0,False,False,3,11,1,6,0.0,0.0,0.0005823620595037937,0.0012202581856399775,0.09047744190320373,2.278946340084076e-06,7.5499992817640305e-06,0.0,0.09230510517954826
