seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8488,12,2193,3.728441594168544,51.2403,51.2403,1.6913999999999945,0.0,False,False,2,1,25,4,0.0,0.0,0.0004273778758943081,0.001663286006078124,0.5069526501465589,3.923894837498665e-06,9.837094694375992e-06,0.0,0.5090751349925995
8488,13,2502,4.253607323160395,51.253699999999995,51.253699999999995,1.7047999999999917,0.013399999999997192,True,True,2,0,25,4,0.0,0.0,0.0004188541788607836,0.0016126770060509443,0.5230969300027937,6.861984729766846e-06,9.946059435606003e-06,5.246303044259548e-05,0.5252160590607673
8488,14,2727,4.637597504071891,51.2684,51.2684,1.7194999999999965,0.01470000000000482,True,True,2,0,13,4,0.0,0.0,0.00042556505650281906,0.0016441401094198227,0.38181715714745224,1.312699168920517e-05,2.281786873936653e-05,8.3529157564044e-05,0.38403512397781014
8488,15,3270,5.558083847165108,51.3115,51.3115,1.762599999999999,0.04310000000000258,True,True,2,0,22,4,0.0,0.0,0.0004093011375516653,0.00163902691565454,0.9182960309553891,8.318107575178146e-06,1.0389136150479317e-05,5.106208845973015e-05,0.9204327848274261
8488,16,3370,5.728055421961471,51.3115,51.3115,1.762599999999999,0.0,False,False,2,1,5,4,0.0,0.0,0.0004199498798698187,0.0016445450019091368,0.1678232189733535,3.644963726401329e-06,1.0216142982244492e-05,0.0,0.16991830500774086
8488,17,3698,6.2846198689658195,51.3115,51.3115,1.762599999999999,0.0,False,False,2,2,18,4,0.0,0.0,0.00042711920104920864,0.001612137071788311,0.5544929299503565,3.375113010406494e-06,1.0455958545207977e-05,0.0,0.5565635110251606
8488,18,4185,7.110609773080796,51.3318,51.3318,1.782899999999998,0.020299999999998875,True,True,2,0,25,4,0.0,0.0,0.0004162371624261141,0.0016072378493845463,0.8239280129782856,7.976079359650612e-06,9.628944098949432e-06,5.395500920712948e-05,0.8260410658549517
8488,19,4343,7.378769444068894,51.3318,51.3318,1.782899999999998,0.0,False,False,2,1,8,4,0.0,0.0,0.00042197899892926216,0.0016474199946969748,0.2660030731931329,4.02587465941906e-06,9.526964277029037e-06,0.0,0.26810371899046004
8488,20,4766,8.094984053168446,51.3528,51.3528,1.8038999999999987,0.021000000000000796,True,True,2,0,25,4,0.0,0.0,0.0004226849414408207,0.0016279208939522505,0.7141267601400614,8.020084351301193e-06,1.0394956916570663e-05,5.2519142627716064e-05,0.7162667440716177
8488,21,4995,8.48190985713154,51.3528,51.3528,1.8038999999999987,0.0,False,False,2,1,13,4,0.0,0.0,0.00042522791773080826,0.0016696189995855093,0.3847418131772429,4.363013431429863e-06,1.0306015610694885e-05,0.0,0.38687080703675747
8488,22,5332,9.053842331049964,51.3528,51.3528,1.8038999999999987,0.0,False,False,2,2,16,4,0.0,0.0,0.0004184509161859751,0.0016178761143237352,0.5698611210100353,3.8389116525650024e-06,1.0216142982244492e-05,0.0,0.5719307560939342
8488,23,5528,9.384861276019365,51.36399999999999,51.36399999999999,1.8150999999999868,0.011199999999988108,True,True,2,0,6,4,0.0,0.0,0.0004193829372525215,0.0016027458477765322,0.32895933697000146,7.355120033025742e-06,1.0143034160137177e-05,5.4402975365519524e-05,0.33107144106179476
8488,24,6071,10.305143889039755,51.3741,51.3741,1.8251999999999953,0.010100000000008436,True,True,2,0,23,4,0.0,0.0,0.0004241319838911295,0.0016701349522918463,0.9180959039367735,7.102964445948601e-06,1.0635005310177803e-05,5.24099450558424e-05,0.92027916200459
8488,25,6376,10.816730302991346,51.3741,51.3741,1.8251999999999953,0.0,False,False,2,1,14,4,0.0,0.0,0.00042100087739527225,0.001641326118260622,0.5094380960799754,3.743218258023262e-06,1.051207073032856e-05,0.0,0.5115321748889983
8488,26,6787,11.51107782498002,51.3845,51.3845,1.8355999999999995,0.010400000000004184,True,True,2,0,25,4,0.0,0.0,0.00041814008727669716,0.0015866858884692192,0.6923056480009109,6.958143785595894e-06,1.006200909614563e-05,5.155196413397789e-05,0.6943967589177191
8488,27,7153,12.107613294152543,51.3845,51.3845,1.8355999999999995,0.0,False,False,2,1,16,4,0.0,0.0,0.0004228469915688038,0.0016701358836144209,0.5943591040559113,3.731111064553261e-06,9.95909795165062e-06,0.0,0.5964822361711413
8488,28,7282,12.319100796012208,51.3845,51.3845,1.8355999999999995,0.0,False,False,2,2,3,4,0.0,0.0,0.00041860598139464855,0.0016148618888109922,0.20941939484328032,4.255911335349083e-06,1.2848060578107834e-05,0.0,0.21148875611834228
8488,29,7746,13.047509466065094,51.3845,51.3845,1.8355999999999995,0.0,False,False,2,3,18,4,0.0,0.0,0.0002965631429105997,0.0012519140727818012,0.72682054201141,4.6389177441596985e-06,1.2913020327687263e-05,0.0,0.7284075100906193
8488,30,7858,13.234918280038983,51.3845,51.3845,1.8355999999999995,0.0,False,False,2,4,2,4,0.0,0.0,0.0002993431407958269,0.001243002014234662,0.1858260310254991,3.812834620475769e-06,1.0342802852392197e-05,5.230889655649662e-05,0.1874558769632131
8488,31,8163,13.70137079199776,51.403,51.403,1.8540999999999954,0.018499999999995964,True,True,2,0,17,4,0.0,0.0,0.0004351481329649687,0.001633963081985712,0.46429219492711127,7.236143574118614e-06,9.764917194843292e-06,5.3434865549206734e-05,0.4664506318513304
8488,32,8731,14.647135777166113,51.432100000000005,51.432100000000005,1.8832000000000022,0.029100000000006787,True,True,2,0,25,4,0.0,0.0,0.000433935085311532,0.0016410020180046558,0.9435994189698249,7.925089448690414e-06,1.0946067050099373e-05,5.448213778436184e-05,0.9457652859855443
8488,33,8905,14.942841173149645,51.432100000000005,51.432100000000005,1.8832000000000022,0.0,False,False,2,1,8,4,0.0,0.0,0.0004223689902573824,0.001675330102443695,0.29351886408403516,3.958120942115784e-06,1.0528834536671638e-05,0.0,0.29564901418052614
8488,34,9430,15.820096027106047,51.4377,51.4377,1.8887999999999963,0.005599999999994054,True,True,2,0,24,4,0.0,0.0,0.00041876593604683876,0.0016303560696542263,0.8751679498236626,7.091788575053215e-06,9.667128324508667e-06,5.4728006944060326e-05,0.8773069090675563
8488,35,9683,16.250444979174063,51.4377,51.4377,1.8887999999999963,0.0,False,False,2,1,8,4,0.0,0.0,0.0004291820805519819,0.0016418269369751215,0.4281901770737022,3.742985427379608e-06,9.628012776374817e-06,0.0,0.4302922978531569
8488,36,10116,16.985020141117275,51.438900000000004,51.438900000000004,1.8900000000000006,0.0012000000000043087,True,True,2,0,19,4,0.0,0.0,0.0004185780417174101,0.0016120439395308495,0.7325091259554029,7.141847163438797e-06,1.0780058801174164e-05,5.260901525616646e-05,0.7346274862065911
8488,37,10452,17.555471040075645,51.438900000000004,51.438900000000004,1.8900000000000006,0.0,False,False,2,1,15,4,0.0,0.0,0.0004208760801702738,0.0016296100802719593,0.5683131059631705,4.0121376514434814e-06,1.0495074093341827e-05,0.0,0.570396072929725
8488,38,11017,18.51543972711079,51.4469,51.4469,1.8979999999999961,0.007999999999995566,True,True,2,0,25,4,0.0,0.0,0.00041804416105151176,0.0016153729520738125,0.9578980510123074,7.0980750024318695e-06,1.0661082342267036e-05,5.0612958148121834e-05,0.960018073907122
8488,39,11096,18.649986312026158,51.4469,51.4469,1.8979999999999961,0.0,False,False,2,1,2,4,0.0,0.0,0.00041991518810391426,0.0016806949861347675,0.13236103300005198,3.5848934203386307e-06,1.0256888344883919e-05,0.0,0.134493594057858
8488,40,11229,18.875796186039224,51.4469,51.4469,1.8979999999999961,0.0,False,False,2,2,3,4,0.0,0.0,0.0004217249806970358,0.0016035870648920536,0.2237519039772451,3.1669624149799347e-06,1.0048970580101013e-05,5.30509278178215e-05,0.22586108115501702
8488,41,11410,19.183141618967056,51.4469,51.4469,1.8979999999999961,0.0,False,False,2,3,7,4,0.0,0.0,0.00042107095941901207,0.0016464898362755775,0.30519080092199147,3.647059202194214e-06,1.0558869689702988e-05,0.0,0.30729094590060413
8488,42,11585,19.48057985212654,51.4469,51.4469,1.8979999999999961,0.0,False,False,2,4,9,4,0.0,0.0,0.00041823205538094044,0.0016194058116525412,0.29536524903960526,3.664987161755562e-06,1.0514864698052406e-05,0.0,0.2974367120768875
8488,43,11703,19.68142323102802,51.4469,51.4469,1.8979999999999961,0.0,False,False,2,5,6,4,0.0,0.0,0.0004150818567723036,0.0016082441434264183,0.19878608593717217,3.3229589462280273e-06,1.0075978934764862e-05,0.0,0.20084094698540866
8488,44,12127,20.399395577143878,51.4469,51.4469,1.8979999999999961,0.0,False,False,2,6,18,4,0.0,0.0,0.0004181060940027237,0.0016075209714472294,0.7159123660530895,3.942055627703667e-06,9.89413820207119e-06,0.0,0.717970514902845
8488,45,12525,21.072894872166216,51.4469,51.4469,1.8979999999999961,0.0,False,False,2,7,16,4,0.0,0.0,0.00041765812784433365,0.0016189569141715765,0.6714281779713929,3.984896466135979e-06,1.0045943781733513e-05,0.0,0.6734976910520345
8488,46,12825,21.580732573056594,51.4469,51.4469,1.8979999999999961,0.0,False,False,2,8,14,4,0.0,0.0,0.00041794893331825733,0.0016121671069413424,0.5057738381437957,3.6440324038267136e-06,1.0471092537045479e-05,0.0,0.5078365618828684
8488,47,13198,22.209787191124633,51.4469,51.4469,1.8979999999999961,0.0,False,False,2,9,18,4,0.0,0.0,0.000417166855186224,0.0016040138434618711,0.626997655024752,3.7830322980880737e-06,9.85199585556984e-06,0.0,0.6290524308569729
8488,48,13511,22.73638039594516,51.4473,51.4473,1.8983999999999952,0.00039999999999906777,True,True,2,0,12,4,0.0,0.0,0.0004175049252808094,0.0016072720754891634,0.5245184861123562,1.913309097290039e-05,1.1196127161383629e-05,5.6558987125754356e-05,0.5266488718334585
8488,49,13692,23.001725126989186,51.4473,51.4473,1.8983999999999952,0.0,False,False,2,1,5,4,0.0,0.0,0.00041668699122965336,0.0016429228708148003,0.26319250115193427,4.2619649320840836e-06,1.2438977137207985e-05,0.0,0.26528823585249484
8488,50,13971,23.424355724127963,51.448499999999996,51.448499999999996,1.8995999999999924,0.0011999999999972033,True,True,2,0,13,4,0.0,0.0,0.0002879481762647629,0.001226726919412613,0.42107497388496995,6.960006430745125e-06,1.0328134521842003e-05,5.2921008318662643e-05,0.4226877719629556
8488,51,14425,24.19235250703059,51.448499999999996,51.448499999999996,1.8995999999999924,0.0,False,False,2,1,20,4,0.0,0.0,0.00041796895675361156,0.00164035614579916,0.7658426761627197,3.61795537173748e-06,1.0204967111349106e-05,0.0,0.7679331260733306
8488,52,14771,24.77976712002419,51.45399999999999,51.45399999999999,1.9050999999999902,0.00549999999999784,True,True,2,0,12,4,0.0,0.0,0.00041634892113506794,0.0016080648638308048,0.5853426810353994,7.794005796313286e-06,1.7682090401649475e-05,5.421997047960758e-05,0.5874659901019186
8488,53,14957,25.095822050003335,51.45399999999999,51.45399999999999,1.9050999999999902,0.0,False,False,2,1,8,4,0.0,0.0,0.00042123207822442055,0.001653539016842842,0.31388190388679504,3.991881385445595e-06,1.0808929800987244e-05,0.0,0.3159913618583232
8488,54,15432,25.901120172115043,51.45399999999999,51.45399999999999,1.9050999999999902,0.0,False,False,2,2,15,4,0.0,0.0,0.0004175070207566023,0.0016163371037691832,0.8032291950657964,3.686174750328064e-06,1.1212890967726707e-05,0.0,0.8052969370037317
8488,55,15512,26.037558030104265,51.45399999999999,51.45399999999999,1.9050999999999902,0.0,False,False,2,3,2,4,0.0,0.0,0.00042256806045770645,0.0016044429503381252,0.13437692006118596,3.3820979297161102e-06,9.981915354728699e-06,0.0,0.13643447402864695
8488,56,15734,26.414246657164767,51.45399999999999,51.45399999999999,1.9050999999999902,0.0,False,False,2,4,6,4,0.0,0.0,0.00041828397661447525,0.0016066159587353468,0.37463019508868456,4.0351878851652145e-06,9.909039363265038e-06,0.0,0.3766870249528438
8488,57,16182,27.174593351082876,51.456199999999995,51.456199999999995,1.9072999999999922,0.002200000000001978,True,True,2,0,18,4,0.0,0.0,0.00041761179454624653,0.0016065500676631927,0.7582839091774076,8.603790774941444e-06,1.027504913508892e-05,5.172519013285637e-05,0.7603971359785646
8488,58,16349,27.458242943044752,51.456199999999995,51.456199999999995,1.9072999999999922,0.0,False,False,2,1,9,4,0.0,0.0,0.0004219459369778633,0.0016491860151290894,0.2814925778657198,3.5890843719244003e-06,1.0547926649451256e-05,0.0,0.28359612892381847
8488,59,16470,27.663906041067094,51.456199999999995,51.456199999999995,1.9072999999999922,0.0,False,False,2,2,3,4,0.0,0.0,0.00041716801933944225,0.0016038310714066029,0.20360847818665206,3.35020013153553e-06,9.184936061501503e-06,0.0,0.2056594700552523
8488,60,16549,27.79809895902872,51.456199999999995,51.456199999999995,1.9072999999999922,0.0,False,False,2,3,1,4,0.0,0.0,0.00041806790977716446,0.001618111040443182,0.13212481094524264,3.534136340022087e-06,8.495990186929703e-06,4.998990334570408e-05,0.1342406659387052
8488,61,16831,28.27608700795099,51.456300000000006,51.456300000000006,1.9074000000000026,0.00010000000001042508,True,True,2,0,13,4,0.0,0.0,0.0004152120091021061,0.001616653986275196,0.47586970520205796,8.02590511739254e-06,9.834999218583107e-06,5.0615984946489334e-05,0.47798869386315346
8488,62,16973,28.517030365997925,51.456300000000006,51.456300000000006,1.9074000000000026,0.0,False,False,2,1,5,4,0.0,0.0,0.0004263839218765497,0.0016492491122335196,0.2387835660483688,3.952067345380783e-06,1.0124174878001213e-05,0.0,0.24089157115668058
8488,63,17123,28.771882119122893,51.456300000000006,51.456300000000006,1.9074000000000026,0.0,False,False,2,2,5,4,0.0,0.0,0.0004178779199719429,0.0016174351330846548,0.2527814928907901,4.143919795751572e-06,1.0715099051594734e-05,0.0,0.2548502329736948
8488,64,17353,29.162386982003227,51.456300000000006,51.456300000000006,1.9074000000000026,0.0,False,False,2,3,15,4,0.0,0.0,0.00041758595034480095,0.0016173170879483223,0.38843580801039934,3.6507844924926758e-06,1.0085059329867363e-05,0.0,0.3905021729879081
8488,65,17806,29.931201165076345,51.4947,51.4947,1.9457999999999984,0.03839999999999577,True,True,2,0,23,4,0.0,0.0,0.00041827396489679813,0.0016152309253811836,0.7667428231798112,7.78399407863617e-06,1.0281102731823921e-05,5.056709051132202e-05,0.7688628891482949
8488,66,18035,30.31972236209549,51.49790000000001,51.49790000000001,1.9490000000000052,0.003200000000006753,True,True,2,0,10,4,0.0,0.0,0.00042214803397655487,0.0016662259586155415,0.38634582282975316,6.992137059569359e-06,1.0091112926602364e-05,4.927394911646843e-05,0.3885186309926212
8488,67,18242,30.67073120898567,51.49790000000001,51.49790000000001,1.9490000000000052,0.0,False,False,2,1,6,4,0.0,0.0,0.00041023106314241886,0.0016200658865272999,0.34889787691645324,3.387918695807457e-06,9.378185495734215e-06,0.0,0.3509566599968821
8488,68,18319,30.801623341161758,51.49790000000001,51.49790000000001,1.9490000000000052,0.0,False,False,2,2,3,4,0.0,0.0,0.0004183771088719368,0.0016127480193972588,0.1288296659477055,3.460794687271118e-06,9.760027751326561e-06,0.0,0.13089118199422956
8488,69,18901,31.78717846912332,51.511300000000006,51.511300000000006,1.9624000000000024,0.013399999999997192,True,True,2,0,25,4,0.0,0.0,0.00041717011481523514,0.0015996990259736776,0.9835003269836307,8.233124390244484e-06,9.590061381459236e-06,5.0958944484591484e-05,0.9856036289129406
8488,70,19049,32.03832662594505,51.511300000000006,51.511300000000006,1.9624000000000024,0.0,False,False,2,1,5,4,0.0,0.0,0.0004209440667182207,0.0016659470275044441,0.24897678708657622,4.1639432311058044e-06,1.0715099051594734e-05,5.126208998262882e-05,0.2511480050161481
8488,71,19240,32.361627019010484,51.511300000000006,51.511300000000006,1.9624000000000024,0.0,False,False,2,2,6,4,0.0,0.0,0.00042202696204185486,0.0016534680034965277,0.3211380741558969,3.8228463381528854e-06,9.71485860645771e-06,0.0,0.3232455658726394
8488,72,19410,32.64971885015257,51.511300000000006,51.511300000000006,1.9624000000000024,0.0,False,False,2,3,5,4,0.0,0.0,0.00043158489279448986,0.0016017318703234196,0.28602630901150405,3.824010491371155e-06,1.0180985555052757e-05,0.0,0.2880907189100981
8488,73,19886,33.45581020205282,51.513400000000004,51.513400000000004,1.964500000000001,0.0020999999999986585,True,True,2,0,18,4,0.0,0.0,0.00041765905916690826,0.0016059440094977617,0.8040298579726368,7.980968803167343e-06,9.580980986356735e-06,5.0856033340096474e-05,0.8061398440040648
8488,74,20268,34.102661355165765,51.513400000000004,51.513400000000004,1.964500000000001,0.0,False,False,2,1,12,4,0.0,0.0,0.0004192108754068613,0.0016479301266372204,0.6446991690900177,4.0710438042879105e-06,9.726034477353096e-06,0.0,0.6467991231475025
8488,75,20483,34.46709527913481,51.513400000000004,51.513400000000004,1.964500000000001,0.0,False,False,2,2,7,4,0.0,0.0,0.0004159018862992525,0.0016143270768225193,0.362369101960212,3.98978590965271e-06,1.0017072781920433e-05,0.0,0.36443246505223215
8488,76,20708,34.84818994207308,51.513400000000004,51.513400000000004,1.964500000000001,0.0,False,False,2,3,7,4,0.0,0.0,0.0004178269300609827,0.0016122090164572,0.3790296840015799,3.1390227377414703e-06,1.0048039257526398e-05,0.0,0.38109247107058764
8488,77,21043,35.416748801013455,51.51930000000001,51.51930000000001,1.970400000000005,0.005900000000004013,True,True,2,0,12,4,0.0,0.0,0.00042580184526741505,0.0016044299118220806,0.5664919330738485,6.863148882985115e-06,9.399838745594025e-06,5.119293928146362e-05,0.5686075310222805
8488,78,21141,35.58347931597382,51.51930000000001,51.51930000000001,1.970400000000005,0.0,False,False,2,1,2,4,0.0,0.0,0.00041980319656431675,0.0016375710256397724,0.16458867001347244,3.7888530641794205e-06,1.0077841579914093e-05,0.0,0.16667820303700864
8488,79,21548,36.274395015090704,51.535599999999995,51.535599999999995,1.986699999999992,0.01629999999998688,True,True,2,0,21,4,0.0,0.0,0.0004175130743533373,0.0016154369805008173,0.6888469909317791,6.6640786826610565e-06,9.122071787714958e-06,5.155499093234539e-05,0.6909645670093596
8488,80,21837,36.764291583094746,51.535599999999995,51.535599999999995,1.986699999999992,0.0,False,False,2,1,12,4,0.0,0.0,0.0004193310160189867,0.0016522889491170645,0.4877411441411823,3.535998985171318e-06,9.804032742977142e-06,5.028280429542065e-05,0.48989497497677803
8488,81,21915,36.89712918410078,51.535599999999995,51.535599999999995,1.986699999999992,0.0,False,False,2,2,4,4,0.0,0.0,0.00043114088475704193,0.001640319125726819,0.13068264280445874,3.0191149562597275e-06,8.881092071533203e-06,0.0,0.13278416590765119
8488,82,22087,37.188908566953614,51.535599999999995,51.535599999999995,1.986699999999992,0.0,False,False,2,3,4,4,0.0,0.0,0.0004166211001574993,0.001606327947229147,0.2897259241435677,2.8891954571008682e-06,8.089933544397354e-06,0.0,0.2917769269552082
8488,83,22304,37.557057678001,51.535599999999995,51.535599999999995,1.986699999999992,0.0,False,False,2,4,13,4,0.0,0.0,0.00041850702837109566,0.0016060019843280315,0.36609388305805624,3.3748801797628403e-06,9.670853614807129e-06,0.0,0.3681492889299989
8488,84,22473,37.844030658947304,51.535599999999995,51.535599999999995,1.986699999999992,0.0,False,False,2,5,5,4,0.0,0.0,0.00041875196620821953,0.0016048150137066841,0.28491556900553405,4.0780287235975266e-06,1.0369112715125084e-05,0.0,0.2869721760507673
8488,85,22684,38.20205905009061,51.535599999999995,51.535599999999995,1.986699999999992,0.0,False,False,2,6,5,4,0.0,0.0,0.0004281909205019474,0.0016060478519648314,0.35596114001236856,3.3620744943618774e-06,9.720912203192711e-06,0.0,0.35802594595588744
8488,86,22840,38.466974281007424,51.535599999999995,51.535599999999995,1.986699999999992,0.0,False,False,2,7,6,4,0.0,0.0,0.00041812192648649216,0.0016050939448177814,0.26285948511213064,3.512948751449585e-06,9.982148185372353e-06,0.0,0.26491435896605253
8488,87,23056,38.83338545798324,51.535599999999995,51.535599999999995,1.986699999999992,0.0,False,False,2,8,9,4,0.0,0.0,0.000418263953179121,0.0016150218434631824,0.3643449139781296,3.0978117138147354e-06,9.846175089478493e-06,0.0,0.36640861397609115
8488,88,23393,39.40417364099994,51.535599999999995,51.535599999999995,1.986699999999992,0.0,False,False,2,9,13,4,0.0,0.0,0.0004227980971336365,0.001604665070772171,0.5687271810602397,4.084082320332527e-06,9.773066267371178e-06,0.0,0.57078638789244
8488,89,23487,39.56399967614561,51.535599999999995,51.535599999999995,1.986699999999992,0.0,False,False,2,10,3,4,0.0,0.0,0.0004261941649019718,0.0016114090103656054,0.15775432903319597,5.409121513366699e-06,9.824056178331375e-06,0.0,0.15982440789230168
8488,90,23665,39.86707387701608,51.535599999999995,51.535599999999995,1.986699999999992,0.0,False,False,3,11,7,6,0.0,0.0,0.0005976948887109756,0.0016436500009149313,0.30080071720294654,2.935994416475296e-06,8.786097168922424e-06,5.140993744134903e-05,0.3031230599153787
8488,91,23966,40.37787752994336,51.535599999999995,51.535599999999995,1.986699999999992,0.0,False,False,3,12,12,6,0.0,0.0,0.0006004939787089825,0.001663565170019865,0.5084558031521738,3.82610596716404e-06,9.804032742977142e-06,0.0,0.5107513228431344
8488,92,24340,41.011744883144274,51.535599999999995,51.535599999999995,1.986699999999992,0.0,False,False,3,13,21,6,0.0,0.0,0.0005821147933602333,0.001631936989724636,0.6316200629808009,3.569992259144783e-06,1.1069001629948616e-05,0.0,0.6338673350401223
8488,93,24741,41.69205997209065,51.535599999999995,51.535599999999995,1.986699999999992,0.0,False,False,3,14,18,6,0.0,0.0,0.0005831008311361074,0.0016456989105790854,0.6780516430735588,3.8959551602602005e-06,1.040496863424778e-05,0.0,0.6803125150036067
8488,94,25068,42.24631761503406,51.535599999999995,51.535599999999995,1.986699999999992,0.0,False,False,3,15,13,6,0.0,0.0,0.0005910790059715509,0.0016363989561796188,0.5519953859038651,3.863126039505005e-06,9.716954082250595e-06,0.0,0.554255282972008
8488,95,25148,42.38230016105808,51.535599999999995,51.535599999999995,1.986699999999992,0.0,False,False,3,16,2,6,0.0,0.0,0.0005837460048496723,0.001644534058868885,0.13372165197506547,3.4819822758436203e-06,8.712057024240494e-06,0.0,0.13597890688106418
8488,96,25448,42.89103895006701,51.535599999999995,51.535599999999995,1.986699999999992,0.0,False,False,3,17,10,6,0.0,0.0,0.0005842731334269047,0.001666627824306488,0.5064572719857097,3.6531127989292145e-06,1.0092044249176979e-05,0.0,0.5087389969266951
8488,97,25652,43.237254477106035,51.535599999999995,51.535599999999995,1.986699999999992,0.0,False,False,3,18,5,6,0.0,0.0,0.0005828780122101307,0.0016629190649837255,0.3439347429666668,4.1530001908540726e-06,1.006503589451313e-05,0.0,0.34621420106850564
8488,98,25971,43.77756472909823,51.535599999999995,51.535599999999995,1.986699999999992,0.0,False,False,3,19,13,6,0.0,0.0,0.0005826130509376526,0.0016359700821340084,0.5380580499768257,3.7171412259340286e-06,1.0357005521655083e-05,0.0,0.5403084082063287
8488,99,26443,44.578281494090334,51.5402,51.5402,1.9912999999999954,0.00460000000000349,True,True,3,0,16,6,0.0,0.0,0.0005839050281792879,0.0016610207967460155,0.7984332360792905,8.151168003678322e-06,1.0165851563215256e-05,5.1042065024375916e-05,0.8007656920235604
8488,100,26676,44.973754822975025,51.5402,51.5402,1.9912999999999954,0.0,False,False,2,1,6,4,0.0,0.0,0.0004255219828337431,0.001655758824199438,0.3933067580219358,3.907131031155586e-06,1.0225921869277954e-05,5.288212560117245e-05,0.39547354890964925
8488,101,26767,45.12839982309379,51.5402,51.5402,1.9912999999999954,0.0,False,False,2,2,2,4,0.0,0.0,0.0004203100688755512,0.0016397100407630205,0.15249832486733794,3.3508986234664917e-06,9.061070159077644e-06,0.0,0.15458926395513117
8488,102,27147,45.77367233415134,51.5402,51.5402,1.9912999999999954,0.0,False,False,2,3,13,4,0.0,0.0,0.0004158939700573683,0.00160251185297966,0.643221109174192,3.583962097764015e-06,9.485986083745956e-06,0.0,0.6452706188429147
8488,103,27495,46.36459063808434,51.5402,51.5402,1.9912999999999954,0.0,False,False,2,4,17,4,0.0,0.0,0.0004177149385213852,0.0016166751738637686,0.5888500898145139,3.6458950489759445e-06,1.0014045983552933e-05,0.0,0.5909171849489212
