seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2133,74,4771,11.75062028504908,0.35439709708315237,135.39,50.37370000000001,51.1033,55.06529999999999,3.794099999999993,0.0,False,57,25,0.010490700602531433,0.0022295452654361725,0.11265456397086382,0.1253999238833785
2133,75,4824,11.879357096739113,0.5439501648755518,257.52,53.0877,54.058,55.06529999999999,3.794099999999993,0.0,False,58,25,0.010461478494107723,0.0021855924278497696,0.1160488910973072,0.12872209586203098
2133,76,4899,12.060535160824656,0.282837434368714,86.38,52.180699999999995,53.7352,55.06529999999999,3.794099999999993,0.0,False,59,25,0.01000994723290205,0.002177134156227112,0.16895263269543648,0.18116481136530638
2133,77,4940,12.16587419807911,0.9793936992911033,1206.24,51.4397,52.012,55.06529999999999,3.794099999999993,0.0,False,60,25,0.011928743682801723,0.002219592221081257,0.0911516435444355,0.10532567091286182
2133,78,5015,12.353258394636214,0.3746239187309953,131.85,52.3279,54.3051,55.06529999999999,3.794099999999993,0.0,False,61,25,0.010326721705496311,0.0021404800936579704,0.17487557977437973,0.1873681452125311
2133,79,5079,12.50598275475204,0.5716473655607986,275.7,52.946,54.1868,55.06529999999999,3.794099999999993,0.0,False,62,25,0.010601907037198544,0.002101937308907509,0.13998261000961065,0.1527113588526845
2133,80,5207,12.803555285558105,0.16800999340923017,39.93,51.4178,52.38850000000001,55.06529999999999,3.794099999999993,0.0,False,63,25,0.009956703521311283,0.0022420305758714676,0.28533677384257317,0.29756024200469255
2133,81,5263,12.939858304336667,0.24636986671489947,87.82,51.1669,52.5038,55.06529999999999,3.794099999999993,0.0,False,64,25,0.009991111233830452,0.002142590470612049,0.12407422345131636,0.13623382430523634
2133,82,5350,13.143757726065814,0.37419355754502814,146.39,51.7555,53.5604,55.06529999999999,3.794099999999993,0.0,False,65,25,0.010525441728532314,0.0020325928926467896,0.19129972904920578,0.20388596691191196
2133,83,5402,13.271976051852107,0.6566265060510295,340.52,52.7963,53.634299999999996,55.06529999999999,3.794099999999993,0.0,False,66,25,0.010923292487859726,0.0022938065230846405,0.1149400407448411,0.12818350736051798
2133,84,5452,13.39685626141727,0.006419574696233887,1.36,44.9524,45.756,55.06529999999999,3.794099999999993,0.0,False,67,25,0.01001955196261406,0.002228488214313984,0.11259367875754833,0.12486681807786226
2133,85,5515,13.550007889978588,0.5984757484860144,301.73,53.16250000000001,54.3959,55.06529999999999,3.794099999999993,0.0,False,68,25,0.01084437221288681,0.0022535966709256172,0.140012270770967,0.1531369360163808
2133,86,5584,13.71432214602828,0.9697810002304393,1139.0,52.15090000000001,52.522099999999995,55.06529999999999,3.794099999999993,0.0,False,69,25,0.01168218906968832,0.0022879708558321,0.1503066010773182,0.16430115513503551
2133,87,5646,13.864514186047018,0.6601673312573239,356.13,52.9855,54.2299,55.06529999999999,3.794099999999993,0.0,False,70,25,0.011991558596491814,0.002066565677523613,0.1360973482951522,0.15017905365675688
2133,88,5708,14.018365954048932,0.8568311217912985,767.09,52.104899999999994,52.75229999999999,55.06529999999999,3.794099999999993,0.0,False,71,25,0.011176502332091331,0.002275843173265457,0.14036117121577263,0.15383872855454683
2133,89,5786,14.201959912665188,0.2241386352469672,81.11,50.675700000000006,52.227599999999995,55.06529999999999,3.794099999999993,0.0,False,72,25,0.010096115060150623,0.002124444581568241,0.1713318359106779,0.18358003813773394
2133,90,5845,14.344884595833719,0.3189466156727534,122.54,52.33129999999999,52.9508,55.06529999999999,3.794099999999993,0.0,False,73,25,0.010145182721316814,0.0021584508940577507,0.13058111816644669,0.14291037805378437
2133,91,5931,14.548689417541027,0.5768099617198691,288.83,53.0899,54.784400000000005,55.06529999999999,3.794099999999993,0.0,False,74,25,0.010922095738351345,0.0021692821756005287,0.19060959666967392,0.20372584275901318
2133,92,5982,14.67615506798029,0.9110128781970153,920.29,52.584999999999994,53.193200000000004,55.06529999999999,3.794099999999993,0.0,False,75,25,0.011341766454279423,0.0023270342499017715,0.11373505555093288,0.1274304986000061
2133,93,6054,14.847537455148995,0.09681676816960039,14.3,49.919,51.463499999999996,55.06529999999999,3.794099999999993,0.0,False,76,25,0.009862378239631653,0.002227584831416607,0.15923115145415068,0.17134868912398815
2133,94,6104,14.969700863584876,0.8289369715872972,677.06,52.5224,53.020799999999994,55.06529999999999,3.794099999999993,0.0,False,77,25,0.011029664427042007,0.002244381234049797,0.10884831566363573,0.12214780133217573
2133,95,6173,15.141752834431827,0.19303950327341268,58.35,50.9662,52.152100000000004,55.06529999999999,3.794099999999993,0.0,False,78,25,0.011087683029472828,0.00238829106092453,0.1585381217300892,0.17203854955732822
2133,96,6277,15.384167828597128,0.1212368752273143,23.32,50.5873,52.374300000000005,55.06529999999999,3.794099999999993,0.0,False,79,25,0.009929287247359753,0.00215267576277256,0.2302934881299734,0.24240107741206884
2133,97,6354,15.572058021090925,0.9769397289488321,1164.82,52.284499999999994,52.58579999999999,55.06529999999999,3.794099999999993,0.0,False,80,25,0.011802361346781254,0.0022014379501342773,0.17384518310427666,0.18787630833685398
