seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4089,21,1740,4.819038545712829,0.10374751394992954,7.24,41.75620000000001,43.133300000000006,52.389199999999995,9.848099999999995,0.0,False,12,25,0.009550811722874641,0.0024105533957481384,0.2185674151405692,0.23055352456867695
4089,22,1807,4.991995449177921,0.10410693156934969,6.33,41.8191,43.2641,52.389199999999995,9.848099999999995,0.0,False,13,25,0.00964798778295517,0.0024338290095329285,0.160838452167809,0.1729442859068513
4089,23,1921,5.28285999968648,0.6779944692837809,166.68,49.9773,53.58919999999999,53.58919999999999,11.048099999999991,1.1999999999999957,True,0,25,0.010105021297931671,0.002420877106487751,0.2782823285087943,0.2908350024372339
4089,24,2051,5.613934628665447,0.22122345940355714,19.69,44.499500000000005,46.736200000000004,53.58919999999999,11.048099999999991,0.0,False,1,25,0.01027220394462347,0.002465972676873207,0.31823774240911007,0.3309979885816574
4089,25,2104,5.753221781924367,0.3729438769105019,57.59,43.77719999999999,46.7155,53.58919999999999,11.048099999999991,0.0,False,2,25,0.009714795276522636,0.0024242419749498367,0.12710986007004976,0.13927407003939152
4089,26,2163,5.906325261108577,0.15372354596028148,9.68,42.2315,44.658,53.58919999999999,11.048099999999991,0.0,False,3,25,0.00950853992253542,0.002365327440202236,0.1411905214190483,0.153089159168303
4089,27,2213,6.040761154145002,0.7324562356594733,189.92,46.9952,49.7772,53.58919999999999,11.048099999999991,0.0,False,4,25,0.010088258422911167,0.0023828232660889626,0.12192744016647339,0.13442342821508646
4089,28,2344,6.374912492930889,0.26105890787860564,22.5,44.4059,46.0368,53.58919999999999,11.048099999999991,0.0,False,5,25,0.0098200011998415,0.002417903393507004,0.3218750450760126,0.3341371417045593
4089,29,2481,6.72192953620106,0.19031654537371234,15.83,43.42550000000001,45.6137,53.58919999999999,11.048099999999991,0.0,False,6,25,0.009516513906419277,0.0023670094087719917,0.3351001152768731,0.3470060881227255
4089,30,2570,6.950645859353244,0.6675746406208968,175.78,46.85680000000001,51.439899999999994,53.58919999999999,11.048099999999991,0.0,False,7,25,0.010031139478087425,0.0023049404844641685,0.21634515933692455,0.22870414704084396
4089,31,2632,7.112924514338374,0.35629151643104395,51.49,44.618700000000004,46.820100000000004,53.58919999999999,11.048099999999991,0.0,False,8,25,0.010118302889168262,0.0022894619032740593,0.14973079785704613,0.16216236725449562
4089,32,2728,7.360197187401354,0.41631200796693213,69.04,47.024,49.7838,53.58919999999999,11.048099999999991,0.0,False,9,25,0.009821601212024689,0.002326834946870804,0.23508766945451498,0.24725907016545534
4089,33,2782,7.506792918778956,0.9174158742233777,683.35,46.14149999999999,46.8198,53.58919999999999,11.048099999999991,0.0,False,10,25,0.0108009809628129,0.0023476406931877136,0.13338616956025362,0.1465596305206418
4089,34,2869,7.730444135144353,0.520928361297062,97.09,46.5862,49.7191,53.58919999999999,11.048099999999991,0.0,False,11,25,0.00997100118547678,0.002398761920630932,0.2112462855875492,0.2236383380368352
4089,35,2947,7.934011438861489,0.6974433755177745,207.21,46.3771,48.5971,53.58919999999999,11.048099999999991,0.0,False,12,25,0.011048777960240841,0.002480851486325264,0.19000418949872255,0.20355546288192272
4089,36,3019,8.118955034762621,0.09296698580006968,5.76,41.6986,43.314099999999996,53.58919999999999,11.048099999999991,0.0,False,13,25,0.009359223768115044,0.002465527504682541,0.1730851661413908,0.18493198789656162
4089,37,3092,8.307222064584494,0.17728576254988915,11.42,41.8599,43.8674,53.58919999999999,11.048099999999991,0.0,False,14,25,0.009570134803652763,0.0024552317336201668,0.17620383761823177,0.18825375847518444
4089,38,3146,8.4521509045735,0.7557513873924347,226.55,47.3184,50.834999999999994,53.58919999999999,11.048099999999991,0.0,False,15,25,0.009830007329583168,0.002296724356710911,0.13276416528970003,0.1449149064719677
4089,39,3189,8.566040769219398,0.0473484986139141,3.32,39.739999999999995,41.0589,53.58919999999999,11.048099999999991,0.0,False,16,25,0.009399975650012493,0.0023346468806266785,0.10211929678916931,0.11387757305055857
4089,40,3369,9.016171897761524,0.45375673090507296,78.14,46.8934,48.448499999999996,53.58919999999999,11.048099999999991,0.0,False,17,25,0.009697715751826763,0.002358255907893181,0.4380372269079089,0.4501175098121166
4089,41,3436,9.190591494552791,0.5999347996012719,139.07,45.790800000000004,48.9512,53.58919999999999,11.048099999999991,0.0,False,18,25,0.009966920129954815,0.002309463918209076,0.16204351000487804,0.17434264533221722
4089,42,3488,9.32937965169549,0.035578768841939445,3.28,39.9955,41.1778,53.58919999999999,11.048099999999991,0.0,False,19,25,0.011366242542862892,0.002300678752362728,0.12508660461753607,0.13877556566148996
4089,43,3600,9.618010642006993,0.5555313185091211,112.73,48.44070000000001,51.724199999999996,53.58919999999999,11.048099999999991,0.0,False,20,25,0.009902788326144218,0.0023412564769387245,0.2763201892375946,0.28859021607786417
4089,44,3649,9.749952089972794,0.23747218734986142,27.63,42.58449999999999,43.87700000000001,53.58919999999999,11.048099999999991,0.0,False,21,25,0.009892306290566921,0.0024418532848358154,0.1195713384076953,0.1319282865151763
4089,45,3719,9.933562838472426,0.5169679711087815,96.77,47.6127,49.532300000000006,53.58919999999999,11.048099999999991,0.0,False,22,25,0.010432345792651176,0.002477026544511318,0.17066596075892448,0.18359755724668503
4089,46,3768,10.065549246966839,0.8186628898178452,380.95,47.102900000000005,48.4245,53.58919999999999,11.048099999999991,0.0,False,23,25,0.010424966923892498,0.002436639741063118,0.11908941250294447,0.1319740116596222
4089,47,3863,10.307362108491361,0.8073595629855292,303.02,46.345699999999994,51.1306,53.58919999999999,11.048099999999991,0.0,False,24,25,0.010293401777744293,0.0023923758417367935,0.22909057047218084,0.24180060997605324
4089,48,3952,10.537994747981429,0.7984985842397536,303.64,47.2643,51.21170000000001,53.58919999999999,11.048099999999991,0.0,False,25,25,0.010232782922685146,0.0023203669115900993,0.2180441441014409,0.23062019050121307
4089,49,4011,10.695864441804588,0.9330496423167464,753.24,46.205299999999994,47.5526,53.58919999999999,11.048099999999991,0.0,False,26,25,0.010863230563700199,0.0024511264637112617,0.14451930113136768,0.15785731561481953
4089,50,4072,10.85642624553293,0.9456985880565194,817.2,46.1519,47.199600000000004,53.58919999999999,11.048099999999991,0.0,False,27,25,0.010949798859655857,0.0023703090846538544,0.14720459561794996,0.1605479046702385
4089,51,4157,11.072047871537507,0.33565244533043925,45.03,46.5116,48.894800000000004,53.58919999999999,11.048099999999991,0.0,False,28,25,0.009665085934102535,0.0023495731875300407,0.20351157896220684,0.21554815396666527
4089,52,4208,11.20964992698282,0.9014784487217932,635.81,46.6245,48.119,53.58919999999999,11.048099999999991,0.0,False,29,25,0.010649745352566242,0.00252450630068779,0.12439251691102982,0.1375901447609067
4089,53,4267,11.363777104765177,0.8520901810326045,373.56,47.1712,49.91760000000001,53.58919999999999,11.048099999999991,0.0,False,30,25,0.01037189643830061,0.002426421269774437,0.1412747297435999,0.1540982723236084
4089,54,4426,11.77301522437483,0.45537346793880884,79.77,47.6823,49.4415,53.58919999999999,11.048099999999991,0.0,False,31,25,0.009738842956721783,0.002362040802836418,0.3970788661390543,0.4092036643996835
4089,55,4463,11.874831520952284,0.037894141585710694,3.14,40.0269,41.4198,53.58919999999999,11.048099999999991,0.0,False,32,25,0.009635057300329208,0.0025230851024389267,0.08962321747094393,0.10180331580340862
4089,56,4614,12.255942969582975,0.40272343807947275,62.24,47.101600000000005,49.689499999999995,53.58919999999999,11.048099999999991,0.0,False,33,25,0.009536326862871647,0.002360203303396702,0.3691791296005249,0.3810992566868663
4089,57,4680,12.431819486431777,0.39694386829188866,62.98,45.1349,49.61879999999999,53.58919999999999,11.048099999999991,0.0,False,34,25,0.009819326922297478,0.00246378593146801,0.16355633176863194,0.17586305271834135
4089,58,4736,12.58027822803706,0.5419698057904148,117.36,46.0049,48.8267,53.58919999999999,11.048099999999991,0.0,False,35,25,0.009926648810505867,0.0023109298199415207,0.1361819989979267,0.14844538178294897
4089,59,4818,12.791234259493649,0.686719308311406,180.6,47.812200000000004,51.9038,53.58919999999999,11.048099999999991,0.0,False,36,25,0.009887922555208206,0.00232736486941576,0.19870205968618393,0.2109415978193283
4089,60,4873,12.93534311465919,0.6488831836241782,160.63,46.944500000000005,51.0831,53.58919999999999,11.048099999999991,0.0,False,37,25,0.009934860281646252,0.002367394044995308,0.13177254609763622,0.14409681502729654
4089,61,4948,13.129598530940711,0.764152565225281,266.03,45.621,47.387100000000004,53.58919999999999,11.048099999999991,0.0,False,38,25,0.010160043835639954,0.0022289222106337547,0.1817589020356536,0.1941711800172925
4089,62,5014,13.300283125601709,0.6346884038469609,146.42,47.80630000000001,50.1486,53.58919999999999,11.048099999999991,0.0,False,39,25,0.010609550401568413,0.002513033337891102,0.15752651076763868,0.1706715114414692
4089,63,5126,13.588382654823363,0.5166164244214809,99.61,47.2789,51.046800000000005,53.58919999999999,11.048099999999991,0.0,False,40,25,0.009917526505887508,0.0023024659603834152,0.27580747101455927,0.28806530218571424
4089,64,5187,13.74605028051883,0.22613688305340318,19.42,43.38119999999999,45.596999999999994,53.58919999999999,11.048099999999991,0.0,False,41,25,0.00951035600155592,0.0023897485807538033,0.1457288833335042,0.15765457414090633
4089,65,5257,13.92674378119409,0.6317739380437553,159.94,47.067299999999996,50.97109999999999,53.58919999999999,11.048099999999991,0.0,False,42,25,0.009749695658683777,0.00244698952883482,0.16845694463700056,0.18068005051463842
4089,66,5339,14.136837464757264,0.4764529585551166,85.05,46.3836,49.6822,53.58919999999999,11.048099999999991,0.0,False,43,25,0.009823554195463657,0.002443910576403141,0.19778800569474697,0.21008021477609873
4089,67,5415,14.331471668556333,0.5978057111883746,131.44,46.9049,50.2334,53.58919999999999,11.048099999999991,0.0,False,44,25,0.00967838428914547,0.0023980094119906425,0.18252232670783997,0.19462176878005266
4089,68,5516,14.590727990493178,0.3861406137187209,60.16,45.0665,46.6195,53.58919999999999,11.048099999999991,0.0,False,45,25,0.00983781460672617,0.0023536263033747673,0.24703066516667604,0.259244074113667
4089,69,5579,14.754637810401618,0.6802856066003203,189.78,46.2132,48.3772,53.58919999999999,11.048099999999991,0.0,False,46,25,0.009759219363331795,0.0023109102621674538,0.15180634148418903,0.16389818768948317
4089,70,5654,14.948930697515607,0.7502537808694435,221.69,46.955600000000004,50.3335,53.58919999999999,11.048099999999991,0.0,False,47,25,0.01007822249084711,0.0024908194318413734,0.1816887054592371,0.1942800423130393
4089,71,5723,15.127348790876567,0.5610046839837097,121.55,47.9072,50.249900000000004,53.58919999999999,11.048099999999991,0.0,False,48,25,0.009695971384644508,0.002477901056408882,0.16614315938204527,0.1783403865993023
4089,72,5769,15.24942506942898,0.07831725448534177,3.96,41.995099999999994,43.3583,53.58919999999999,11.048099999999991,0.0,False,49,25,0.009441283531486988,0.0023499121889472008,0.11024739686399698,0.12206393200904131
4089,73,5853,15.468555712141097,0.4318827340950009,72.89,46.0789,49.503600000000006,53.58919999999999,11.048099999999991,0.0,False,50,25,0.009670025669038296,0.0023489613085985184,0.20705514214932919,0.2190999398007989
4089,74,5925,15.65652290917933,0.5830778384904737,130.4,47.4274,50.4187,53.58919999999999,11.048099999999991,0.0,False,51,25,0.010901570320129395,0.0022709760814905167,0.17475940939038992,0.1879548504948616
4089,75,6069,16.018087124451995,0.46792651706808586,80.15,48.8883,50.5341,53.58919999999999,11.048099999999991,0.0,False,52,25,0.010620029643177986,0.002327623777091503,0.34857830684632063,0.36154994275420904
4089,76,6128,16.172193041071296,0.5561507606075611,120.93,45.494,48.6523,53.58919999999999,11.048099999999991,0.0,False,53,25,0.009751737117767334,0.0023329025134444237,0.14198435004800558,0.15409306902438402
4089,77,6219,16.405420976690948,0.5891939960944834,126.62,47.411,49.7284,53.58919999999999,11.048099999999991,0.0,False,54,25,0.009910404682159424,0.0023132991045713425,0.22096682898700237,0.23321518301963806
4089,78,6278,16.562158725224435,0.16266675988154722,11.78,41.82939999999999,43.3548,53.58919999999999,11.048099999999991,0.0,False,55,25,0.010024535469710827,0.002435995265841484,0.14423899818211794,0.15672323387116194
4089,79,6325,16.685724266804755,0.006879673079152382,2.19,40.0644,41.6358,53.58919999999999,11.048099999999991,0.0,False,56,25,0.009545176289975643,0.0025052912533283234,0.1114778770133853,0.1235525868833065
4089,80,6408,16.899433352984488,0.42116237067286055,69.96,47.1074,49.671099999999996,53.58919999999999,11.048099999999991,0.0,False,57,25,0.010009990073740482,0.0023213177919387817,0.20134128537029028,0.21369643788784742
4089,81,6480,17.085127159953117,0.3695341278226748,59.33,45.7526,47.9781,53.58919999999999,11.048099999999991,0.0,False,58,25,0.009774604812264442,0.0023559890687465668,0.17345618456602097,0.1856105076149106
4089,82,6527,17.208644897677004,0.127755566073803,9.75,41.454100000000004,42.643699999999995,53.58919999999999,11.048099999999991,0.0,False,59,25,0.009773976169526577,0.002468012273311615,0.11123945936560631,0.12350503262132406
4089,83,6590,17.377157904207706,0.8631651424586404,471.64,46.592600000000004,48.1456,53.58919999999999,11.048099999999991,0.0,False,60,25,0.010565045289695263,0.0025021852925419807,0.15539076831191778,0.16848313622176647
4089,84,6719,17.705082891508937,0.28900188852002706,28.54,44.65899999999999,46.0139,53.58919999999999,11.048099999999991,0.0,False,61,25,0.009504707530140877,0.0024481508880853653,0.31593733560293913,0.32791259419173
4089,85,6770,17.8384958980605,0.00024265255952093945,1.03,38.8103,40.0137,53.58919999999999,11.048099999999991,0.0,False,62,25,0.009715822525322437,0.0023832684382796288,0.12127737700939178,0.13340032938867807
4089,86,6816,17.959508107975125,0.1312852429860002,9.26,41.374500000000005,42.928000000000004,53.58919999999999,11.048099999999991,0.0,False,63,25,0.009511787444353104,0.0023807426914572716,0.10908180568367243,0.12099933065474033
4089,87,6961,18.324562471359968,0.5410158071839404,107.37,49.252,51.3219,53.58919999999999,11.048099999999991,0.0,False,64,25,0.009587937034666538,0.002301921136677265,0.35312949400395155,0.3650420494377613
4089,88,7017,18.477622433565557,0.9279020094510325,776.5,46.02759999999999,47.3845,53.58919999999999,11.048099999999991,0.0,False,65,25,0.010668772272765636,0.0025037238374352455,0.13984826114028692,0.1530465055257082
4089,89,7085,18.655513769946992,0.1780892910237818,13.73,41.808499999999995,43.601299999999995,53.58919999999999,11.048099999999991,0.0,False,66,25,0.009777158498764038,0.0024229492992162704,0.16565336100757122,0.17787792161107063
4089,90,7175,18.887093955650926,0.4443136355424502,74.57,47.569500000000005,50.0341,53.58919999999999,11.048099999999991,0.0,False,67,25,0.009873490780591965,0.0023128753527998924,0.2193541470915079,0.23156636115163565
4089,91,7234,19.039965014904737,0.7351795101748321,204.56,48.84360000000001,52.9414,53.58919999999999,11.048099999999991,0.0,False,68,25,0.009845035150647163,0.0023467112332582474,0.14057185873389244,0.1527891168370843
4089,92,7297,19.20402832981199,0.7699508684440768,242.24,47.84089999999999,50.1803,53.58919999999999,11.048099999999991,0.0,False,69,25,0.00999932549893856,0.002384595572948456,0.15164374466985464,0.1640509059652686
4089,93,7361,19.375410547479987,0.9164496074139112,682.02,46.0916,47.624,53.58919999999999,11.048099999999991,0.0,False,70,25,0.011012892238795757,0.0024331724271178246,0.15787690039724112,0.17134816851466894
4089,94,7425,19.546286338940263,0.673977219137921,189.84,46.5505,51.4367,53.58919999999999,11.048099999999991,0.0,False,71,25,0.010276482440531254,0.0024498440325260162,0.15811307448893785,0.1708617713302374
4089,95,7492,19.721938082017004,0.6032419709678545,138.69,47.31790000000001,50.6983,53.58919999999999,11.048099999999991,0.0,False,72,25,0.009761858731508255,0.0024235518649220467,0.16343034710735083,0.1756394486874342
4089,96,7590,19.97202101908624,0.4828503765655503,83.4,48.012699999999995,50.4632,53.58919999999999,11.048099999999991,0.0,False,73,25,0.009799251332879066,0.002426775172352791,0.2378204632550478,0.25007027108222246
4089,97,7669,20.17570029105991,0.5158887154763276,96.68,48.6545,51.528099999999995,53.58919999999999,11.048099999999991,0.0,False,74,25,0.009807816706597805,0.0022952063009142876,0.19153793714940548,0.20366691332310438
4089,98,7728,20.330620110966265,0.6262599339032358,157.02,45.8639,48.3147,53.58919999999999,11.048099999999991,0.0,False,75,25,0.010004344396293163,0.002495521679520607,0.14238312374800444,0.15490678511559963
4089,99,7783,20.478811541572213,0.9483603573026468,835.29,45.4205,46.624300000000005,53.58919999999999,11.048099999999991,0.0,False,76,25,0.011133048683404922,0.002429695799946785,0.13459093309938908,0.14817820955067873
4089,100,7897,20.771477673202753,0.5392541553394791,105.63,47.976299999999995,50.125299999999996,53.58919999999999,11.048099999999991,0.0,False,77,25,0.00985956285148859,0.0023826221004128456,0.28038641531020403,0.2926524579524994
4089,101,8041,21.139985357411206,0.4864711665998439,83.61,49.6019,52.354600000000005,53.58919999999999,11.048099999999991,0.0,False,78,25,0.010104428045451641,0.0024462733417749405,0.3558494234457612,0.36842432897537947
4089,102,8118,21.336976633407176,0.8083856617540386,334.55,46.589800000000004,49.7423,53.58919999999999,11.048099999999991,0.0,False,79,25,0.01023244857788086,0.002408343367278576,0.18431225791573524,0.19697752222418785
4089,103,8168,21.471214761957526,0.8499386039349694,333.06,46.0533,47.6767,53.58919999999999,11.048099999999991,0.0,False,80,25,0.010406306944787502,0.0023690424859523773,0.12140366341918707,0.13420407380908728
