seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4432,14,917,1.6212600115686655,0.2905653489632225,49.11,25.8962,26.7759,35.7796,10.367200000000004,0.0,False,4,25,0.01040077768266201,0.0014928393065929413,0.08876384980976582,0.10067980084568262
4432,15,1017,1.785370135679841,0.6637273816968643,291.23,32.689400000000006,37.1395,37.1395,11.7271,1.3598999999999961,True,0,25,0.010957499966025352,0.0014359420165419579,0.1516789924353361,0.16409858874976635
4432,16,1066,1.8700221916660666,0.4406877668932604,110.27,28.1697,30.5073,37.1395,11.7271,0.0,False,1,25,0.010635500773787498,0.001543368212878704,0.07234942726790905,0.08455259446054697
4432,17,1129,1.9773206170648336,0.920475237960983,591.3,31.4041,34.7864,37.1395,11.7271,0.0,False,2,25,0.01132921688258648,0.0015360219404101372,0.09439914766699076,0.10728650353848934
4432,18,1194,2.137681759893894,0.2954291700012588,53.75,26.506099999999996,27.9693,37.1395,11.7271,0.0,False,3,25,0.010238737799227238,0.0015159603208303452,0.14857182279229164,0.16034881863743067
4432,19,1272,2.4104131534695625,0.685803902082623,309.18,28.561799999999998,30.996799999999997,37.1395,11.7271,0.0,False,4,25,0.018998190760612488,0.00958165992051363,0.24411645159125328,0.2727187955752015
4432,20,1333,2.5362450629472733,0.09727333283505701,10.53,25.268299999999993,26.133200000000002,37.1395,11.7271,0.0,False,5,25,0.020590977743268013,0.0014086533337831497,0.10379715822637081,0.12581930868327618
4432,21,1373,2.607131514698267,0.20844824753144042,36.33,25.982900000000004,26.768300000000004,37.1395,11.7271,0.0,False,6,25,0.010424192063510418,0.00150203425437212,0.058865269646048546,0.07081248983740807
4432,22,1419,2.6861017318442464,0.16677223277108777,25.65,25.052400000000002,25.9289,37.1395,11.7271,0.0,False,7,25,0.010100489482283592,0.0014964286237955093,0.06733846757560968,0.07895782310515642
4432,23,1466,2.7681687446311116,0.24301458644612106,36.39,25.453,26.3394,37.1395,11.7271,0.0,False,8,25,0.01030704751610756,0.0014055576175451279,0.07032320275902748,0.08205613866448402
4432,24,1536,2.8866986529901624,0.45254358019341756,133.98,27.9694,31.267,37.1395,11.7271,0.0,False,9,25,0.010478322394192219,0.0014830110594630241,0.10653112456202507,0.1185124684125185
4432,25,1592,2.983413564041257,0.5638247393043682,162.74,28.2305,30.3054,37.1395,11.7271,0.0,False,10,25,0.010470077395439148,0.0014511579647660255,0.08475195057690144,0.09669287782162428
4432,26,1675,3.1228268444538116,0.3899895459674656,97.21,27.4743,29.271299999999997,37.1395,11.7271,0.0,False,11,25,0.010636311024427414,0.0015353700146079063,0.1272097360342741,0.1394015122205019
4432,27,1743,3.2369172610342503,0.662815954343331,249.11,31.754400000000004,34.5159,37.1395,11.7271,0.0,False,12,25,0.010945664718747139,0.0015429705381393433,0.10156813077628613,0.11407778691500425
4432,28,1785,3.312671208754182,0.005697944168997493,2.42,24.6284,25.2285,37.1395,11.7271,0.0,False,13,25,0.01020778901875019,0.001464296132326126,0.06404848862439394,0.07574111130088568
4432,29,1843,3.4126640474423766,0.893182982527158,573.24,31.9047,34.6929,37.1395,11.7271,0.0,False,14,25,0.011290710419416428,0.0015238607302308083,0.08714359533041716,0.09998046606779099
4432,30,1946,3.5817866381257772,0.6552796579315462,274.46,29.3547,33.246399999999994,37.1395,11.7271,0.0,False,15,25,0.010886704549193382,0.0014270516112446785,0.1567741772159934,0.16911041270941496
4432,31,2012,3.692610648460686,0.2795661502131498,50.16,25.6515,27.115,37.1395,11.7271,0.0,False,16,25,0.010270661674439907,0.0014908937737345695,0.09897076059132814,0.1107523450627923
4432,32,2142,3.9057271303609014,0.6138951857293121,220.05,30.640299999999996,32.5245,37.1395,11.7271,0.0,False,17,25,0.01084949355572462,0.0015343111008405685,0.20070007909089327,0.2131046401336789
4432,33,2225,4.045120880939066,0.5195706865029307,174.81,29.5815,32.0124,37.1395,11.7271,0.0,False,18,25,0.010591483674943447,0.0014866301789879799,0.12728234566748142,0.1393818436190486
4432,34,2302,4.172587325796485,0.7234477987884704,344.65,31.1813,33.3892,37.1395,11.7271,0.0,False,19,25,0.010947770439088345,0.0014386102557182312,0.11504597775638103,0.12745321821421385
4432,35,2352,4.257995067164302,0.0302912373337203,4.01,24.395799999999998,25.263499999999997,37.1395,11.7271,0.0,False,20,25,0.010290856473147869,0.001476626843214035,0.07360842730849981,0.08539628982543945
4432,36,2416,4.365062712691724,0.7232838944218248,375.05,30.29,32.4592,37.1395,11.7271,0.0,False,21,25,0.010927239432930946,0.001424233429133892,0.09468700271099806,0.10705723147839308
4432,37,2499,4.502919337712228,0.7208309606261353,365.28,32.3423,36.1212,37.1395,11.7271,0.0,False,22,25,0.011202259920537472,0.001423942856490612,0.125199805945158,0.13784499745815992
4432,38,2554,4.596572794020176,0.8259919908116586,440.58,34.0081,37.9493,37.9493,12.536900000000003,0.8098000000000027,True,0,25,0.01102716475725174,0.0014075376093387604,0.08118456974625587,0.09364225529134274
4432,39,2616,4.703519618138671,0.2778647263226327,50.05,26.9203,28.5731,37.9493,12.536900000000003,0.0,False,1,25,0.011114772409200668,0.001513124443590641,0.09419132582843304,0.10685042291879654
4432,40,2703,4.844467922113836,0.7313945398627455,366.33,31.413400000000003,35.2813,37.9493,12.536900000000003,0.0,False,2,25,0.01100068911910057,0.001464332453906536,0.12844914849847555,0.14093554206192493
4432,41,2815,5.026374571956694,0.45995840319376347,104.69,28.4598,29.4458,37.9493,12.536900000000003,0.0,False,3,25,0.010964836925268173,0.001545279286801815,0.1693012323230505,0.18183215521275997
4432,42,2893,5.15642199292779,0.6485469364190529,280.84,30.810699999999997,33.507999999999996,37.9493,12.536900000000003,0.0,False,4,25,0.010708554647862911,0.0014879228547215462,0.11781695485115051,0.13003485929220915
4432,43,2941,5.239986525848508,0.11244760667516696,13.66,25.4694,26.2035,37.9493,12.536900000000003,0.0,False,5,25,0.010304844006896019,0.0014643613249063492,0.07174458354711533,0.08353848289698362
4432,44,3038,5.398153577931225,0.4680997283152767,115.57,29.8965,32.1656,37.9493,12.536900000000003,0.0,False,6,25,0.010741626843810081,0.0015351921319961548,0.14585789013653994,0.15815575793385506
4432,45,3091,5.48917924053967,0.10720351913053394,11.36,25.254399999999997,25.992099999999997,37.9493,12.536900000000003,0.0,False,7,25,0.010057538747787476,0.0014525298029184341,0.07948223687708378,0.09101351257413626
4432,46,3250,5.744428242556751,0.6045561428849029,189.67,31.159200000000002,33.731300000000005,37.9493,12.536900000000003,0.0,False,8,25,0.010800784453749657,0.001484489068388939,0.2429312588647008,0.2552375588566065
4432,47,3368,5.9332636296749115,0.4369671868653622,111.42,27.826099999999997,30.280599999999996,37.9493,12.536900000000003,0.0,False,9,25,0.0106038898229599,0.0015658289194107056,0.17663433123379946,0.1888237176463008
4432,48,3448,6.063184395432472,0.6290466235366001,256.63,30.423000000000002,32.926100000000005,37.9493,12.536900000000003,0.0,False,10,25,0.010881731286644936,0.0014393078163266182,0.11756989732384682,0.12991012632846832
4432,49,3510,6.166748944669962,0.0649644730352662,6.32,24.831899999999997,25.491000000000003,37.9493,12.536900000000003,0.0,False,11,25,0.010226499289274216,0.001406775787472725,0.09190068487077951,0.10355390142649412
4432,50,3565,6.2601690869778395,0.0035754477997870238,1.26,24.2334,24.7332,37.9493,12.536900000000003,0.0,False,12,25,0.01014814805239439,0.0014160657301545143,0.08182457182556391,0.09340968448668718
4432,51,3638,6.384336316026747,0.7847079376095553,413.68,31.7382,34.199200000000005,37.9493,12.536900000000003,0.0,False,13,25,0.011125074699521065,0.001377158798277378,0.111546840518713,0.1240713968873024
4432,52,3677,6.455034892074764,0.27249063391369743,51.77,25.491500000000002,26.441399999999998,37.9493,12.536900000000003,0.0,False,14,25,0.010468919761478901,0.0013517281040549278,0.058846380561590195,0.07068680692464113
4432,53,3759,6.589464968070388,0.8396680747920088,476.71,32.8981,36.5668,37.9493,12.536900000000003,0.0,False,15,25,0.01100503746420145,0.001469912938773632,0.12190247792750597,0.13439810648560524
4432,54,3824,6.702148117125034,0.886696231775767,478.59,32.980399999999996,36.830600000000004,37.9493,12.536900000000003,0.0,False,16,25,0.011270510964095592,0.0015060734003782272,0.09986041393131018,0.11265721637755632
4432,55,3882,6.800969609990716,0.30559800565369855,58.28,26.0803,27.633799999999997,37.9493,12.536900000000003,0.0,False,17,25,0.01071964856237173,0.0014970172196626663,0.0865724477916956,0.09880970511585474
4432,56,3934,6.889583173207939,0.173148152606852,26.05,25.6361,26.659200000000002,37.9493,12.536900000000003,0.0,False,18,25,0.01017744094133377,0.0014112582430243492,0.07699173036962748,0.08860084880143404
4432,57,3990,6.987024915404618,0.7528664820087853,416.83,32.6972,35.622699999999995,37.9493,12.536900000000003,0.0,False,19,25,0.011458437889814377,0.0014794254675507545,0.08446908835321665,0.0974290631711483
4432,58,4036,7.065876226872206,0.0840306729397442,7.07,24.714100000000002,25.270500000000002,37.9493,12.536900000000003,0.0,False,20,25,0.01014500018209219,0.00142704788595438,0.0672464082017541,0.07883953768759966
4432,59,4100,7.172286003828049,0.2853554038398012,51.06,26.504999999999995,28.2543,37.9493,12.536900000000003,0.0,False,21,25,0.010331466794013977,0.001365402713418007,0.09468199405819178,0.10639808606356382
4432,60,4152,7.261436805129051,0.10278781554708305,10.82,25.4351,26.3351,37.9493,12.536900000000003,0.0,False,22,25,0.010485506616532803,0.0013678334653377533,0.07725385949015617,0.0891267592087388
4432,61,4204,7.348672449588776,0.1308128710972266,18.32,25.555300000000003,26.630400000000005,37.9493,12.536900000000003,0.0,False,23,25,0.010256077162921429,0.0014147274196147919,0.07547660917043686,0.08716662786900997
4432,62,4261,7.445878678001463,0.7972242096325773,440.33,31.9551,34.7834,37.9493,12.536900000000003,0.0,False,24,25,0.011002510786056519,0.0014504222199320793,0.0847188625484705,0.09719354379922152
4432,63,4326,7.5546101769432425,0.6964397975486536,327.71,30.8735,33.0171,37.9493,12.536900000000003,0.0,False,25,25,0.010975227691233158,0.0014380579814314842,0.09627022407948971,0.10870379861444235
4432,64,4388,7.660098735243082,0.9913807699114265,1116.21,28.341100000000004,30.7125,37.9493,12.536900000000003,0.0,False,26,25,0.011983213014900684,0.0014891792088747025,0.09198286663740873,0.10547610558569431
4432,65,4453,7.770651960745454,0.6946722827932825,312.51,31.073999999999998,34.123999999999995,37.9493,12.536900000000003,0.0,False,27,25,0.010926586575806141,0.0013976329937577248,0.09819530881941319,0.11054082121700048
4432,66,4512,7.870677608065307,0.7476197579279805,390.13,32.5514,34.2902,37.9493,12.536900000000003,0.0,False,28,25,0.011543961241841316,0.0014803437516093254,0.08696870692074299,0.10001194011420012
4432,67,4583,7.989997386932373,0.6917433199065827,335.48,31.996499999999997,35.2561,37.9493,12.536900000000003,0.0,False,29,25,0.011076800525188446,0.0014068260788917542,0.1068043289706111,0.11930772289633751
4432,68,4632,8.07365610357374,0.03088333288523304,3.67,24.4747,25.287799999999997,37.9493,12.536900000000003,0.0,False,30,25,0.009832561947405338,0.0014372412115335464,0.07235794793814421,0.08364685345441103
4432,69,4694,8.181606080383062,0.5051983420314736,136.48,27.5944,29.197899999999997,37.9493,12.536900000000003,0.0,False,31,25,0.011061384342610836,0.001637883484363556,0.09521638415753841,0.10793719068169594
4432,70,4790,8.341240206733346,0.5267858382913002,175.88,28.289,31.522599999999997,37.9493,12.536900000000003,0.0,False,32,25,0.010518810711801052,0.001492772251367569,0.14758997410535812,0.15962208528071642
4432,71,4872,8.47544240951538,0.5563344527741833,200.1,30.175199999999997,32.593900000000005,37.9493,12.536900000000003,0.0,False,33,25,0.010558565147221088,0.0015048841014504433,0.12202885467559099,0.1341131618246436
4432,72,4944,8.596933649852872,0.7666683582583852,363.43,31.7019,34.3043,37.9493,12.536900000000003,0.0,False,34,25,0.010799242183566093,0.0014496548101305962,0.10920880641788244,0.12147889472544193
4432,73,4998,8.689932390116155,0.5075917536612843,155.48,28.495700000000003,30.8478,37.9493,12.536900000000003,0.0,False,35,25,0.010484396480023861,0.001493227668106556,0.08097090478986502,0.09296843037009239
4432,74,5045,8.76976271905005,0.13391680904178038,18.6,25.1259,26.080299999999998,37.9493,12.536900000000003,0.0,False,36,25,0.010013885796070099,0.0014404933899641037,0.06834368500858545,0.07981821987777948
4432,75,5147,8.933486702851951,0.4500731911775976,118.32,27.5885,29.685100000000002,37.9493,12.536900000000003,0.0,False,37,25,0.010500052943825722,0.0014457497745752335,0.15174812823534012,0.16371268220245838
4432,76,5223,9.061589939519763,0.8845563431956941,526.42,29.1329,34.683800000000005,37.9493,12.536900000000003,0.0,False,38,25,0.01122551690787077,0.0014615664258599281,0.11538586858659983,0.1280922470614314
4432,77,5284,9.167002256028354,0.23439525122287086,37.79,25.7087,26.737499999999997,37.9493,12.536900000000003,0.0,False,39,25,0.010792553424835205,0.001514422707259655,0.09307317901402712,0.10540029685944319
4432,78,5329,9.243901901878417,0.16882088442881626,24.36,25.5024,26.2373,37.9493,12.536900000000003,0.0,False,40,25,0.010307910852134228,0.0014346828684210777,0.06511225178837776,0.07687370292842388
4432,79,5406,9.372425474226475,0.7574247315160438,401.56,31.5345,34.4236,37.9493,12.536900000000003,0.0,False,41,25,0.010921813547611237,0.0014832532033324242,0.11608668882399797,0.1285123871639371
4432,80,5444,9.44044173695147,0.07388313669014124,6.66,24.679000000000002,25.2987,37.9493,12.536900000000003,0.0,False,42,25,0.010152632370591164,0.0014633489772677422,0.05636666063219309,0.06800400465726852
4432,81,5496,9.531042128801346,0.7559297959535067,372.29,31.1751,35.073499999999996,37.9493,12.536900000000003,0.0,False,43,25,0.01105627603828907,0.001374645158648491,0.07807485293596983,0.09052590746432543
4432,82,5553,9.627602967433631,0.2703473099300503,44.48,26.271500000000003,26.9725,37.9493,12.536900000000003,0.0,False,44,25,0.010424835607409477,0.0013479385524988174,0.0847556134685874,0.09654882736504078
4432,83,5646,9.779253926128149,0.2872573048379915,54.57,26.7787,28.9548,37.9493,12.536900000000003,0.0,False,45,25,0.010951737873256207,0.0014596590772271156,0.13919190037995577,0.15162399783730507
4432,84,5737,9.92740823328495,0.8749634994593464,521.6,33.6498,37.937200000000004,37.9493,12.536900000000003,0.0,False,46,25,0.011014574207365513,0.0013757748529314995,0.1357307257130742,0.14814229402691126
4432,85,5787,10.012962959706783,0.19900111275951837,28.96,25.7082,26.367100000000004,37.9493,12.536900000000003,0.0,False,47,25,0.010271373204886913,0.0014516832306981087,0.07380055263638496,0.08554347138851881
4432,86,5829,10.087724240496755,0.15095350269855567,21.91,25.530399999999997,26.0949,37.9493,12.536900000000003,0.0,False,48,25,0.010888117365539074,0.0014377748593688011,0.0624037180095911,0.07474999222904444
4432,87,5889,10.191485233604908,0.36882117586257923,84.3,26.9535,28.789299999999997,37.9493,12.536900000000003,0.0,False,49,25,0.010272971354424953,0.0014909924939274788,0.0919648315757513,0.10374896321445704
4432,88,5960,10.309520484879613,0.43288503371934584,99.2,27.151999999999997,30.2255,37.9493,12.536900000000003,0.0,False,50,25,0.010428938083350658,0.001514514908194542,0.10606055427342653,0.1180239338427782
4432,89,6084,10.509665675461292,0.4700269236409955,125.58,27.843300000000006,30.6892,37.9493,12.536900000000003,0.0,False,51,25,0.010821613483130932,0.0015165582299232483,0.18777544144541025,0.20013393089175224
4432,90,6157,10.633049973286688,0.39166321369153123,96.85,27.5566,29.879599999999996,37.9493,12.536900000000003,0.0,False,52,25,0.010517582297325134,0.001518084667623043,0.11131672840565443,0.1233725044876337
4432,91,6301,10.865569833666086,0.5730497047028607,198.99,30.677300000000002,33.9781,37.9493,12.536900000000003,0.0,False,53,25,0.010532914660871029,0.0014984915032982826,0.22037325892597437,0.2324255658313632
4432,92,6347,10.945165338926017,0.041528097280235765,4.09,24.437700000000003,24.900100000000005,37.9493,12.536900000000003,0.0,False,54,25,0.010463306680321693,0.0014633499085903168,0.06763378344476223,0.07958383113145828
4432,93,6456,11.119927539490163,0.5664544373768755,221.67,30.699200000000005,35.2508,37.9493,12.536900000000003,0.0,False,55,25,0.010569276288151741,0.001528024673461914,0.16261216159909964,0.1747325947508216
4432,94,6522,11.232807900756598,0.7160816759830357,292.99,30.639499999999998,33.2345,37.9493,12.536900000000003,0.0,False,56,25,0.010980429127812386,0.0014231344684958458,0.10044172499328852,0.11286664940416813
4432,95,6640,11.419553893618286,0.5413674093225668,192.76,29.330399999999997,32.5946,37.9493,12.536900000000003,0.0,False,57,25,0.010830018669366837,0.001531846821308136,0.17435185331851244,0.18673409055918455
4432,96,6694,11.511988299898803,0.8616877880672325,504.98,31.0,33.6683,37.9493,12.536900000000003,0.0,False,58,25,0.011142486706376076,0.0014224397018551826,0.07983580231666565,0.09242264740169048
4432,97,6768,11.635402499698102,0.30418355134277697,60.23,26.1591,28.0207,37.9493,12.536900000000003,0.0,False,59,25,0.010301313363015652,0.001449519768357277,0.11162924021482468,0.12340171355754137
4432,98,6830,11.740723171271384,0.9632030643202147,810.61,33.0922,37.6258,37.9493,12.536900000000003,0.0,False,60,25,0.011478016152977943,0.0014872262254357338,0.09232084732502699,0.10530863795429468
4432,99,6882,11.830419631674886,0.303509502044232,58.95,25.5702,27.186700000000002,37.9493,12.536900000000003,0.0,False,61,25,0.010352671146392822,0.0014018593356013298,0.07790977507829666,0.0896851597353816
4432,100,6927,11.91144313197583,0.9717633748402557,959.2,28.867300000000004,32.729600000000005,37.9493,12.536900000000003,0.0,False,62,25,0.011794053018093109,0.0015432005748152733,0.06765188928693533,0.08101178891956806
4432,101,6993,12.020754864439368,0.10011423706684308,11.09,25.076700000000002,25.7882,37.9493,12.536900000000003,0.0,False,63,25,0.010152226313948631,0.0014296229928731918,0.0976455369964242,0.10924735199660063
4432,102,7072,12.154325014911592,0.7973171555637909,436.33,30.2484,34.2893,37.9493,12.536900000000003,0.0,False,64,25,0.011190768331289291,0.0013837842270731926,0.12096113618463278,0.13355836179107428
4432,103,7190,12.34403228200972,0.34682475564317705,82.69,27.986599999999996,30.588999999999995,37.9493,12.536900000000003,0.0,False,65,25,0.010596337728202343,0.001428108662366867,0.17763239704072475,0.18967810086905956
4432,104,7231,12.415589273907244,0.04907917092469938,4.77,24.600099999999998,25.1886,37.9493,12.536900000000003,0.0,False,66,25,0.010204288177192211,0.001444007270038128,0.05987475346773863,0.07154499925673008
4432,105,7283,12.508076655678451,0.9804561545739539,953.44,31.907599999999995,33.953799999999994,37.9493,12.536900000000003,0.0,False,67,25,0.012126500718295574,0.001474093645811081,0.07885568495839834,0.09247594140470028
4432,106,7336,12.598292957991362,0.053178484048929775,4.39,24.602,25.1695,37.9493,12.536900000000003,0.0,False,68,25,0.010116972960531712,0.0014102505519986153,0.07865619380027056,0.09020436834543943
4432,107,7392,12.692944266833365,0.2648858501653213,44.39,26.1616,27.8461,37.9493,12.536900000000003,0.0,False,69,25,0.010006849654018879,0.0014535700902342796,0.08315825276076794,0.09463947266340256
4432,108,7427,12.756392697803676,0.0026836234524066915,1.19,24.2316,25.131800000000002,37.9493,12.536900000000003,0.0,False,70,25,0.010268152691423893,0.0015488909557461739,0.05159673374146223,0.06343524996191263
4432,109,7492,12.867005274631083,0.38795352036443065,90.87,26.8432,28.752900000000004,37.9493,12.536900000000003,0.0,False,71,25,0.010458496399223804,0.0014884676784276962,0.09862954076379538,0.11059916857630014
4432,110,7595,13.038319561630487,0.39186682714458765,94.81,27.4485,30.104300000000002,37.9493,12.536900000000003,0.0,False,72,25,0.01059601828455925,0.0014882748946547508,0.15919549763202667,0.17130127642303705
4432,111,7689,13.1922243013978,0.5636034699374284,180.92,29.5649,32.23400000000001,37.9493,12.536900000000003,0.0,False,73,25,0.010607338510453701,0.0014818459749221802,0.14172922912985086,0.1538385171443224
4432,112,7742,13.283511444926262,0.6731030343128668,316.04,29.6336,33.4643,37.9493,12.536900000000003,0.0,False,74,25,0.010814938694238663,0.0014920560643076897,0.07894688844680786,0.09127517323940992
4432,113,7796,13.380319561809301,0.9800422686714849,974.52,33.028800000000004,34.664100000000005,37.9493,12.536900000000003,0.0,False,75,25,0.01205599494278431,0.0014406191185116768,0.08326169569045305,0.09677902050316334
4432,114,7909,13.56245275400579,0.7058305142059662,309.77,34.0511,37.6976,37.9493,12.536900000000003,0.0,False,76,25,0.01150328479707241,0.0015018871054053307,0.16909596789628267,0.18212135042995214
4432,115,7974,13.67054289393127,0.7096679074153951,359.8,30.6684,34.2182,37.9493,12.536900000000003,0.0,False,77,25,0.010804922319948673,0.0014301501214504242,0.09582030400633812,0.10807770863175392
4432,116,8066,13.821150775067508,0.7889313244687137,418.47,31.295900000000003,35.5479,37.9493,12.536900000000003,0.0,False,78,25,0.01172076165676117,0.001513693481683731,0.13734054937958717,0.1505965543910861
4432,117,8120,13.91469800658524,0.89486611328108,537.98,31.934700000000003,36.511,37.9493,12.536900000000003,0.0,False,79,25,0.011276744306087494,0.0014398405328392982,0.08079658169299364,0.09353476762771606
4432,118,8176,14.011297105811536,0.9830656681216506,1001.61,29.889,32.5821,37.9493,12.536900000000003,0.0,False,80,25,0.011752153746783733,0.0014600390568375587,0.08335352782160044,0.09658694546669722
