seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7735,36,2108,6.42917128559202,0.4612123771788119,191.27,58.607899999999994,60.933600000000006,60.933600000000006,6.930100000000003,1.4868999999999986,True,0,25,0.010494807735085487,0.0025054654106497765,0.20305702928453684,0.21608713455498219
7735,37,2154,6.556525936350226,0.04896887666924754,2.97,48.98700000000001,49.7556,60.933600000000006,6.930100000000003,0.0,False,1,25,0.009720731526613235,0.002499816007912159,0.11502869985997677,0.12727430276572704
7735,38,2213,6.714925239793956,0.17099614569747323,21.92,53.1555,56.48649999999999,60.933600000000006,6.930100000000003,0.0,False,2,25,0.00976723525673151,0.0024548936635255814,0.1461360789835453,0.1583846965804696
7735,39,2296,6.935846818611026,0.6540612070683242,287.67,56.4594,57.454,60.933600000000006,6.930100000000003,0.0,False,3,25,0.010430784896016121,0.0025161150842905045,0.20793737564235926,0.22090860735625029
7735,40,2362,7.113746146671474,0.30618273273507135,89.79,55.858000000000004,58.312599999999996,60.933600000000006,6.930100000000003,0.0,False,4,25,0.00993005745112896,0.0024706674739718437,0.16546162217855453,0.17788699455559254
7735,41,2436,7.311623197980225,0.48428672080728474,197.49,55.01559999999999,56.4473,60.933600000000006,6.930100000000003,0.0,False,5,25,0.01119285449385643,0.0026253098621964455,0.1839527189731598,0.19779732823371887
7735,42,2504,7.492494009435177,0.7471860823297031,334.52,56.5584,58.079299999999996,60.933600000000006,6.930100000000003,0.0,False,6,25,0.01034281775355339,0.00225713849067688,0.16823210660368204,0.18085692636668682
7735,43,2588,7.711410077288747,0.5077847300037048,200.04,56.617200000000004,58.61109999999999,60.933600000000006,6.930100000000003,0.0,False,7,25,0.009760506451129913,0.0023694243282079697,0.20673040486872196,0.21888899710029364
7735,44,2637,7.844038750976324,0.433472801111802,172.03,55.7032,57.648300000000006,60.933600000000006,6.930100000000003,0.0,False,8,25,0.009837810881435871,0.0024714013561606407,0.12027956359088421,0.13261638674885035
7735,45,2716,8.051786155439913,0.35000707479994775,126.71,56.5916,58.553200000000004,60.933600000000006,6.930100000000003,0.0,False,9,25,0.009823793545365334,0.0023577269166707993,0.1955226892605424,0.20773323811590672
7735,46,2783,8.229625237174332,0.6200099205999169,267.09,56.683499999999995,58.6468,60.933600000000006,6.930100000000003,0.0,False,10,25,0.010314932093024254,0.0023508677259087563,0.1651302156969905,0.17782526928931475
7735,47,2851,8.411781381815672,0.8270041825966338,522.0,57.427099999999996,58.2582,60.933600000000006,6.930100000000003,0.0,False,11,25,0.010525591671466827,0.0024201879277825356,0.16916879825294018,0.18214268516749144
7735,48,2914,8.581192958168685,0.2844760814476449,87.36,55.504900000000006,57.168699999999994,60.933600000000006,6.930100000000003,0.0,False,12,25,0.0099583575502038,0.002523406408727169,0.1568901389837265,0.16939793340861797
7735,49,2972,8.733399156481028,0.12561820313200123,12.82,52.7983,54.947100000000006,60.933600000000006,6.930100000000003,0.0,False,13,25,0.009663725271821022,0.002460499294102192,0.1400412581861019,0.1521923216059804
7735,50,3051,8.941205090843141,0.28758223356955726,92.31,57.1061,59.0985,60.933600000000006,6.930100000000003,0.0,False,14,25,0.009706050157546997,0.002377408556640148,0.19567964226007462,0.20779178105294704
7735,51,3118,9.12221965752542,0.995783313037756,1236.0,55.4477,56.0303,60.933600000000006,6.930100000000003,0.0,False,15,25,0.011323099955916405,0.002500481903553009,0.16708596237003803,0.18093500472605228
7735,52,3186,9.303541597910225,0.44688850026596505,188.36,56.569500000000005,58.6066,60.933600000000006,6.930100000000003,0.0,False,16,25,0.010108604095876217,0.0024777352809906006,0.1686957124620676,0.18130881432443857
7735,53,3289,9.575964080169797,0.6997979152820462,304.99,58.20630000000001,59.51859999999999,60.933600000000006,6.930100000000003,0.0,False,17,25,0.009980387054383755,0.0025011086836457253,0.2598736435174942,0.2723809480667114
7735,54,3340,9.715019380673766,0.7377615003933851,325.33,56.4882,58.1876,60.933600000000006,6.930100000000003,0.0,False,18,25,0.010304972529411316,0.0025467248633503914,0.12614932376891375,0.13902564346790314
7735,55,3401,9.879603879526258,0.5363618213033607,221.73,55.756699999999995,57.5161,60.933600000000006,6.930100000000003,0.0,False,19,25,0.010177839547395706,0.002522938884794712,0.15184680186212063,0.1645726589486003
7735,56,3464,10.047162215225399,0.5228089255340879,207.12,56.943,59.51079999999999,60.933600000000006,6.930100000000003,0.0,False,20,25,0.009925552643835545,0.0025098761543631554,0.15508204605430365,0.16754516307264566
7735,57,3514,10.180706923827529,0.0387550202108945,2.93,49.0203,49.628,60.933600000000006,6.930100000000003,0.0,False,21,25,0.009394028224050999,0.0023832907900214195,0.121730568818748,0.13353209011256695
7735,58,3558,10.2988171428442,0.2249987993317526,38.57,53.596700000000006,55.76010000000001,60.933600000000006,6.930100000000003,0.0,False,22,25,0.009715938940644264,0.0024316878989338875,0.10591998789459467,0.11809593439102173
7735,59,3659,10.567670096643269,0.34508070436568616,130.74,55.4757,57.478,60.933600000000006,6.930100000000003,0.0,False,23,25,0.00993458740413189,0.002511892467737198,0.2563674543052912,0.2688390612602234
7735,60,3733,10.764504577964544,0.7210635723936446,317.01,56.555400000000006,57.68899999999999,60.933600000000006,6.930100000000003,0.0,False,24,25,0.010892788879573345,0.0024763448163866997,0.18342593032866716,0.19682052358984947
7735,61,3798,10.938179516233504,0.8031586618622679,421.05,56.745099999999994,58.0745,60.933600000000006,6.930100000000003,0.0,False,25,25,0.010435142554342747,0.002449934370815754,0.16068451572209597,0.17359542101621628
7735,62,3849,11.077377773821354,0.1752213853945852,24.17,52.749100000000006,55.482,60.933600000000006,6.930100000000003,0.0,False,26,25,0.009806167334318161,0.002466493286192417,0.1268869237974286,0.1391852255910635
7735,63,3897,11.209951177239418,0.9337455014701934,857.57,55.490899999999996,56.444500000000005,60.933600000000006,6.930100000000003,0.0,False,27,25,0.010771647095680237,0.002491381950676441,0.1192733058705926,0.1325609814375639
7735,64,3950,11.353692854754627,0.3115769334205437,99.62,54.9117,56.4531,60.933600000000006,6.930100000000003,0.0,False,28,25,0.010010012425482273,0.0024387864395976067,0.1312350733205676,0.1437101848423481
7735,65,3989,11.459781081415713,0.059358233272403305,3.46,48.8827,49.49720000000001,60.933600000000006,6.930100000000003,0.0,False,29,25,0.00956586841493845,0.0024718493223190308,0.0940111419185996,0.10607531014829874
7735,66,4052,11.627286846749485,0.44212911374398245,178.08,55.523900000000005,57.7095,60.933600000000006,6.930100000000003,0.0,False,30,25,0.009992494247853756,0.002326848916709423,0.1551422392949462,0.16749046370387077
7735,67,4172,11.93914972152561,0.2525331170796792,61.59,55.882400000000004,58.2811,60.933600000000006,6.930100000000003,0.0,False,31,25,0.009645228274166584,0.0024096425622701645,0.2997651556506753,0.31184922624379396
7735,68,4245,12.132449878379703,0.3040098097280337,92.83,55.9237,58.156400000000005,60.933600000000006,6.930100000000003,0.0,False,32,25,0.010098200291395187,0.0025257430970668793,0.1806351477280259,0.19328612089157104
7735,69,4304,12.288405869156122,0.16024764696787697,19.92,51.5709,53.485,60.933600000000006,6.930100000000003,0.0,False,33,25,0.009453963488340378,0.0024405689910054207,0.14402304496616125,0.15594368800520897
7735,70,4376,12.478683991357684,0.522007738414967,214.51,57.304100000000005,58.4978,60.933600000000006,6.930100000000003,0.0,False,34,25,0.009834502823650837,0.0023080185055732727,0.17807577550411224,0.19024654384702444
7735,71,4433,12.63046925701201,0.7748527676790062,377.77,57.2959,60.1386,60.933600000000006,6.930100000000003,0.0,False,35,25,0.01015274878591299,0.0024219583719968796,0.13909838628023863,0.1517004892230034
7735,72,4484,12.769010751508176,0.9139880563234215,775.92,55.241,56.59680000000001,60.933600000000006,6.930100000000003,0.0,False,36,25,0.010619736276566982,0.0024993717670440674,0.1253811325877905,0.13852675072848797
7735,73,4597,13.062757784500718,0.5163926425442938,210.05,56.9665,58.2748,60.933600000000006,6.930100000000003,0.0,False,37,25,0.009890002198517323,0.0023666350170969963,0.2814528439193964,0.29373382963240147
7735,74,4652,13.209226255305111,0.8037748079503197,423.09,57.3446,58.26060000000001,60.933600000000006,6.930100000000003,0.0,False,38,25,0.010432835668325424,0.0024094432592391968,0.1335554150864482,0.1464260583743453
7735,75,4725,13.40157229360193,0.5210551401521561,212.59,58.101600000000005,60.499100000000006,60.933600000000006,6.930100000000003,0.0,False,39,25,0.009784865193068981,0.002349340356886387,0.18017075024545193,0.1923318561166525
7735,76,4792,13.581741519272327,0.761113070083208,351.83,56.2845,58.322799999999994,60.933600000000006,6.930100000000003,0.0,False,40,25,0.011472922749817371,0.0025755884125828743,0.16608115937560797,0.18015571031719446
7735,77,4837,13.705778596922755,0.09296500558765053,5.72,50.4062,51.5544,60.933600000000006,6.930100000000003,0.0,False,41,25,0.009490505792200565,0.002522621303796768,0.11198349110782146,0.12402320746332407
7735,78,4901,13.87637783586979,0.2568530057349995,72.36,55.8274,57.730799999999995,60.933600000000006,6.930100000000003,0.0,False,42,25,0.010845780372619629,0.002366784028708935,0.15734675712883472,0.17058531567454338
7735,79,4971,14.061256954446435,0.5980746897167798,254.82,56.098699999999994,58.8464,60.933600000000006,6.930100000000003,0.0,False,43,25,0.010133642703294754,0.0023923739790916443,0.1723116310313344,0.1848654169589281
7735,80,5040,14.2493547918275,0.9688843126634545,1048.26,56.1579,56.8683,60.933600000000006,6.930100000000003,0.0,False,44,25,0.011152496561408043,0.0024468060582876205,0.17445590626448393,0.1880841562524438
7735,81,5099,14.408667023293674,0.999823153724563,1238.0,56.0368,56.55329999999999,60.933600000000006,6.930100000000003,0.0,False,45,25,0.011585677042603493,0.0024296343326568604,0.1451875902712345,0.159230325371027
7735,82,5144,14.529498438350856,0.11579834044274417,10.86,51.167500000000004,52.744,60.933600000000006,6.930100000000003,0.0,False,46,25,0.009457864798605442,0.0024039167910814285,0.1089279567822814,0.12081819865852594
7735,83,5237,14.77284874022007,0.735202173371398,325.67,57.699299999999994,59.774699999999996,60.933600000000006,6.930100000000003,0.0,False,47,25,0.010182204656302929,0.002366098575294018,0.2307610735297203,0.2433362379670143
7735,84,5272,14.869204889051616,0.06293588880961465,3.54,48.948499999999996,49.493,60.933600000000006,6.930100000000003,0.0,False,48,25,0.009341362863779068,0.00242712814360857,0.084546965546906,0.09634251054376364
7735,85,5328,15.01964661385864,0.7362615040554321,335.11,54.8792,56.8397,60.933600000000006,6.930100000000003,0.0,False,49,25,0.010064622387290001,0.002391437068581581,0.13794447388499975,0.15042717941105366
7735,86,5411,15.238299787975848,0.534213410928634,208.69,56.932300000000005,58.7847,60.933600000000006,6.930100000000003,0.0,False,50,25,0.009989505633711815,0.002344401553273201,0.2062783632427454,0.21863927971571684
7735,87,5476,15.411859504878521,0.7239912510201637,320.82,56.5086,58.891999999999996,60.933600000000006,6.930100000000003,0.0,False,51,25,0.010279086418449879,0.002416679635643959,0.16082546580582857,0.17354627884924412
7735,88,5523,15.53965319134295,0.22551197449428695,44.01,53.3275,56.5024,60.933600000000006,6.930100000000003,0.0,False,52,25,0.010559448041021824,0.0025845076888799667,0.11460801213979721,0.12778013944625854
7735,89,5612,15.772915205918252,0.3485397817408179,135.78,57.9987,59.844500000000004,60.933600000000006,6.930100000000003,0.0,False,53,25,0.010005318559706211,0.0023632515221834183,0.22085184417665005,0.2332477578893304
7735,90,5650,15.882317306473851,0.146651773956597,14.59,52.03829999999999,53.862899999999996,60.933600000000006,6.930100000000003,0.0,False,54,25,0.01341586746275425,0.0023459484800696373,0.09360104147344828,0.10938831884413958
7735,91,5721,16.072150707244873,0.5283261548202833,219.62,56.9613,59.8509,60.933600000000006,6.930100000000003,0.0,False,55,25,0.010079823434352875,0.002452048473060131,0.1771991141140461,0.18975639808923006
7735,92,5857,16.430262291803956,0.3730958910740876,153.52,57.404599999999995,59.08290000000001,60.933600000000006,6.930100000000003,0.0,False,56,25,0.011384121142327785,0.002453817054629326,0.3442313354462385,0.3580979239195585
7735,93,5937,16.644725895486772,0.6031704572626921,249.75,57.82940000000001,59.3651,60.933600000000006,6.930100000000003,0.0,False,57,25,0.01019034069031477,0.002441779710352421,0.2017667954787612,0.21442835684865713
7735,94,6021,16.865964489988983,0.3051679964819183,93.71,56.08740000000001,59.12480000000001,60.933600000000006,6.930100000000003,0.0,False,58,25,0.009852003306150436,0.0023994939401745796,0.20894298888742924,0.22122337203472853
7735,95,6066,16.99083336442709,0.23230295608553886,48.94,53.3008,55.9524,60.933600000000006,6.930100000000003,0.0,False,59,25,0.009939013049006462,0.002496260218322277,0.11239270865917206,0.1248549735173583
7735,96,6143,17.19462845940143,0.6126935638588379,259.27,56.3635,57.70270000000001,60.933600000000006,6.930100000000003,0.0,False,60,25,0.010050320066511631,0.002411383204162121,0.1912941997870803,0.20378101523965597
7735,97,6183,17.30437642801553,0.05105066121380786,3.02,48.998999999999995,49.592699999999994,60.933600000000006,6.930100000000003,0.0,False,61,25,0.009457376785576344,0.002364896237850189,0.09788762219250202,0.10973527561873198
7735,98,6242,17.46250812523067,0.628905676633938,271.2,56.877399999999994,58.845200000000006,60.933600000000006,6.930100000000003,0.0,False,62,25,0.010166989639401436,0.0023330850526690483,0.14558843709528446,0.15811801236122847
7735,99,6297,17.610139687545598,0.285825495155141,89.34,55.9309,58.224000000000004,60.933600000000006,6.930100000000003,0.0,False,63,25,0.010042625479400158,0.00234164297580719,0.1352046262472868,0.14761715475469828
7735,100,6406,17.891635042615235,0.36432852886212197,142.13,55.439800000000005,57.97,60.933600000000006,6.930100000000003,0.0,False,64,25,0.009724252857267857,0.0023835301399230957,0.2693482879549265,0.2814819598570466
7735,101,6454,18.024873743765056,0.841327033259523,575.4,56.0777,56.694500000000005,60.933600000000006,6.930100000000003,0.0,False,65,25,0.0110304681584239,0.0024379482492804527,0.11966114398092031,0.13315610773861408
7735,102,6509,18.173661516048014,0.20449625665045157,27.91,54.2493,57.28059999999999,60.933600000000006,6.930100000000003,0.0,False,66,25,0.00977395847439766,0.0024377861991524696,0.13653791323304176,0.14877470955252647
7735,103,6565,18.334141285158694,0.5306083505873296,217.78,55.4226,57.090399999999995,60.933600000000006,6.930100000000003,0.0,False,67,25,0.010139149613678455,0.0025482159107923508,0.14773104712367058,0.16044650692492723
7735,104,6666,18.665318607352674,0.6809061278486638,297.83,57.0034,58.490899999999996,60.933600000000006,6.930100000000003,0.0,False,68,25,0.013334303162992,0.0031545301899313927,0.314652475528419,0.33116549625992775
7735,105,6711,18.820579473860562,0.8392188745043362,519.13,56.87049999999999,58.081900000000005,60.933600000000006,6.930100000000003,0.0,False,69,25,0.01372337806969881,0.00318838469684124,0.1383147221058607,0.15524832718074322
7735,106,6772,19.025833093561232,0.7763725552920208,374.29,56.2803,58.0184,60.933600000000006,6.930100000000003,0.0,False,70,25,0.013427168130874634,0.00319089088588953,0.18860184028744698,0.20524245966225863
7735,107,6826,19.209923984482884,0.8541759529136671,610.63,56.19930000000001,56.9583,60.933600000000006,6.930100000000003,0.0,False,71,25,0.014056611806154251,0.0031581372022628784,0.1668408066034317,0.18407885823398829
7735,108,6880,19.39218094944954,0.07101375860655024,3.45,48.937,49.682599999999994,60.933600000000006,6.930100000000003,0.0,False,72,25,0.012530000880360603,0.003132335841655731,0.1665597939863801,0.1822453746572137
7735,109,6929,19.559415673837066,0.519831764058202,212.73,56.6199,58.7141,60.933600000000006,6.930100000000003,0.0,False,73,25,0.013103056699037552,0.0031552817672491074,0.1509410459548235,0.16722262557595968
7735,110,7037,19.913461196236312,0.49547023974873494,199.07,56.5056,57.6909,60.933600000000006,6.930100000000003,0.0,False,74,25,0.013041513040661812,0.0031178323552012444,0.3378509320318699,0.3540326012298465
7735,111,7096,20.11248712334782,0.7904987913165967,370.32,56.3082,57.80409999999999,60.933600000000006,6.930100000000003,0.0,False,75,25,0.01346161775290966,0.003152654506266117,0.18230154365301132,0.19894044566899538
7735,112,7152,20.302087178453803,0.7841326882873954,375.03,57.187200000000004,58.20720000000001,60.933600000000006,6.930100000000003,0.0,False,76,25,0.013519719243049622,0.0031552715227007866,0.17288671527057886,0.18958624359220266
7735,113,7220,20.52834463119507,0.7105565129632793,312.45,56.9964,58.5775,60.933600000000006,6.930100000000003,0.0,False,77,25,0.013322543352842331,0.0031829923391342163,0.20969833061099052,0.2262283880263567
7735,114,7266,20.685193215496838,0.5852833799577067,249.59,55.496399999999994,57.4543,60.933600000000006,6.930100000000003,0.0,False,78,25,0.013148125261068344,0.003136790357530117,0.14052857365459204,0.15683631785213947
7735,115,7330,20.89790009520948,0.12522097035433477,11.57,53.174800000000005,56.3975,60.933600000000006,6.930100000000003,0.0,False,79,25,0.012531474232673645,0.0031268279999494553,0.19701492600142956,0.21269494388252497
7735,116,7389,21.096447156742215,0.8542837575239323,598.47,57.37949999999999,57.9106,60.933600000000006,6.930100000000003,0.0,False,80,25,0.013958253897726536,0.003133421763777733,0.18142284452915192,0.19853616412729025
