seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9723,11,1058,2.1795455310493708,41.9088,41.9088,11.675999999999995,0.7117999999999967,True,True,10,0,25,20,0.0,0.0,0.0012363640125840902,0.0018783179111778736,0.17992042796686292,7.4838753789663315e-06,1.1874129995703697e-05,5.675596185028553e-05,0.18313202005811036
9723,12,1162,2.3900857400149107,41.9088,41.9088,11.675999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0012737500946968794,0.0019016570877283812,0.20727091399021447,3.660796210169792e-06,1.0801013559103012e-05,0.0,0.21048017893917859
9723,13,1274,2.619511123979464,41.9088,41.9088,11.675999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011523920111358166,0.0018847058527171612,0.22635325184091926,3.0989758670330048e-06,9.647104889154434e-06,0.0,0.22942171501927078
9723,14,1346,2.764044773997739,42.1822,42.1822,11.949399999999997,0.2734000000000023,True,True,10,0,25,20,0.0,0.0,0.0011644018813967705,0.0018964859191328287,0.1414345600642264,8.000992238521576e-06,1.1391006410121918e-05,6.542587652802467e-05,0.14459981815889478
9723,15,1451,2.9777199879754335,42.1822,42.1822,11.949399999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001324641052633524,0.001960212830454111,0.2102879120502621,3.6908313632011414e-06,4.941108636558056e-05,0.0,0.21364652109332383
9723,16,1519,3.116501569049433,42.1822,42.1822,11.949399999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012777538504451513,0.001826621824875474,0.13560064998455346,3.778841346502304e-06,1.1309981346130371e-05,0.0,0.1387408550363034
9723,17,1599,3.2858100230805576,42.1822,42.1822,11.949399999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011503989808261395,0.0019489862024784088,0.16617127205245197,3.953929990530014e-06,1.1187978088855743e-05,0.0,0.16930716787464917
9723,18,1703,3.4938240179326385,42.208999999999996,42.208999999999996,11.976199999999992,0.026799999999994384,True,True,10,0,25,20,0.0,0.0,0.0012997051235288382,0.0018771789036691189,0.20479489210993052,9.075039997696877e-06,1.0712072253227234e-05,5.690101534128189e-05,0.2080686918925494
9723,19,1805,3.706265415996313,42.208999999999996,42.208999999999996,11.976199999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0011535100638866425,0.0019581010565161705,0.20923785492777824,3.4510158002376556e-06,9.709969162940979e-06,0.0,0.21238098107278347
9723,20,1903,3.9053929538931698,42.208999999999996,42.208999999999996,11.976199999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0011779069900512695,0.0019069118425250053,0.19601060589775443,3.33995558321476e-06,9.707873687148094e-06,5.9824902564287186e-05,0.1991859171539545
9723,21,1986,4.074996653944254,42.208999999999996,42.208999999999996,11.976199999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.001186450943350792,0.001903459895402193,0.16641867882572114,3.553926944732666e-06,1.1205906048417091e-05,0.0,0.1695444481447339
9723,22,2119,4.341868387069553,42.208999999999996,42.208999999999996,11.976199999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0011328828986734152,0.001978366868570447,0.2637223748024553,3.8929283618927e-06,1.0701129212975502e-05,0.0,0.266869287006557
9723,23,2236,4.584853837033734,42.208999999999996,42.208999999999996,11.976199999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.0011061988770961761,0.0019683048594743013,0.23987378110177815,3.6568380892276764e-06,8.541182614862919e-05,0.0,0.24305862793698907
9723,24,2357,4.829897897085175,42.9813,42.9813,12.748499999999993,0.7723000000000013,True,True,10,0,25,20,0.0,0.0,0.0013710248749703169,0.001979815075173974,0.24157750396989286,8.079921826720238e-06,1.127202995121479e-05,6.340700201690197e-05,0.2450313421431929
9723,25,2451,5.025513202883303,42.9813,42.9813,12.748499999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0011285948567092419,0.0019724590238183737,0.1923971059732139,3.927852958440781e-06,1.1217081919312477e-05,0.0,0.19555052695795894
9723,26,2534,5.197200085967779,42.9813,42.9813,12.748499999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0012834989465773106,0.0019424878992140293,0.16842098301276565,4.4549815356731415e-06,1.1760974302887917e-05,0.0,0.17168441601097584
9723,27,2600,5.329727258998901,42.9813,42.9813,12.748499999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0013027640525251627,0.0018950589001178741,0.12929016491398215,4.054047167301178e-06,1.1660857126116753e-05,0.0,0.13252570596523583
9723,28,2779,5.698588697006926,43.1694,43.1694,12.936599999999999,0.1881000000000057,True,True,10,0,25,20,0.0,0.0,0.0011156168766319752,0.0019695439841598272,0.3657337490003556,8.293194696307182e-06,1.1808006092905998e-05,5.960091948509216e-05,0.36892205686308444
9723,29,2879,5.903986468911171,43.1694,43.1694,12.936599999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011182059533894062,0.001991004915907979,0.20218998286873102,3.1900126487016678e-06,1.0142102837562561e-05,0.0,0.2053310840856284
9723,30,2998,6.144399344921112,43.8182,43.8182,13.585399999999993,0.6487999999999943,True,True,10,0,25,20,0.0,0.0,0.0011625450570136309,0.001909703016281128,0.23729988909326494,8.500879630446434e-06,1.161918044090271e-05,7.216283120214939e-05,0.2404855820350349
9723,31,3090,6.337170293089002,43.8182,43.8182,13.585399999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0011329830158501863,0.0019443042110651731,0.18958232807926834,3.4640543162822723e-06,7.358193397521973e-05,0.0,0.19275825703516603
9723,32,3180,6.5177473339717835,44.5,44.5,14.267199999999995,0.6818000000000026,True,True,10,0,25,20,0.0,0.0,0.0013788528740406036,0.0019672769121825695,0.17712773801758885,7.621012628078461e-06,1.064990647137165e-05,5.573011003434658e-05,0.18056721799075603
9723,33,3312,6.781887936871499,44.5,44.5,14.267199999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0012162458151578903,0.0018879841081798077,0.2609472640324384,3.6009587347507477e-06,1.171301119029522e-05,0.0,0.2640847722068429
9723,34,3372,6.908837358932942,44.5,44.5,14.267199999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001140332082286477,0.0019635919015854597,0.12380812806077302,3.230990841984749e-06,1.0459218174219131e-05,0.0,0.126945692114532
9723,35,3480,7.129051415016875,44.5,44.5,14.267199999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0011764820665121078,0.001990353222936392,0.21701230597682297,3.827037289738655e-06,1.1162133887410164e-05,0.0,0.2202146970666945
9723,36,3603,7.380758956074715,44.5,44.5,14.267199999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.001129321986809373,0.0019532700534909964,0.24858630495145917,3.8070138543844223e-06,1.0568182915449142e-05,0.0,0.2517043841071427
9723,37,3707,7.591569764073938,44.5,44.5,14.267199999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.001187958987429738,0.0019233659841120243,0.20766200707294047,3.72203066945076e-06,1.1395895853638649e-05,0.0,0.2108091798145324
9723,38,3821,7.824196377070621,44.5,44.5,14.267199999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.001112265046685934,0.0019954771269112825,0.2294806558638811,4.146946594119072e-06,1.1001946404576302e-05,0.0,0.2326251110062003
9723,39,3952,8.089927003951743,44.5,44.5,14.267199999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0011378719937056303,0.0019792472012341022,0.2625756599009037,3.5390257835388184e-06,6.911903619766235e-05,0.0,0.265787502983585
9723,40,4058,8.305118517018855,44.732200000000006,44.732200000000006,14.499400000000001,0.23220000000000596,True,True,10,0,25,20,0.0,0.0,0.0013160849921405315,0.001945936819538474,0.2118306269403547,6.434042006731033e-06,1.0808929800987244e-05,6.002187728881836e-05,0.2151897808071226
9723,41,4158,8.505692112958059,44.732200000000006,44.732200000000006,14.499400000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012365609873086214,0.0019320840947329998,0.19731071195565164,3.849854692816734e-06,1.0735820978879929e-05,0.0,0.2005130727775395
9723,42,4268,8.735066791065037,44.732200000000006,44.732200000000006,14.499400000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011146790347993374,0.0019551310688257217,0.22626833384856582,3.755791112780571e-06,1.0695075616240501e-05,0.0,0.2293723658658564
9723,43,4359,8.920478719985113,44.732200000000006,44.732200000000006,14.499400000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011922139674425125,0.001904394943267107,0.1822779921349138,4.415865987539291e-06,1.1063879355788231e-05,0.0,0.18541109701618552
9723,44,4453,9.111566518899053,44.732200000000006,44.732200000000006,14.499400000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013103177770972252,0.0018239880446344614,0.18791517801582813,3.727152943611145e-06,1.1285068467259407e-05,0.0,0.19108587899245322
9723,45,4571,9.364581298083067,44.732200000000006,44.732200000000006,14.499400000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011535200756043196,0.0019227438606321812,0.2499012090265751,3.768131136894226e-06,1.1254101991653442e-05,0.0,0.2530129221267998
9723,46,4696,9.621878629084677,44.732200000000006,44.732200000000006,14.499400000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013175548519939184,0.0017746330704540014,0.2541672650258988,3.664987161755562e-06,1.157284714281559e-05,0.0,0.25729608489200473
9723,47,4773,9.783363033086061,44.732200000000006,44.732200000000006,14.499400000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.001270808046683669,0.0018821409903466702,0.15829409705474973,3.2319221645593643e-06,2.725096419453621e-05,0.0,0.16149749793112278
9723,48,4853,9.944131162017584,44.732200000000006,44.732200000000006,14.499400000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0011771491263061762,0.0019147039856761694,0.15762384794652462,3.3800024539232254e-06,1.0447809472680092e-05,0.0,0.16074949386529624
9723,49,4928,10.097077094949782,44.732200000000006,44.732200000000006,14.499400000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0011777440086007118,0.0019064908847212791,0.14982657902874053,3.387918695807457e-06,1.0046875104308128e-05,0.0,0.15294453082606196
9723,50,4998,10.237773591885343,44.732200000000006,44.732200000000006,14.499400000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0011583799496293068,0.0019082368817180395,0.1375918909907341,5.89294359087944e-06,1.1695083230733871e-05,6.778514944016933e-05,0.14076423202641308
9723,51,5118,10.485747691942379,44.732200000000006,44.732200000000006,14.499400000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0014334009028971195,0.0019487070385366678,0.24448530585505068,3.910856321454048e-06,1.1587981134653091e-05,0.0,0.24790442804805934
9723,52,5200,10.65552844107151,44.732200000000006,44.732200000000006,14.499400000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0014141101855784655,0.0019384948536753654,0.16639084601774812,3.5159755498170853e-06,1.0899035260081291e-05,0.0,0.16977822594344616
9723,53,5281,10.818305193912238,44.732200000000006,44.732200000000006,14.499400000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0013355279807001352,0.0019241319969296455,0.1594803158659488,3.541819751262665e-06,1.0898103937506676e-05,0.0,0.16277536610141397
9723,54,5379,11.01612595305778,44.732200000000006,44.732200000000006,14.499400000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0012333800550550222,0.001973946113139391,0.19457589113153517,3.969995304942131e-06,2.9074959456920624e-05,0.0,0.19783669686876237
9723,55,5454,11.171646900940686,44.732200000000006,44.732200000000006,14.499400000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0012269269209355116,0.002026422182098031,0.1522126509808004,3.221910446882248e-06,1.0601012036204338e-05,0.0,0.15550022292882204
9723,56,5526,11.315798315918073,44.732200000000006,44.732200000000006,14.499400000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.001380812143906951,0.0017659449949860573,0.1409681709483266,3.864988684654236e-06,2.567702904343605e-05,0.0,0.14416545093990862
9723,57,5601,11.475365483900532,44.732200000000006,44.732200000000006,14.499400000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0012227140832692385,0.002019910840317607,0.15627175709232688,4.169996827840805e-06,2.9235146939754486e-05,0.0,0.15956818009726703
9723,58,5709,11.696011435007676,44.732200000000006,44.732200000000006,14.499400000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0014243419282138348,0.001818798016756773,0.21734711597673595,4.077097401022911e-06,3.413297235965729e-05,0.0,0.22064953902736306
9723,59,5792,11.869781363056973,44.732200000000006,44.732200000000006,14.499400000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.0013418660964816809,0.0019361109007149935,0.17043224908411503,3.7727877497673035e-06,2.5632092729210854e-05,0.0,0.17376010795123875
9723,60,5890,12.070789735997096,44.732200000000006,44.732200000000006,14.499400000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.0014095688238739967,0.0019258891697973013,0.19761836901307106,5.803070962429047e-06,1.1216150596737862e-05,5.936599336564541e-05,0.20105093391612172
9723,61,5948,12.190395016921684,44.732200000000006,44.732200000000006,14.499400000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.001562344143167138,0.002015728037804365,0.11592988600023091,4.109926521778107e-06,1.0595889762043953e-05,0.0,0.11954372795298696
9723,62,6024,12.349942265078425,44.732200000000006,44.732200000000006,14.499400000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.001319976057857275,0.0019814579281955957,0.15620401711203158,3.8119032979011536e-06,3.714696504175663e-05,0.0,0.1595719929318875
9723,63,6103,12.50983803695999,44.732200000000006,44.732200000000006,14.499400000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.0015684959944337606,0.0020298210438340902,0.1562334590125829,3.705965355038643e-06,2.7036061510443687e-05,0.0,0.15988392801955342
9723,64,6206,12.722447873093188,44.732200000000006,44.732200000000006,14.499400000000001,0.0,False,False,12,24,25,24,0.0,0.0,0.0013220550026744604,0.0019217010121792555,0.20931274094618857,3.4819822758436203e-06,1.2489967048168182e-05,0.0,0.21259306301362813
9723,65,6278,12.875762522919104,44.732200000000006,44.732200000000006,14.499400000000001,0.0,False,False,12,25,25,24,0.0,0.0,0.001520800869911909,0.0020079389214515686,0.14974805200472474,3.6319252103567123e-06,3.665313124656677e-05,0.0,0.1533373559359461
9723,66,6406,13.139354055048898,45.519499999999994,45.519499999999994,15.286699999999989,0.7872999999999877,True,True,12,0,25,24,0.0,0.0,0.0015364298596978188,0.0019385181367397308,0.26004704204387963,9.656883776187897e-06,2.8796028345823288e-05,6.694300100207329e-05,0.26364854886196554
9723,67,6497,13.32965524494648,45.519499999999994,45.519499999999994,15.286699999999989,0.0,False,False,10,1,25,20,0.0,0.0,0.0011274160351604223,0.001970049925148487,0.18708189786411822,4.025176167488098e-06,1.1218013241887093e-05,0.0,0.19021450402215123
9723,68,6690,13.720658512087539,45.519499999999994,45.519499999999994,15.286699999999989,0.0,False,False,10,2,25,20,0.0,0.0,0.0012123440392315388,0.0019267720635980368,0.387826357036829,4.010042175650597e-06,1.1740019544959068e-05,0.0,0.39100251509808004
9723,69,6807,13.958023340906948,45.519499999999994,45.519499999999994,15.286699999999989,0.0,False,False,10,3,25,20,0.0,0.0,0.0011453940533101559,0.0019648890011012554,0.23421610798686743,3.5490375012159348e-06,1.1275988072156906e-05,0.0,0.23736255010589957
9723,70,6907,14.164536417927593,45.519499999999994,45.519499999999994,15.286699999999989,0.0,False,False,10,4,25,20,0.0,0.0,0.0011167279444634914,0.0019599441438913345,0.20339965214952826,3.390014171600342e-06,1.1049211025238037e-05,8.777808398008347e-05,0.20659819804131985
9723,71,7014,14.383537197951227,45.519499999999994,45.519499999999994,15.286699999999989,0.0,False,False,10,5,25,20,0.0,0.0,0.0012401309795677662,0.0018163509666919708,0.21580930007621646,3.5529956221580505e-06,1.1693919077515602e-05,0.0,0.2189120550174266
9723,72,7124,14.606411884073168,45.519499999999994,45.519499999999994,15.286699999999989,0.0,False,False,10,6,25,20,0.0,0.0,0.0012144830543547869,0.001893049106001854,0.21972975297831,3.771856427192688e-06,1.1174939572811127e-05,0.0,0.22287284722551703
9723,73,7244,14.850689315935597,45.519499999999994,45.519499999999994,15.286699999999989,0.0,False,False,10,7,25,20,0.0,0.0,0.0013150300364941359,0.0018992198165506124,0.2410253589041531,3.898981958627701e-06,1.1296942830085754e-05,0.0,0.24427566886879504
9723,74,7374,15.120198297081515,45.519499999999994,45.519499999999994,15.286699999999989,0.0,False,False,10,8,25,20,0.0,0.0,0.0013158849906176329,0.0018669080454856157,0.26627257000654936,3.3481046557426453e-06,1.0974006727337837e-05,0.0,0.2695064840372652
9723,75,7465,15.306351369945332,45.519499999999994,45.519499999999994,15.286699999999989,0.0,False,False,10,9,25,20,0.0,0.0,0.001273856032639742,0.0019911788403987885,0.18283694400452077,3.986060619354248e-06,1.1186813935637474e-05,0.0,0.18615170801058412
9723,76,7562,15.5100762268994,45.519499999999994,45.519499999999994,15.286699999999989,0.0,False,False,10,10,25,20,0.0,0.0,0.0011356559116393328,0.0019470308907330036,0.2005852209404111,5.896901711821556e-06,1.2449920177459717e-05,0.0,0.20372497709468007
9723,77,7673,15.738751382101327,45.519499999999994,45.519499999999994,15.286699999999989,0.0,False,False,11,11,25,22,0.0,0.0,0.0014629510696977377,0.0019685490988194942,0.22520339395850897,3.902940079569817e-06,1.1205906048417091e-05,0.0,0.2286717880051583
9723,78,7739,15.873710189014673,45.519499999999994,45.519499999999994,15.286699999999989,0.0,False,False,11,12,25,22,0.0,0.0,0.0014551428612321615,0.0019343039020895958,0.13153151306323707,3.6510173231363297e-06,1.1154916137456894e-05,0.0,0.13495651190169156
9723,79,7845,16.088309633079916,45.519499999999994,45.519499999999994,15.286699999999989,0.0,False,False,11,13,25,22,0.0,0.0,0.0014180829748511314,0.0019923162180930376,0.21115155587904155,3.862893208861351e-06,1.0696006938815117e-05,0.0,0.21459699398837984
9723,80,7951,16.304837974952534,45.519499999999994,45.519499999999994,15.286699999999989,0.0,False,False,11,14,25,22,0.0,0.0,0.001243026927113533,0.001957792090252042,0.2132909120991826,3.7350691854953766e-06,1.1235009878873825e-05,6.70191366225481e-05,0.2165940839331597
9723,81,8036,16.475777443964034,45.519499999999994,45.519499999999994,15.286699999999989,0.0,False,False,11,15,25,22,0.0,0.0,0.0014417760539799929,0.0019350419752299786,0.1674410931300372,3.939960151910782e-06,1.1624069884419441e-05,0.0,0.17087118001654744
9723,82,8147,16.70542127499357,45.519499999999994,45.519499999999994,15.286699999999989,0.0,False,False,11,16,25,22,0.0,0.0,0.0012275970075279474,0.0019786169286817312,0.2264003639575094,3.6191195249557495e-06,1.1974945664405823e-05,0.0,0.22964231995865703
9723,83,8242,16.90535355103202,45.519499999999994,45.519499999999994,15.286699999999989,0.0,False,False,11,17,25,22,0.0,0.0,0.0013771189842373133,0.001998293912038207,0.19651846098713577,3.969995304942131e-06,1.1157011613249779e-05,0.0,0.19992945808917284
9723,84,8363,17.154611045960337,45.519499999999994,45.519499999999994,15.286699999999989,0.0,False,False,11,18,25,22,0.0,0.0,0.0014726279769092798,0.001818750984966755,0.24592864699661732,3.597000613808632e-06,1.116492785513401e-05,0.0,0.24925517197698355
9723,85,8452,17.341057610930875,45.519499999999994,45.519499999999994,15.286699999999989,0.0,False,False,11,19,25,22,0.0,0.0,0.001376973930746317,0.0020125589799135923,0.18301888182759285,4.073139280080795e-06,1.1241063475608826e-05,0.0,0.1864451200235635
9723,86,8614,17.673156196950004,46.1679,46.1679,15.935099999999998,0.6484000000000094,True,True,11,0,25,22,0.0,0.0,0.0014903699047863483,0.001962910871952772,0.32860359689220786,7.912050932645798e-06,1.1162832379341125e-05,6.726197898387909e-05,0.33216370292939246
9723,87,8718,17.890573356999084,46.1679,46.1679,15.935099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012779009994119406,0.0019394541159272194,0.2140975520014763,3.2249372452497482e-06,1.06107909232378e-05,0.0,0.21734715206548572
9723,88,8829,18.1190264550969,46.1679,46.1679,15.935099999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0012748101726174355,0.0017937999218702316,0.22534965397790074,3.3779069781303406e-06,1.0201940312981606e-05,0.0,0.22845103801228106
9723,89,8986,18.48051951196976,46.1679,46.1679,15.935099999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0012047628406435251,0.0019113910384476185,0.3583424009848386,3.4640543162822723e-06,9.2389527708292e-06,0.0,0.3614904989954084
9723,90,9082,18.73114600405097,46.1679,46.1679,15.935099999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0017181530129164457,0.002438870957121253,0.2464370708912611,3.2579991966485977e-06,9.375857189297676e-06,5.578296259045601e-05,0.2506807129830122
9723,91,9200,18.997569361003116,46.1679,46.1679,15.935099999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.001692645950242877,0.0025088719557970762,0.2621326642110944,3.461027517914772e-06,9.127892553806305e-06,0.0,0.26636550202965736
9723,92,9305,19.272137603955343,46.1679,46.1679,15.935099999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.001718623097985983,0.0024802491534501314,0.27033694414421916,3.6868732422590256e-06,1.047598198056221e-05,0.0,0.2745680210646242
9723,93,9382,19.43701130594127,46.1679,46.1679,15.935099999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0017221311572939157,0.002426113933324814,0.16068938584066927,4.44287434220314e-06,1.167692244052887e-05,0.0,0.16487328591756523
9723,94,9504,19.681401438079774,46.1679,46.1679,15.935099999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013718209229409695,0.0018417809624224901,0.24113707104697824,4.224013537168503e-06,1.1291122063994408e-05,0.0,0.24438833305612206
9723,95,9646,20.03854773310013,46.1679,46.1679,15.935099999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0011471458710730076,0.0019918871112167835,0.35396912693977356,3.7639401853084564e-06,9.195879101753235e-06,0.0,0.35714120394550264
9723,96,9772,20.311402956023812,46.1679,46.1679,15.935099999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0016891639679670334,0.0024603591300547123,0.26866973587311804,5.711102858185768e-06,1.0816147550940514e-05,0.0,0.2728557449299842
9723,97,9880,20.52972189290449,46.1679,46.1679,15.935099999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0013805530034005642,0.0018814078066498041,0.21502108313143253,3.854045644402504e-06,9.865965694189072e-06,0.0,0.21831584814935923
9723,98,9969,20.708217869047076,46.1679,46.1679,15.935099999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0013346851337701082,0.001800568075850606,0.17532528890296817,3.938097506761551e-06,1.1001946404576302e-05,0.0,0.17849606601521373
9723,99,10066,20.90359573904425,46.1679,46.1679,15.935099999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0014383310917764902,0.0019052228890359402,0.19199706707149744,3.930879756808281e-06,1.1747004464268684e-05,0.0,0.19537690794095397
9723,100,10233,21.253248118096963,46.1679,46.1679,15.935099999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.001213026000186801,0.001981981098651886,0.3463938601780683,1.5347963199019432e-05,3.9634061977267265e-05,0.00013328506611287594,0.3498116750270128
9723,101,10352,21.499371662037447,46.1679,46.1679,15.935099999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0014645429328083992,0.0019885420333594084,0.24246070301160216,4.369998350739479e-06,1.1293916031718254e-05,0.0,0.2459568448830396
9723,102,10489,21.77444354398176,46.1679,46.1679,15.935099999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.00129466294310987,0.0019429619424045086,0.27178707299754024,3.634020686149597e-06,1.1042924597859383e-05,0.0,0.2750694868154824
9723,103,10632,22.067992311902344,46.1679,46.1679,15.935099999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0012236637994647026,0.001988125964999199,0.2902999259531498,3.872904926538467e-06,1.1411961168050766e-05,0.0,0.2935476240236312
9723,104,10702,22.217437552055344,46.1679,46.1679,15.935099999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0014609668869525194,0.002052266150712967,0.14589336095377803,4.2959582060575485e-06,1.1853175237774849e-05,0.0,0.14944385783746839
9723,105,10797,22.41447509289719,46.1679,46.1679,15.935099999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.001507490873336792,0.0019603190012276173,0.1935316608287394,3.841007128357887e-06,1.1731171980500221e-05,0.0,0.19703559414483607
9723,106,10970,22.766453088028356,46.1679,46.1679,15.935099999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.0015171668492257595,0.001989159034565091,0.34843171807006,5.894806236028671e-06,1.1208932846784592e-05,0.0,0.35197569406591356
