seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6469,15,1421,4.545961617026478,59.466,59.466,2.3692000000000064,0.0963999999999956,True,True,10,0,25,20,0.0,0.0,0.0011956780217587948,0.0029397979378700256,0.3396160618867725,1.0369112715125084e-05,8.524092845618725e-05,6.265798583626747e-05,0.3439329289831221
6469,16,1509,4.824258137028664,59.466,59.466,2.3692000000000064,0.0,False,False,10,1,25,20,0.0,0.0,0.0011630929075181484,0.003197801997885108,0.27375604398548603,4.601897671818733e-06,1.1617084965109825e-05,0.0,0.27815770101733506
6469,17,1598,5.11509685497731,59.466,59.466,2.3692000000000064,0.0,False,False,10,2,25,20,0.0,0.0,0.0012061099987477064,0.0031113740988075733,0.2864789559971541,4.330882802605629e-06,1.1109979823231697e-05,0.0,0.29083560104481876
6469,18,1690,5.41052256594412,59.466,59.466,2.3692000000000064,0.0,False,False,10,3,25,20,0.0,0.0,0.0011731029953807592,0.003056210931390524,0.29115795088000596,4.583969712257385e-06,1.1655967682600021e-05,0.0,0.2954254490323365
6469,19,1800,5.771490890998393,59.466,59.466,2.3692000000000064,0.0,False,False,10,4,25,20,0.0,0.0,0.00137035408988595,0.0029592078644782305,0.35659541795030236,5.465000867843628e-06,1.254095695912838e-05,0.0,0.3609665250405669
6469,20,1871,6.002738366834819,59.466,59.466,2.3692000000000064,0.0,False,False,10,5,25,20,0.0,0.0,0.0014245950151234865,0.0029874530155211687,0.22679186007007957,4.435889422893524e-06,1.2739095836877823e-05,6.479606963694096e-05,0.23131044209003448
6469,21,1973,6.327735832892358,59.5497,59.5497,2.4529000000000067,0.08370000000000033,True,True,10,0,25,20,0.0,0.0,0.0013870249968022108,0.0029551261104643345,0.3205417189747095,9.05897468328476e-06,1.2996140867471695e-05,6.391503848135471e-05,0.3249938488006592
6469,22,2089,6.690886885859072,59.5497,59.5497,2.4529000000000067,0.0,False,False,10,1,25,20,0.0,0.0,0.0014003908727318048,0.0029001301154494286,0.35874555399641395,4.144851118326187e-06,1.0844087228178978e-05,0.0,0.3630823912099004
6469,23,2239,7.161368497880176,59.5497,59.5497,2.4529000000000067,0.0,False,False,10,2,25,20,0.0,0.0,0.0011943059507757425,0.003140695858746767,0.46610492118634284,5.102017894387245e-06,9.034504182636738e-05,0.0,0.4705612270627171
6469,24,2364,7.553047386929393,59.5497,59.5497,2.4529000000000067,0.0,False,False,10,3,25,20,0.0,0.0,0.0011741840280592442,0.003161440137773752,0.38721922785043716,4.51807864010334e-06,1.2419186532497406e-05,0.0,0.391596470028162
6469,25,2498,7.984824805986136,59.5497,59.5497,2.4529000000000067,0.0,False,False,10,4,25,20,0.0,0.0,0.0011595760006457567,0.0031755941454321146,0.42740047513507307,4.16487455368042e-06,1.1410797014832497e-05,0.0,0.4317748071625829
6469,26,2653,8.483056669821963,59.5497,59.5497,2.4529000000000067,0.0,False,False,10,5,25,20,0.0,0.0,0.001194181852042675,0.0031485510990023613,0.4938478290569037,4.624016582965851e-06,1.2871110811829567e-05,0.0,0.4982322701252997
6469,27,2760,8.819794018985704,59.5497,59.5497,2.4529000000000067,0.0,False,False,10,6,25,20,0.0,0.0,0.0012749179732054472,0.003018538001924753,0.3323993990197778,5.066860467195511e-06,1.3554003089666367e-05,0.0,0.33673581411130726
6469,28,2862,9.139766835840419,59.605399999999996,59.605399999999996,2.5086000000000013,0.05569999999999453,True,True,10,0,25,20,0.0,0.0,0.0013365121558308601,0.002992123831063509,0.3155931599903852,1.0421965271234512e-05,1.237005926668644e-05,0.00012567988596856594,0.3200949130114168
6469,29,2966,9.469735025893897,59.605399999999996,59.605399999999996,2.5086000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0011806308757513762,0.0031536950264126062,0.32546262303367257,4.711095243692398e-06,1.2684846296906471e-05,0.0,0.3298401259817183
6469,30,3118,9.952411328908056,59.605399999999996,59.605399999999996,2.5086000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0011868888977915049,0.002987577812746167,0.4784587440080941,4.664063453674316e-06,1.2187054380774498e-05,7.196515798568726e-05,0.4827456260100007
6469,31,3213,10.249731750926003,59.6498,59.6498,2.5530000000000044,0.044400000000003104,True,True,10,0,25,20,0.0,0.0,0.0014236171264201403,0.0029831521678715944,0.2927935488987714,1.0248040780425072e-05,0.00010111113078892231,0.00018247519619762897,0.29751905892044306
6469,32,3312,10.561139945872128,59.6498,59.6498,2.5530000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.001158545957878232,0.0030937769915908575,0.30683676106855273,5.098991096019745e-06,1.3699056580662727e-05,0.0,0.3111348089296371
6469,33,3454,11.024752511875704,59.7136,59.7136,2.616800000000005,0.06380000000000052,True,True,10,0,25,20,0.0,0.0,0.0011471519246697426,0.003216541139408946,0.459198267897591,1.0631047189235687e-05,1.0988907888531685e-05,9.880797006189823e-05,0.4637059820815921
6469,34,3593,11.473704061005265,59.724199999999996,59.724199999999996,2.6274000000000015,0.010599999999996612,True,True,10,0,25,20,0.0,0.0,0.001366409007459879,0.003096907865256071,0.44434385700151324,8.508795872330666e-06,1.1772848665714264e-05,6.698002107441425e-05,0.4489182219840586
6469,35,3740,11.947481228969991,59.724199999999996,59.724199999999996,2.6274000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.001384451985359192,0.0029927860014140606,0.46928192395716906,5.525071173906326e-06,1.2452015653252602e-05,0.0,0.4737105017993599
6469,36,3856,12.320375876966864,59.7642,59.7642,2.6674000000000078,0.04000000000000625,True,True,10,0,25,20,0.0,0.0,0.0013651149347424507,0.0029531631153076887,0.3685264850500971,9.385868906974792e-06,1.2086005881428719e-05,7.226387970149517e-05,0.3729633691255003
6469,37,4016,12.836920118890703,59.7642,59.7642,2.6674000000000078,0.0,False,False,10,1,25,20,0.0,0.0,0.00138182588852942,0.002898880047723651,0.5121485758572817,5.2677933126688e-06,1.2306030839681625e-05,0.0,0.5164705759380013
6469,38,4153,13.266819750890136,59.7642,59.7642,2.6674000000000078,0.0,False,False,10,2,25,20,0.0,0.0,0.0014387678820639849,0.003018943127244711,0.4253984368406236,4.494097083806992e-06,1.2697884812951088e-05,0.0,0.42989763990044594
6469,39,4296,13.715815929928795,59.8606,59.8606,2.7638000000000034,0.0963999999999956,True,True,10,0,25,20,0.0,0.0,0.0013108761049807072,0.002989149186760187,0.44464834802784026,8.71601514518261e-06,8.84511973708868e-05,0.00018633506260812283,0.4492559749633074
6469,40,4463,14.243881061905995,59.8606,59.8606,2.7638000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.0013650709297508001,0.00289481901563704,0.5234979691449553,5.342066287994385e-06,5.525490269064903e-05,0.00010259496048092842,0.5279464919585735
6469,41,4560,14.548610594822094,59.8606,59.8606,2.7638000000000034,0.0,False,False,10,2,25,20,0.0,0.0,0.0013701380230486393,0.002965199062600732,0.3002036428079009,4.8908405005931854e-06,1.2164004147052765e-05,0.0,0.30458098696544766
6469,42,4720,15.063186497893184,59.8606,59.8606,2.7638000000000034,0.0,False,False,10,3,25,20,0.0,0.0,0.0013210452161729336,0.0031970839481800795,0.5100124559830874,5.4370611906051636e-06,1.3291137292981148e-05,0.0,0.5145753419492394
6469,43,4828,15.409797284984961,59.8606,59.8606,2.7638000000000034,0.0,False,False,10,4,25,20,0.0,0.0,0.001169825904071331,0.003153510158881545,0.3422437070403248,4.854053258895874e-06,1.2689968571066856e-05,0.0,0.3466084480751306
6469,44,4997,15.947489394806325,59.8606,59.8606,2.7638000000000034,0.0,False,False,10,5,25,20,0.0,0.0,0.001390805933624506,0.0030110070947557688,0.5332467828411609,4.502944648265839e-06,1.2321863323450089e-05,0.0,0.537688294891268
6469,45,5092,16.255952416919172,59.8606,59.8606,2.7638000000000034,0.0,False,False,10,6,25,20,0.0,0.0,0.001365420874208212,0.0029492699541151524,0.3041051831096411,4.844972863793373e-06,1.2783100828528404e-05,0.0,0.3084619860164821
6469,46,5224,16.67809412884526,59.8606,59.8606,2.7638000000000034,0.0,False,False,10,7,25,20,0.0,0.0,0.0014264280907809734,0.0029786620289087296,0.4176920810714364,5.00003807246685e-06,1.2603122740983963e-05,0.0,0.4221394320484251
6469,47,5337,17.03185410494916,59.8606,59.8606,2.7638000000000034,0.0,False,False,10,8,25,20,0.0,0.0,0.0013435620348900557,0.002990833017975092,0.3493804188910872,5.154171958565712e-06,4.591397009789944e-05,0.0,0.35379091813229024
6469,48,5469,17.447026780806482,59.8606,59.8606,2.7638000000000034,0.0,False,False,10,9,25,20,0.0,0.0,0.0011956437956541777,0.0031287590973079205,0.41076990799047053,4.8710498958826065e-06,1.2135831639170647e-05,0.0,0.41513636498712003
6469,49,5603,17.888914963928983,59.8606,59.8606,2.7638000000000034,0.0,False,False,10,10,25,20,0.0,0.0,0.0011800979264080524,0.003128981916233897,0.43753278302028775,7.105991244316101e-06,1.268112100660801e-05,0.0,0.4418867190834135
6469,50,5688,18.163482986856252,59.8606,59.8606,2.7638000000000034,0.0,False,False,11,11,25,22,0.0,0.0,0.0013001130428165197,0.0030622270423918962,0.27016222779639065,5.055917426943779e-06,1.3069016858935356e-05,6.854603998363018e-05,0.2746341300662607
6469,51,5764,18.407115869922563,59.8606,59.8606,2.7638000000000034,0.0,False,False,11,12,25,22,0.0,0.0,0.001269238069653511,0.003098422894254327,0.23915238189511,4.5460183173418045e-06,3.493111580610275e-05,0.0,0.24358336115255952
6469,52,5895,18.82743564993143,59.8606,59.8606,2.7638000000000034,0.0,False,False,11,13,25,22,0.0,0.0,0.001519913086667657,0.0030180460307747126,0.41571619897149503,5.402136594057083e-06,3.53038776665926e-05,0.0,0.4203191960696131
6469,53,6053,19.33228249195963,59.8606,59.8606,2.7638000000000034,0.0,False,False,11,14,25,22,0.0,0.0,0.0014736049342900515,0.002986710984259844,0.5003201591316611,5.133915692567825e-06,3.140582703053951e-05,0.0,0.5048407330177724
6469,54,6179,19.730278089875355,59.8606,59.8606,2.7638000000000034,0.0,False,False,11,15,25,22,0.0,0.0,0.0015584598295390606,0.0029879738576710224,0.3933870969340205,4.376983270049095e-06,1.3747019693255424e-05,0.0,0.3979757821653038
6469,55,6314,20.174856361933053,59.8606,59.8606,2.7638000000000034,0.0,False,False,11,16,25,22,0.0,0.0,0.001263083890080452,0.003176494035869837,0.44009365304373205,4.901085048913956e-06,3.368011675775051e-05,0.0,0.4445960819721222
6469,56,6455,20.621635161805898,59.8606,59.8606,2.7638000000000034,0.0,False,False,11,17,25,22,0.0,0.0,0.0014766091480851173,0.00296191219240427,0.4422695271205157,4.23286110162735e-06,3.1732022762298584e-05,0.0,0.4467677848879248
6469,57,6590,21.0612085708417,59.8606,59.8606,2.7638000000000034,0.0,False,False,11,18,25,22,0.0,0.0,0.001512069022282958,0.00306004099547863,0.43493826291523874,5.320878699421883e-06,1.3115117326378822e-05,0.0,0.439554113894701
6469,58,6734,21.526995345018804,59.8606,59.8606,2.7638000000000034,0.0,False,False,11,19,25,22,0.0,0.0,0.00128239206969738,0.003079534973949194,0.4613775350153446,5.817040801048279e-06,1.3489043340086937e-05,0.0,0.46578392712399364
6469,59,6865,21.94035120587796,59.8606,59.8606,2.7638000000000034,0.0,False,False,11,20,25,22,0.0,0.0,0.0013139138463884592,0.0030224809888750315,0.40897045307792723,7.537892088294029e-06,1.2999167665839195e-05,0.0,0.413351888069883
6469,60,7023,22.43695082492195,59.8606,59.8606,2.7638000000000034,0.0,False,False,12,21,25,24,0.0,0.0,0.0016121400985866785,0.0029879899229854345,0.4919328570831567,5.116919055581093e-06,5.8192992582917213e-05,9.371782653033733e-05,0.4967366480268538
6469,61,7156,22.870121020823717,59.8606,59.8606,2.7638000000000034,0.0,False,False,12,22,25,24,0.0,0.0,0.0015754729975014925,0.0030735109467059374,0.42833480006083846,5.597015842795372e-06,3.292807377874851e-05,0.0,0.43304916680790484
6469,62,7256,23.199255739804357,59.8606,59.8606,2.7638000000000034,0.0,False,False,12,23,25,24,0.0,0.0,0.0013937328476458788,0.0031334119848906994,0.32454323396086693,4.979083314538002e-06,1.3481127098202705e-05,0.0,0.32911328691989183
6469,63,7386,23.612896566977724,59.873799999999996,59.873799999999996,2.777000000000001,0.013199999999997658,True,True,12,0,25,24,0.0,0.0,0.0016063270159065723,0.0030400450341403484,0.408935867017135,8.692033588886261e-06,4.1283899918198586e-05,0.00010447879321873188,0.4137706351466477
6469,64,7575,24.215254643000662,59.873799999999996,59.873799999999996,2.777000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013474388979375362,0.0027563991025090218,0.598078653216362,3.814930096268654e-06,4.607904702425003e-05,0.0,0.6022554759401828
6469,65,7678,24.544659276027232,59.873799999999996,59.873799999999996,2.777000000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001382236834615469,0.0029921068344265223,0.3249536401126534,4.8549845814704895e-06,4.023290239274502e-05,0.0,0.32939746999181807
6469,66,7787,24.89202961488627,59.873799999999996,59.873799999999996,2.777000000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013760558795183897,0.002997275209054351,0.3429258980322629,4.547182470560074e-06,3.3697113394737244e-05,0.0,0.3473611029330641
6469,67,7879,25.18060851097107,59.873799999999996,59.873799999999996,2.777000000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013599330559372902,0.002905117115005851,0.2842501469422132,4.075001925230026e-06,6.290501914918423e-05,0.0,0.288605947047472
6469,68,8021,25.636909573804587,59.873799999999996,59.873799999999996,2.777000000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011659669689834118,0.0031070420518517494,0.4519239340443164,4.867790266871452e-06,3.357301466166973e-05,0.0,0.4562705510761589
6469,69,8187,26.1663337869104,59.873799999999996,59.873799999999996,2.777000000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.00117969186976552,0.003146482864394784,0.5250242161564529,4.722969606518745e-06,5.6524062529206276e-05,0.0,0.5294443708844483
6469,70,8389,26.81542566884309,59.873799999999996,59.873799999999996,2.777000000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0013593330513685942,0.002967607928439975,0.6446759020909667,5.27198426425457e-06,3.456510603427887e-05,6.831297650933266e-05,0.6491358149796724
6469,71,8522,27.245296276872978,59.873799999999996,59.873799999999996,2.777000000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0013441459741443396,0.0030021590646356344,0.42539000208489597,4.877103492617607e-06,1.2957025319337845e-05,0.0,0.4297780031338334
6469,72,8673,27.731357329990715,59.891999999999996,59.891999999999996,2.7952000000000012,0.018200000000000216,True,True,10,0,25,20,0.0,0.0,0.0013495630118995905,0.0029758859891444445,0.4816875660326332,8.810078725218773e-06,1.3500917702913284e-05,7.309787906706333e-05,0.4861328948754817
6469,73,8828,28.224850992904976,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,10,1,25,20,0.0,0.0,0.0013811951503157616,0.002982610836625099,0.4890124290250242,4.9050431698560715e-06,3.685709089040756e-05,0.0,0.49344123899936676
6469,74,8941,28.58987218583934,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,10,2,25,20,0.0,0.0,0.001360967056825757,0.002954821102321148,0.36063782195560634,5.264999344944954e-06,3.3937860280275345e-05,0.0,0.3650164210703224
6469,75,9065,28.978949188021943,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,10,3,25,20,0.0,0.0,0.0013824908528476954,0.0029925028793513775,0.38462876807898283,4.909932613372803e-06,1.3902084901928902e-05,0.0,0.38905481807887554
6469,76,9158,29.271005329908803,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,10,4,25,20,0.0,0.0,0.0013389610685408115,0.0029396070167422295,0.28773279720917344,4.92599792778492e-06,5.942699499428272e-05,0.0,0.29209992405958474
6469,77,9374,29.95250542787835,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,10,5,25,20,0.0,0.0,0.0011428240686655045,0.0031477150041610003,0.6771202350500971,3.823079168796539e-06,1.1117197573184967e-05,0.0,0.6814486170187593
6469,78,9472,30.25994473695755,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,10,6,25,20,0.0,0.0,0.0013680087868124247,0.0028933531139045954,0.30313869286328554,4.565808922052383e-06,5.2619026973843575e-05,0.0,0.3074803331401199
6469,79,9632,30.781896349973977,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,10,7,25,20,0.0,0.0,0.0013230850454419851,0.0031320969574153423,0.5174010340124369,5.120877176523209e-06,4.4994056224823e-05,0.0,0.5219418469350785
6469,80,9739,31.11729716695845,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,10,8,25,20,0.0,0.0,0.0011812460143119097,0.002981651108711958,0.3311625621281564,4.102010279893875e-06,1.1811964213848114e-05,6.50300644338131e-05,0.33542948798276484
6469,81,9850,31.46741154184565,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,10,9,25,20,0.0,0.0,0.0011850630398839712,0.0031488409731537104,0.34567289403639734,4.677101969718933e-06,1.3036886230111122e-05,0.0,0.3500495180487633
6469,82,10022,32.03263582685031,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,10,10,25,20,0.0,0.0,0.0012976161669939756,0.003139253007248044,0.5607338640838861,1.2636883184313774e-05,1.3361219316720963e-05,0.0,0.5652225739322603
6469,83,10161,32.475238143932074,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,11,11,25,22,0.0,0.0,0.0013579640071839094,0.003012237139046192,0.43816563580185175,4.831003025174141e-06,1.2028031051158905e-05,0.0,0.44259861507453024
6469,84,10344,33.06343827000819,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,11,12,25,22,0.0,0.0,0.0015097318682819605,0.002982820151373744,0.5836635779123753,4.89293597638607e-06,1.3463897630572319e-05,0.0,0.5881992001086473
6469,85,10525,33.64262020285241,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,11,13,25,22,0.0,0.0,0.0014938369859009981,0.0029588229954242706,0.5746645340695977,4.661036655306816e-06,1.355004496872425e-05,0.0,0.5791808359790593
6469,86,10727,34.297389179933816,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,11,14,25,22,0.0,0.0,0.001486817840486765,0.0030540640000253916,0.6501607799436897,5.1460228860378265e-06,1.3738172128796577e-05,0.0,0.6547664829995483
6469,87,10920,34.92788697290234,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,11,15,25,22,0.0,0.0,0.0014671869575977325,0.0029535440262407064,0.6260304879397154,5.31109981238842e-06,1.2828968465328217e-05,0.0,0.6304947030730546
6469,88,11086,35.459103057859465,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,11,16,25,22,0.0,0.0,0.0014202580787241459,0.0030257240869104862,0.5267255390062928,5.261972546577454e-06,1.2730015441775322e-05,0.0,0.5312137838918716
6469,89,11233,35.934147379826754,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,11,17,25,22,0.0,0.0,0.001507819863036275,0.0029934949707239866,0.47049670689739287,4.970002919435501e-06,1.4449935406446457e-05,0.0,0.4750434618908912
6469,90,11369,36.363652870990336,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,11,18,25,22,0.0,0.0,0.0013041540514677763,0.0030009341426193714,0.42515503405593336,4.705972969532013e-06,1.182197593152523e-05,7.60410912334919e-05,0.4295760439708829
6469,91,11475,36.69804834993556,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,11,19,25,22,0.0,0.0,0.001475821016356349,0.002917518839240074,0.3298829928971827,4.802132025361061e-06,1.3225944712758064e-05,0.0,0.3343190089799464
6469,92,11606,37.10852736583911,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,11,20,25,22,0.0,0.0,0.0014658598229289055,0.002972438931465149,0.40599354496225715,7.278984412550926e-06,1.3938872143626213e-05,0.0,0.4104780911002308
6469,93,11796,37.72866209293716,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,12,21,25,24,0.0,0.0,0.0014371718280017376,0.003108232980594039,0.6155437009874731,4.3800100684165955e-06,1.189298927783966e-05,0.0,0.6201296090148389
6469,94,11966,38.280609492911026,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,12,22,25,24,0.0,0.0,0.0016659630928188562,0.003012692090123892,0.5472247258294374,5.270121619105339e-06,1.453491859138012e-05,0.0,0.5519484640099108
6469,95,12040,38.51543545885943,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,12,23,25,24,0.0,0.0,0.001659468049183488,0.0030146550852805376,0.23010582197457552,4.7800131142139435e-06,1.2615928426384926e-05,0.0,0.2348214089870453
6469,96,12173,38.932037154911086,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,12,24,25,24,0.0,0.0,0.0016519571654498577,0.0029693429823964834,0.4119363850913942,4.888046532869339e-06,1.3031065464019775e-05,0.0,0.41659974213689566
6469,97,12343,39.463845318881795,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,12,25,25,24,0.0,0.0,0.0016392827965319157,0.002962311962619424,0.5271620159037411,5.091074854135513e-06,1.2597069144248962e-05,0.0,0.5318056519608945
6469,98,12494,39.93836687901057,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,12,26,25,24,0.0,0.0,0.0013879560865461826,0.003111517056822777,0.4699788009747863,4.92599792778492e-06,1.2235017493367195e-05,0.0,0.47451765602454543
6469,99,12612,40.32257197587751,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,12,27,25,24,0.0,0.0,0.001374314073473215,0.0031405019108206034,0.3796478321310133,5.218200385570526e-06,1.3854820281267166e-05,0.0,0.38420577300712466
6469,100,12774,40.842698176857084,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,12,28,25,24,0.0,0.0,0.0015659809578210115,0.002961524063721299,0.5155531200580299,5.309004336595535e-06,1.4051096513867378e-05,7.086596451699734e-05,0.5201952180359513
6469,101,12918,41.29872765089385,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,12,29,25,24,0.0,0.0,0.0016561979427933693,0.003015476046130061,0.45124156097881496,4.0549784898757935e-06,1.1816155165433884e-05,0.0,0.45595327392220497
6469,102,13070,41.784031573915854,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,12,30,25,24,0.0,0.0,0.0015013620723038912,0.0031653880141675472,0.4805896810721606,7.24010169506073e-06,1.3313023373484612e-05,0.0,0.4853036249987781
6469,103,13221,42.27570224599913,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,13,31,25,26,0.0,0.0,0.0017440968658775091,0.0031034888233989477,0.4867782830260694,5.074078217148781e-06,1.4145160093903542e-05,0.0,0.4916689589153975
6469,104,13354,42.698147346964106,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,13,32,25,26,0.0,0.0,0.0017503069248050451,0.0029995788354426622,0.4176503010094166,4.678964614868164e-06,1.288391649723053e-05,0.0,0.42244184599258006
6469,105,13466,43.06401173188351,59.891999999999996,59.891999999999996,2.7952000000000012,0.0,False,False,13,33,25,26,0.0,0.0,0.0014667757786810398,0.0031653610058128834,0.3611865930724889,5.016103386878967e-06,1.3550976291298866e-05,0.0,0.36586300702765584
