seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3557,42,2337,6.795870530419052,0.09987871306683194,3.59,43.082300000000004,43.902100000000004,52.7972,5.7395,0.0,False,41,25,0.00999784842133522,0.0017647752538323402,0.06702846102416515,0.07881428301334381
3557,43,2398,6.914865504950285,0.7401012047829401,304.25,50.430800000000005,51.6903,52.7972,5.7395,0.0,False,42,25,0.010592120699584484,0.0017712749540805817,0.1065966859459877,0.11898217722773552
3557,44,2451,7.0200104201212525,0.24703594714827404,28.12,46.3585,49.4406,52.7972,5.7395,0.0,False,43,25,0.010078001767396927,0.0017467057332396507,0.09328583814203739,0.10513298958539963
3557,45,2509,7.135320541448891,0.6621380004686674,262.81,49.7655,50.5737,52.7972,5.7395,0.0,False,44,25,0.010719210840761662,0.0017234981060028076,0.10282107442617416,0.1152854161337018
3557,46,2556,7.230877281166613,0.12753960406988563,6.47,43.5578,44.1648,52.7972,5.7395,0.0,False,45,25,0.010073713026940823,0.001634214073419571,0.0838140482082963,0.09554426278918982
3557,47,2631,7.376003613695502,0.5603993470168662,179.0,50.6905,51.998000000000005,52.7972,5.7395,0.0,False,46,25,0.010578403249382973,0.0017702868208289146,0.13274082820862532,0.14511288236826658
3557,48,2678,7.471591166220605,0.8437472924159846,566.64,49.089200000000005,49.73350000000001,52.7972,5.7395,0.0,False,47,25,0.011051557026803493,0.0017930492758750916,0.08271033875644207,0.09557562321424484
3557,49,2759,7.62643754016608,0.527685391969895,191.46,49.7678,50.75719999999999,52.7972,5.7395,0.0,False,48,25,0.01118271704763174,0.001804565079510212,0.14182535465806723,0.15483423229306936
3557,50,2831,7.763901370577514,0.24394972325619646,21.47,46.6002,48.0433,52.7972,5.7395,0.0,False,49,25,0.01013522781431675,0.0017539849504828453,0.12553839106112719,0.1374504128471017
3557,51,2880,7.86118661146611,0.06543895004854428,1.88,42.9321,43.7702,52.7972,5.7395,0.0,False,50,25,0.010113355703651905,0.0018130205571651459,0.08527334034442902,0.09722139872610569
3557,52,2952,7.999218050390482,0.3098967972085176,50.2,47.1744,50.050700000000006,52.7972,5.7395,0.0,False,51,25,0.010289471596479416,0.0018272195011377335,0.12587995827198029,0.13801869098097086
3557,53,2990,8.077854863367975,0.2619029651222341,27.97,44.9647,46.7487,52.7972,5.7395,0.0,False,52,25,0.01016294676810503,0.0017128093168139458,0.06672565545886755,0.0786238918080926
3557,54,3040,8.177123581059277,0.2788139579407024,32.47,46.832,49.6044,52.7972,5.7395,0.0,False,53,25,0.01054635364562273,0.001702694222331047,0.08698545675724745,0.09925578441470861
3557,55,3088,8.273484125733376,0.7309931470228043,314.65,48.8612,50.3247,52.7972,5.7395,0.0,False,54,25,0.010609432123601437,0.0017690053209662437,0.08393630851060152,0.09633552003651857
3557,56,3162,8.415904192253947,0.42363840884564286,93.24,49.523799999999994,50.249500000000005,52.7972,5.7395,0.0,False,55,25,0.010733201168477535,0.0016959616914391518,0.12995787896215916,0.14240737538784742
3557,57,3200,8.495345612987876,0.19726551239314394,14.02,44.3512,45.6388,52.7972,5.7395,0.0,False,56,25,0.01115108747035265,0.0018797246739268303,0.06637550611048937,0.07942833285778761
3557,58,3235,8.568374873138964,0.17787324242809033,9.95,43.7374,44.5518,52.7972,5.7395,0.0,False,57,25,0.01005593966692686,0.0016852393746376038,0.061252652667462826,0.07301680091768503
3557,59,3291,8.677897908724844,0.045241416571530024,1.68,43.1384,44.1348,52.7972,5.7395,0.0,False,58,25,0.010079567320644855,0.001733190380036831,0.0976767810061574,0.10951049346476793
3557,60,3354,8.800478650256991,0.9123057872608882,747.43,49.5863,49.99180000000001,52.7972,5.7395,0.0,False,59,25,0.011358840391039848,0.0016547488048672676,0.10953297186642885,0.12256801128387451
3557,61,3431,8.947646426968277,0.8362939247924581,535.15,49.5681,50.292199999999994,52.7972,5.7395,0.0,False,60,25,0.011073775589466095,0.0016317293047904968,0.13436885084956884,0.14709541015326977
3557,62,3495,9.072703218087554,0.2123712125668642,17.23,45.1061,46.511700000000005,52.7972,5.7395,0.0,False,61,25,0.01014571450650692,0.0016806703060865402,0.11319698952138424,0.12504455912858248
3557,63,3555,9.190010227262974,0.6368444498877092,236.55,49.817499999999995,51.3139,52.7972,5.7395,0.0,False,62,25,0.010911062359809875,0.0017239581793546677,0.10463817976415157,0.11729434318840504
3557,64,3647,9.365547392517328,0.3452578030779643,70.95,49.413599999999995,51.297799999999995,52.7972,5.7395,0.0,False,63,25,0.010382198728621006,0.0017950627952814102,0.16332593373954296,0.17552494071424007
3557,65,3687,9.44791901577264,0.8638422397478734,618.45,48.7952,49.66600000000001,52.7972,5.7395,0.0,False,64,25,0.01234374102205038,0.0017537279054522514,0.06822864897549152,0.08234677370637655
3557,66,3722,9.520753363147378,0.20142306451124536,14.5,44.958200000000005,46.8264,52.7972,5.7395,0.0,False,65,25,0.010030155070126057,0.0018073301762342453,0.0609613424167037,0.07282153237611055
3557,67,3815,9.695557803846896,0.39054811782270993,112.31,50.043800000000005,51.873000000000005,52.7972,5.7395,0.0,False,66,25,0.010204511694610119,0.0017313892021775246,0.1628345837816596,0.17479238472878933
3557,68,3877,9.818929699249566,0.6681588831086668,258.79,50.014300000000006,51.27740000000001,52.7972,5.7395,0.0,False,67,25,0.010848465375602245,0.0017583295702934265,0.11073188669979572,0.12336027063429356
3557,69,4019,10.08070248644799,0.38586788759143753,94.57,51.7397,53.7356,53.7356,6.677900000000001,0.9384000000000015,True,0,25,0.010318640619516373,0.0017528235912322998,0.24963153339922428,0.2617608867585659
3557,70,4082,10.202179219573736,0.7823627921125744,341.69,50.03399999999999,50.86970000000001,53.7356,6.677900000000001,0.0,False,1,25,0.010710985399782658,0.0017050141468644142,0.10893549025058746,0.12137587182223797
3557,71,4138,10.313757267780602,0.8334515572245845,457.68,50.467400000000005,51.3245,53.7356,6.677900000000001,0.0,False,2,25,0.011080948635935783,0.0017386944964528084,0.09865706786513329,0.1115000182762742
3557,72,4188,10.411830115132034,0.2546119724495799,22.38,45.7898,47.7009,53.7356,6.677900000000001,0.0,False,3,25,0.010503258556127548,0.001803242601454258,0.08573226444423199,0.09806015249341726
3557,73,4228,10.493024456314743,0.23192627063730054,20.14,44.992599999999996,46.3198,53.7356,6.677900000000001,0.0,False,4,25,0.01052030548453331,0.0017077047377824783,0.06893305294215679,0.08118232898414135
3557,74,4323,10.67405316606164,0.6966092785204648,288.06,49.84139999999999,50.6961,53.7356,6.677900000000001,0.0,False,5,25,0.010844284668564796,0.0017283344641327858,0.16841911245137453,0.18101570941507816
3557,75,4384,10.792804679833353,0.5362243195710497,170.36,50.3061,52.1362,53.7356,6.677900000000001,0.0,False,6,25,0.01063715573400259,0.0017347624525427818,0.10633321572095156,0.11872714292258024
3557,76,4521,11.04591281991452,0.34489885121315145,66.51,49.6546,52.054199999999994,53.7356,6.677900000000001,0.0,False,7,25,0.010105492547154427,0.0017887270078063011,0.24117773585021496,0.25309519935399294
3557,77,4579,11.160608233883977,0.29790926864226897,44.69,47.7714,50.199999999999996,53.7356,6.677900000000001,0.0,False,8,25,0.01059271302074194,0.0017948243767023087,0.10227260459214449,0.1146826921030879
3557,78,4629,11.261793765239418,0.9792220582268224,1127.16,48.6135,48.967299999999994,53.7356,6.677900000000001,0.0,False,9,25,0.012358782812952995,0.0016799122095108032,0.08711064793169498,0.10117128677666187
3557,79,4704,11.407580350525677,0.3988612045834329,102.88,49.469,51.754,53.7356,6.677900000000001,0.0,False,10,25,0.010415831580758095,0.0017589293420314789,0.133575227111578,0.1457742303609848
3557,80,4746,11.492397498339415,0.003569490063192071,1.05,43.3808,44.2744,53.7356,6.677900000000001,0.0,False,11,25,0.010292747989296913,0.0018656551837921143,0.07262503635138273,0.08480520360171795
3557,81,4810,11.616392168216407,0.7579982139680466,325.43,49.6307,51.254099999999994,53.7356,6.677900000000001,0.0,False,12,25,0.010916901752352715,0.0016810055822134018,0.11129716318100691,0.12391810119152069
3557,82,4882,11.754574217833579,0.5999394520170411,229.5,48.6528,49.760000000000005,53.7356,6.677900000000001,0.0,False,13,25,0.010662172921001911,0.0016971472650766373,0.1257899198681116,0.138170026242733
3557,83,4932,11.85554865654558,0.8865859408789405,658.9,48.9318,49.5536,53.7356,6.677900000000001,0.0,False,14,25,0.011374074034392834,0.0017217034474015236,0.08783485554158688,0.10096094757318497
3557,84,4988,11.966162615455687,0.8815454102722067,679.85,49.25240000000001,49.767300000000006,53.7356,6.677900000000001,0.0,False,15,25,0.01115005649626255,0.0018383506685495377,0.09759105183184147,0.11060196347534657
3557,85,5045,12.077842196449637,0.805812653125787,428.99,49.81609999999999,50.7619,53.7356,6.677900000000001,0.0,False,16,25,0.010992265306413174,0.001783955842256546,0.09885669592767954,0.11165375541895628
3557,86,5084,12.15878429915756,0.24921343278347285,23.15,45.0489,46.902,53.7356,6.677900000000001,0.0,False,17,25,0.01025854330509901,0.001848040148615837,0.0688013480976224,0.08092947490513325
3557,87,5124,12.240916512906551,0.04210348786581053,1.65,43.1384,44.0451,53.7356,6.677900000000001,0.0,False,18,25,0.009967085905373096,0.0016717109829187393,0.0704573979601264,0.08211932517588139
3557,88,5194,12.376390186138451,0.8299524431251916,475.96,49.83410000000001,51.1682,53.7356,6.677900000000001,0.0,False,19,25,0.01116356160491705,0.0017647994682192802,0.1225103186443448,0.13546173833310604
3557,89,5258,12.501741845160723,0.8482757716522487,517.2,49.575100000000006,50.33290000000001,53.7356,6.677900000000001,0.0,False,20,25,0.01099360454827547,0.0016676168888807297,0.11265433859080076,0.12533826008439064
3557,90,5297,12.582113941200078,0.19887973323014851,15.47,44.3921,45.7389,53.7356,6.677900000000001,0.0,False,21,25,0.009999443776905537,0.001726618967950344,0.06861230358481407,0.08036005776375532
3557,91,5384,12.748226141557097,0.5622909747748451,215.22,49.9691,51.85830000000001,53.7356,6.677900000000001,0.0,False,22,25,0.010657468810677528,0.001801162026822567,0.15354782063513994,0.16603004466742277
3557,92,5433,12.846501003019512,0.5116858420992167,179.94,50.1214,51.04859999999999,53.7356,6.677900000000001,0.0,False,23,25,0.010603507049381733,0.0017302902415394783,0.08590317144989967,0.0982611021026969
3557,93,5499,12.973202222026885,0.6138484939427115,229.12,49.375699999999995,51.245999999999995,53.7356,6.677900000000001,0.0,False,24,25,0.010507921688258648,0.001629185862839222,0.1145279360935092,0.12668879982084036
3557,94,5555,13.081003274768591,0.20876890951853277,17.97,45.0406,46.8448,53.7356,6.677900000000001,0.0,False,25,25,0.009991918690502644,0.0017312131822109222,0.09604297485202551,0.10778783913701773
3557,95,5619,13.207356795668602,0.5128122374867345,199.21,49.79130000000001,52.0342,53.7356,6.677900000000001,0.0,False,26,25,0.010475249029695988,0.0017979620024561882,0.11403119191527367,0.12632659822702408
3557,96,5697,13.358138520270586,0.5340197693251395,187.67,50.477999999999994,51.4146,53.7356,6.677900000000001,0.0,False,27,25,0.010661953128874302,0.0017419857904314995,0.13834276236593723,0.15076950006186962
3557,97,5753,13.469993834383786,0.9638813274480083,983.0,48.7611,49.0497,53.7356,6.677900000000001,0.0,False,28,25,0.0117071233689785,0.0017291782423853874,0.09838416520506144,0.11184277944266796
3557,98,5804,13.570001440122724,0.1238914914270578,6.15,43.508300000000006,44.1317,53.7356,6.677900000000001,0.0,False,29,25,0.010083585046231747,0.0016212882474064827,0.0882687522098422,0.09999478980898857
3557,99,5854,13.66806326340884,0.4653568859761906,165.98,48.9023,50.2638,53.7356,6.677900000000001,0.0,False,30,25,0.010441084392368793,0.001705089583992958,0.0858797486871481,0.09804942738264799
3557,100,5930,13.814787519164383,0.6748058471852567,268.79,49.7608,51.004000000000005,53.7356,6.677900000000001,0.0,False,31,25,0.010808948427438736,0.0017266329377889633,0.13415217865258455,0.14671128056943417
3557,101,5996,13.944749786518514,0.8881671400432715,691.29,48.7843,49.3633,53.7356,6.677900000000001,0.0,False,32,25,0.011686288751661777,0.001772087998688221,0.11641829460859299,0.12989647686481476
3557,102,6033,14.020233972929418,0.24090906112161714,25.19,45.6667,47.8554,53.7356,6.677900000000001,0.0,False,33,25,0.01026421133428812,0.0017436109483242035,0.06344263348728418,0.07547198701649904
3557,103,6090,14.133214018307626,0.6774989407919206,257.23,50.0235,51.0129,53.7356,6.677900000000001,0.0,False,34,25,0.010664736852049828,0.0016709808260202408,0.10060983151197433,0.11296773981302977
3557,104,6141,14.234681324101985,0.7457900745037762,319.99,49.8273,50.998999999999995,53.7356,6.677900000000001,0.0,False,35,25,0.010668564587831497,0.0017255889251828194,0.08903900440782309,0.10145516600459814
3557,105,6199,14.350961248390377,0.5030893998299235,172.26,50.0437,51.585,53.7356,6.677900000000001,0.0,False,36,25,0.010650965385138988,0.0017080679535865784,0.1038746926933527,0.11625609267503023
3557,106,6248,14.450142482295632,0.13866518265350503,6.81,43.616,44.165400000000005,53.7356,6.677900000000001,0.0,False,37,25,0.010262755677103996,0.001783507876098156,0.08710138127207756,0.09916947595775127
3557,107,6307,14.565875209867954,0.625084621658264,232.06,49.3297,50.1709,53.7356,6.677900000000001,0.0,False,38,25,0.011656299233436584,0.001736086793243885,0.10230699088424444,0.11572075635194778
3557,108,6368,14.687224203720689,0.563363370853211,213.54,49.40989999999999,51.4538,53.7356,6.677900000000001,0.0,False,39,25,0.010509048588573933,0.001760043203830719,0.10904702171683311,0.12133725639432669
3557,109,6407,14.765730255283415,0.13116349928293014,6.41,43.360099999999996,43.9478,53.7356,6.677900000000001,0.0,False,40,25,0.009891849011182785,0.0017131166532635689,0.06686831451952457,0.07849561795592308
3557,110,6480,14.907209886237979,0.5210495543904928,186.14,49.677,52.2659,53.7356,6.677900000000001,0.0,False,41,25,0.010609648190438747,0.001734110526740551,0.12909982725977898,0.1414662403985858
3557,111,6534,15.013389924541116,0.605545240179754,234.28,49.5371,50.5822,53.7356,6.677900000000001,0.0,False,42,25,0.010471059009432793,0.0017380593344569206,0.09388530440628529,0.10611545387655497
3557,112,6617,15.171982451342046,0.46743808088738337,160.82,50.2057,52.2709,53.7356,6.677900000000001,0.0,False,43,25,0.01072103064507246,0.0017215469852089882,0.14611515030264854,0.1585803898051381
3557,113,6664,15.267779036425054,0.6669626088217133,250.45,49.3731,50.9863,53.7356,6.677900000000001,0.0,False,44,25,0.010586949996650219,0.0016136132180690765,0.08356151357293129,0.09578413609415293
3557,114,6732,15.399204473011196,0.6344409175927935,239.32,50.45299999999999,52.0179,53.7356,6.677900000000001,0.0,False,45,25,0.010520881041884422,0.0017099743708968163,0.11915882024914026,0.13141339179128408
3557,115,6829,15.585453506559134,0.3825709114135277,109.91,50.71470000000001,51.9859,53.7356,6.677900000000001,0.0,False,46,25,0.010394076816737652,0.0016225865110754967,0.17418532259762287,0.18622370064258575
3557,116,6891,15.72055294457823,0.5774893303019608,222.71,48.71470000000001,50.673899999999996,53.7356,6.677900000000001,0.0,False,47,25,0.010653204284608364,0.001821061596274376,0.12259122729301453,0.1350873913615942
3557,117,6948,15.858023222535849,0.9410906887421938,901.96,48.6798,49.349900000000005,53.7356,6.677900000000001,0.0,False,48,25,0.014713813550770283,0.002083180472254753,0.12064206693321466,0.13745924271643162
3557,118,7017,16.021643944084644,0.46946991699935914,172.04,48.4593,50.1941,53.7356,6.677900000000001,0.0,False,49,25,0.012961293570697308,0.002066683955490589,0.14856338128447533,0.16361041646450758
3557,119,7058,16.123209816403687,0.2194786303576669,19.49,44.4617,45.5309,53.7356,6.677900000000001,0.0,False,50,25,0.01259488146752119,0.0020580152049660683,0.0868837432935834,0.10155544430017471
3557,120,7114,16.260465474799275,0.992190536383933,1216.0,48.241,48.7413,53.7356,6.677900000000001,0.0,False,51,25,0.015398428775370121,0.002060764469206333,0.1197661254554987,0.13724487461149693
3557,121,7170,16.3953991625458,0.8625558467012141,584.37,48.2787,49.712,53.7356,6.677900000000001,0.0,False,52,25,0.014002143405377865,0.0020558442920446396,0.11880056373775005,0.13487784191966057
3557,122,7237,16.55348862800747,0.5325350556149986,198.76,48.73859999999999,50.513600000000004,53.7356,6.677900000000001,0.0,False,53,25,0.013016127981245518,0.002068106085062027,0.1429757596924901,0.15807935874909163
3557,123,7295,16.691084880381823,0.7949133424219206,371.02,50.3262,51.198600000000006,53.7356,6.677900000000001,0.0,False,54,25,0.013464102521538734,0.002062218263745308,0.12204131204634905,0.13758621085435152
3557,124,7355,16.832646527327597,0.7635610100602707,323.36,50.0656,50.5131,53.7356,6.677900000000001,0.0,False,55,25,0.013290353119373322,0.002066374756395817,0.12617607973515987,0.14155193604528904
3557,125,7403,16.94788410142064,0.2168506797763493,16.53,46.229,48.40860000000001,53.7356,6.677900000000001,0.0,False,56,25,0.012488343752920628,0.002066953107714653,0.10064099356532097,0.11521609593182802
3557,126,7460,17.0846559247002,0.7265352919879928,312.02,49.7131,50.531400000000005,53.7356,6.677900000000001,0.0,False,57,25,0.013336860574781895,0.0020657330751419067,0.12134053651243448,0.13676224648952484
3557,127,7549,17.289074569009244,0.4518142752035329,144.58,51.0321,52.8841,53.7356,6.677900000000001,0.0,False,58,25,0.012932438403367996,0.0020736288279294968,0.18938182573765516,0.20440921373665333
3557,128,7592,17.393351262435317,0.11490242919795124,4.73,43.2436,43.9135,53.7356,6.677900000000001,0.0,False,59,25,0.012469473294913769,0.0020705033093690872,0.08970488049089909,0.10426535364240408
3557,129,7653,17.539880187250674,0.9379691343408484,865.22,49.1685,49.76440000000001,53.7356,6.677900000000001,0.0,False,60,25,0.014588895253837109,0.0020508095622062683,0.12986042443662882,0.14651957247406244
3557,130,7736,17.731571029871702,0.4955419456335649,164.62,50.5578,51.70349999999999,53.7356,6.677900000000001,0.0,False,61,25,0.012978028506040573,0.0020575830712914467,0.17662545200437307,0.1916796350851655
3557,131,7793,17.86916406545788,0.7340379852769483,318.49,49.8914,50.809400000000004,53.7356,6.677900000000001,0.0,False,62,25,0.013344991952180862,0.0020646462216973305,0.12210612930357456,0.1375357722863555
3557,132,7852,18.00940142851323,0.42855518735912457,113.6,49.1018,51.0326,53.7356,6.677900000000001,0.0,False,63,25,0.01289800088852644,0.0020598163828253746,0.12524932343512774,0.14022686053067446
3557,133,7891,18.104572442360222,0.08938822393264534,3.24,43.0039,43.9731,53.7356,6.677900000000001,0.0,False,64,25,0.012446384876966476,0.0020506195724010468,0.080645308829844,0.09516048058867455
3557,134,7941,18.22577400971204,0.6418000961723681,242.36,49.0402,50.615300000000005,53.7356,6.677900000000001,0.0,False,65,25,0.013127894140779972,0.0020589465275406837,0.10598642937839031,0.12119121197611094
3557,135,7985,18.333211517892778,0.18371564075932312,11.1,44.5313,45.5246,53.7356,6.677900000000001,0.0,False,66,25,0.01249277126044035,0.002050066366791725,0.09285705257207155,0.10741712804883718
3557,136,8034,18.45102972816676,0.6539553985895185,244.15,49.2492,51.1362,53.7356,6.677900000000001,0.0,False,67,25,0.013134564273059368,0.002050441689789295,0.10260618943721056,0.117809166200459
3557,137,8089,18.58288641087711,0.8258507172832514,522.1,48.3438,49.638000000000005,53.7356,6.677900000000001,0.0,False,68,25,0.013849196955561638,0.002044893801212311,0.11593625321984291,0.13184695784002542
3557,138,8142,18.709507081657648,0.7632934647062198,320.41,50.894800000000004,51.7665,53.7356,6.677900000000001,0.0,False,69,25,0.01324427593499422,0.002055051736533642,0.11129494290798903,0.12661188375204802
