seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3106,49,3644,10.140746561810374,0.5147917744816968,100.57,48.719,51.379400000000004,53.363499999999995,10.822399999999995,0.0,False,36,25,0.012747096829116344,0.0030194148421287537,0.21384730283170938,0.22963192593306303
3106,50,3703,10.333684052340686,0.37312053102199483,55.17,45.498400000000004,48.5651,53.363499999999995,10.822399999999995,0.0,False,37,25,0.012631503865122795,0.0030175838619470596,0.17725876811891794,0.19292675331234932
3106,51,3774,10.564153542742133,0.8031717936483925,340.67,45.8909,47.5928,53.363499999999995,10.822399999999995,0.0,False,38,25,0.01337637472897768,0.0030362242832779884,0.21397998556494713,0.2304118163883686
3106,52,3828,10.74305625539273,0.8576627411791967,507.46,46.1121,47.258799999999994,53.363499999999995,10.822399999999995,0.0,False,39,25,0.013827941380441189,0.0030310628935694695,0.16201416961848736,0.1788924066349864
3106,53,3897,10.96644673589617,0.38818366497102685,60.96,45.9169,48.993700000000004,53.363499999999995,10.822399999999995,0.0,False,40,25,0.012635350227355957,0.0030185021460056305,0.20770535059273243,0.2233796212822199
3106,54,3958,11.167989482171834,0.9902762909453661,1187.83,45.8767,46.3318,53.363499999999995,10.822399999999995,0.0,False,41,25,0.01510851364582777,0.0030170055106282234,0.18338815495371819,0.20153138972818851
3106,55,4001,11.312231806106865,0.6505664897564386,150.22,46.6499,48.896100000000004,53.363499999999995,10.822399999999995,0.0,False,42,25,0.01282272208482027,0.0030228840187191963,0.12836860306560993,0.1442319517955184
3106,56,4077,11.55724830366671,0.5899187169764692,138.58,45.156499999999994,49.8976,53.363499999999995,10.822399999999995,0.0,False,43,25,0.01284817699342966,0.0030322661623358727,0.22910809610038996,0.24500648397952318
3106,57,4193,11.92429256439209,0.513190094719342,95.79,48.983000000000004,52.54299999999999,53.363499999999995,10.822399999999995,0.0,False,44,25,0.01273199450224638,0.0030017374083399773,0.35128162521868944,0.3670340050011873
3106,58,4255,12.126746830530465,0.6971831312264424,207.55,46.5594,50.8744,53.363499999999995,10.822399999999995,0.0,False,45,25,0.012995549477636814,0.003021562471985817,0.1864085430279374,0.20244380459189415
3106,59,4318,12.332133498974144,0.7322797923705899,189.63,46.4722,49.943200000000004,53.363499999999995,10.822399999999995,0.0,False,46,25,0.012925737537443638,0.0030242186039686203,0.18940786737948656,0.2053762162104249
3106,60,4411,12.628692648373544,0.5033242380178878,93.59,46.5242,51.2857,53.363499999999995,10.822399999999995,0.0,False,47,25,0.012716889381408691,0.00289083831012249,0.2809237753972411,0.29654932860285044
3106,61,4461,12.796270190738142,0.9753432315859402,951.42,45.7358,46.4996,53.363499999999995,10.822399999999995,0.0,False,48,25,0.014674609526991844,0.0030207568779587746,0.14981316216289997,0.16752669587731361
3106,62,4506,12.946117702871561,0.14368796588172483,10.44,41.6013,43.5457,53.363499999999995,10.822399999999995,0.0,False,49,25,0.01246351096779108,0.0030135447159409523,0.1343436436727643,0.14983784407377243
3106,63,4580,13.184432424604893,0.13905806894823824,9.67,41.257,42.803200000000004,53.363499999999995,10.822399999999995,0.0,False,50,25,0.012433088384568691,0.002998202107846737,0.22285731602460146,0.2383056189864874
3106,64,4617,13.309931403957307,0.34848387846262063,49.02,44.049099999999996,46.18469999999999,53.363499999999995,10.822399999999995,0.0,False,51,25,0.012580551207065582,0.0030084168538451195,0.10988378524780273,0.1254901885986328
3106,65,4667,13.474910264834762,0.00012105302391940409,1.03,38.8103,40.513799999999996,53.363499999999995,10.822399999999995,0.0,False,52,25,0.012402182444930077,0.0030052242800593376,0.14954661019146442,0.16497053392231464
3106,66,4733,13.689344896934927,0.7542680556245744,229.12,46.6511,50.2312,53.363499999999995,10.822399999999995,0.0,False,53,25,0.013047924265265465,0.0030102981254458427,0.1983510060235858,0.21442596148699522
3106,67,4790,13.876260636374354,0.7654458721186829,228.59,47.9237,49.7917,53.363499999999995,10.822399999999995,0.0,False,54,25,0.01304321363568306,0.002993420697748661,0.17085272632539272,0.18690667673945427
3106,68,4848,14.066387926228344,0.6726993833077944,188.09,46.1435,49.831199999999995,53.363499999999995,10.822399999999995,0.0,False,55,25,0.012953715398907661,0.0030182087793946266,0.1741297859698534,0.19011856708675623
3106,69,4925,14.31430383771658,0.4963273735342777,92.95,47.2063,50.1071,53.363499999999995,10.822399999999995,0.0,False,56,25,0.01274831686168909,0.0030031679198145866,0.23213817365467548,0.24790652748197317
3106,70,4982,14.500802761875093,0.12909504242631864,10.27,41.632999999999996,42.97239999999999,53.363499999999995,10.822399999999995,0.0,False,57,25,0.012483322992920876,0.0030008964240550995,0.17098905984312296,0.18649022094905376
3106,71,5033,14.670248538255692,0.843929757776705,403.37,46.188199999999995,48.5966,53.363499999999995,10.822399999999995,0.0,False,58,25,0.013593113049864769,0.0030049802735447884,0.1527752624824643,0.16939182486385107
3106,72,5087,14.848811798729002,0.8458559153812751,406.54,46.3532,48.854200000000006,53.363499999999995,10.822399999999995,0.0,False,59,25,0.013565757311880589,0.0030173873528838158,0.16195155028253794,0.17855292093008757
3106,73,5167,15.105581878684461,0.4700076955590301,81.66,45.4569,49.7,53.363499999999995,10.822399999999995,0.0,False,60,25,0.012707252986729145,0.00302144605666399,0.24099724646657705,0.2567442003637552
3106,74,5237,15.332408698275685,0.7494557927663497,218.92,47.714299999999994,51.5011,53.363499999999995,10.822399999999995,0.0,False,61,25,0.01303988415747881,0.002993127331137657,0.21076735202223063,0.22681752499192953
3106,75,5304,15.549890944734216,0.7463678298570838,211.09,46.767700000000005,50.578500000000005,53.363499999999995,10.822399999999995,0.0,False,62,25,0.01296765822917223,0.003000682219862938,0.20148848369717598,0.21747356187552214
3106,76,5408,15.880332759581506,0.6985256394620346,175.42,48.652499999999996,51.2478,53.363499999999995,10.822399999999995,0.0,False,63,25,0.012880532070994377,0.002990677021443844,0.3145442744717002,0.33043248392641544
3106,77,5479,16.11023356858641,0.826625108692495,297.31,48.1352,51.4542,53.363499999999995,10.822399999999995,0.0,False,64,25,0.013210426084697247,0.003003685735166073,0.21366038639098406,0.22989250533282757
3106,78,5558,16.36370511446148,0.1899564832625954,16.83,42.4464,44.5803,53.363499999999995,10.822399999999995,0.0,False,65,25,0.012466532178223133,0.002987123094499111,0.2379909185692668,0.25346206966787577
3106,79,5592,16.479871911928058,0.03784444620031713,3.16,39.9255,41.1965,53.363499999999995,10.822399999999995,0.0,False,66,25,0.012443733401596546,0.003005942329764366,0.10069175995886326,0.11615823768079281
3106,80,5641,16.641781204380095,0.3226941631042076,45.38,43.56569999999999,47.977000000000004,53.363499999999995,10.822399999999995,0.0,False,67,25,0.012576031498610973,0.0030028680339455605,0.14630506467074156,0.161900925450027
3106,81,5720,16.895608488470316,0.5700702686642175,119.26,47.003699999999995,49.907,53.363499999999995,10.822399999999995,0.0,False,68,25,0.012788141146302223,0.0029862988740205765,0.237991601228714,0.253782344982028
3106,82,5769,17.0584557056427,0.8450207034578057,332.84,46.8909,48.6258,53.363499999999995,10.822399999999995,0.0,False,69,25,0.013308033347129822,0.0030068224295973778,0.14650728926062584,0.16283897031098604
3106,83,5823,17.236054035834968,0.6025521300869932,135.96,48.0292,50.886700000000005,53.363499999999995,10.822399999999995,0.0,False,70,25,0.01282753050327301,0.003009728156030178,0.16171733476221561,0.17757403291761875
3106,84,5901,17.48651801329106,0.2731603775874051,27.68,43.7038,45.39699999999999,53.363499999999995,10.822399999999995,0.0,False,71,25,0.01253702025860548,0.003015991300344467,0.23488257266581059,0.25045352429151535
3106,85,5977,17.7309556202963,0.5252291006895087,108.51,45.83449999999999,48.1762,53.363499999999995,10.822399999999995,0.0,False,72,25,0.012751731090247631,0.00299624539911747,0.22866365779191256,0.24442806001752615
3106,86,6042,17.94299748633057,0.8847514571007246,527.15,46.6215,48.334,53.363499999999995,10.822399999999995,0.0,False,73,25,0.013822673819959164,0.003003372810781002,0.1951915081590414,0.21203380543738604
3106,87,6084,18.08522089663893,0.9212136160459993,665.87,47.3171,48.6049,53.363499999999995,10.822399999999995,0.0,False,74,25,0.014082375913858414,0.003003384917974472,0.125112971290946,0.1422153003513813
3106,88,6147,18.289672064594924,0.1278667162004774,9.74,41.6687,43.312799999999996,53.363499999999995,10.822399999999995,0.0,False,75,25,0.012434214353561401,0.0030011311173439026,0.1889914283528924,0.20444288849830627
3106,89,6207,18.484981431625783,0.1672466163471561,12.16,41.874100000000006,43.9754,53.363499999999995,10.822399999999995,0.0,False,76,25,0.012456154450774193,0.0029823891818523407,0.17984634079039097,0.19530133064836264
3106,90,6256,18.64682764094323,0.009500823557145988,2.53,39.9054,41.4152,53.363499999999995,10.822399999999995,0.0,False,77,25,0.012410747818648815,0.0029816776514053345,0.14642985258251429,0.16183824185281992
3106,91,6501,19.406612827442586,0.4614727262322703,77.29,48.885000000000005,51.4883,53.363499999999995,10.822399999999995,0.0,False,78,25,0.012684782035648823,0.0030023204162716866,0.7440360970795155,0.7597404792904854
3106,92,6582,19.667204066179693,0.8331808223420639,370.71,47.1604,50.3932,53.363499999999995,10.822399999999995,0.0,False,79,25,0.013432233594357967,0.0030114995315670967,0.2441190266981721,0.2605812279507518
3106,93,6702,20.045490639284253,0.19987394134395042,16.89,42.6435,45.52799999999999,53.363499999999995,10.822399999999995,0.0,False,80,25,0.01245190855115652,0.0030007315799593925,0.36280457209795713,0.37827642541378736
