seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7946,40,2474,5.927593845874071,0.5439410328036896,266.89,51.69709999999999,52.53659999999999,55.16029999999999,3.889099999999992,0.0,False,18,25,0.010416223667562008,0.0021591251716017723,0.12597284466028214,0.13857333827763796
7946,41,2523,6.0486038364470005,0.5185149712530591,257.88,52.12789999999999,53.856899999999996,55.16029999999999,3.889099999999992,0.0,False,19,25,0.010520527139306068,0.002114691771566868,0.10823373589664698,0.12089233193546534
7946,42,2583,6.193993330001831,0.9792532499020032,1194.69,52.436600000000006,52.6406,55.16029999999999,3.889099999999992,0.0,False,20,25,0.011409644037485123,0.002125772647559643,0.13181608635932207,0.1453757183626294
7946,43,2661,6.380926004610956,0.23629535605617336,74.9,51.3147,53.062,55.16029999999999,3.889099999999992,0.0,False,21,25,0.0113273486495018,0.0021600527688860893,0.1734085138887167,0.186919167637825
7946,44,2716,6.514157687313855,0.6395414487599399,339.94,52.7613,53.8073,55.16029999999999,3.889099999999992,0.0,False,22,25,0.01069963164627552,0.0022056810557842255,0.12029286753386259,0.13321921788156033
7946,45,2792,6.691212175413966,0.019279009057007745,2.61,47.4162,48.5292,55.16029999999999,3.889099999999992,0.0,False,23,25,0.00962191354483366,0.002169412560760975,0.1652315640822053,0.1770438700914383
7946,46,2848,6.828496760688722,0.8345861672730389,691.04,51.855000000000004,52.9028,55.16029999999999,3.889099999999992,0.0,False,24,25,0.011037016287446022,0.0022125225514173508,0.12399845849722624,0.1372719220817089
7946,47,2917,6.992283792234957,0.6813602147743169,375.95,52.664899999999996,53.6255,55.16029999999999,3.889099999999992,0.0,False,25,25,0.010459077544510365,0.0020409198477864265,0.15124904178082943,0.16377346217632294
7946,48,2977,7.136619275435805,0.6774873502131326,387.79,51.7218,53.052,55.16029999999999,3.889099999999992,0.0,False,26,25,0.01059366762638092,0.0020063994452357292,0.13170149456709623,0.1443238165229559
7946,49,3052,7.313132205978036,0.23318808439179395,70.3,51.659499999999994,52.4464,55.16029999999999,3.889099999999992,0.0,False,27,25,0.010072081349790096,0.002307603135704994,0.1640954064205289,0.17649936862289906
7946,50,3120,7.474433582276106,0.5552649797797234,259.64,53.6151,54.4751,55.16029999999999,3.889099999999992,0.0,False,28,25,0.01035602018237114,0.002190425992012024,0.1487189307808876,0.16128864884376526
7946,51,3206,7.673187763430178,0.4828332211407034,216.43,52.2976,53.86220000000001,55.16029999999999,3.889099999999992,0.0,False,29,25,0.010216299444437027,0.0021829968318343163,0.18626102898269892,0.19868501089513302
7946,52,3255,7.795274855569005,0.8685472900344307,809.94,51.994200000000006,53.1888,55.16029999999999,3.889099999999992,0.0,False,30,25,0.011036352254450321,0.0021442603319883347,0.10886774212121964,0.12207354605197906
7946,53,3349,8.01441066712141,0.29489960298421447,96.54,51.908500000000004,53.199,55.16029999999999,3.889099999999992,0.0,False,31,25,0.010199001058936119,0.0022524064406752586,0.20662330463528633,0.21909836865961552
7946,54,3413,8.166856097988784,0.1331946129180227,27.02,49.8059,51.448899999999995,55.16029999999999,3.889099999999992,0.0,False,32,25,0.009989059530198574,0.0021664490923285484,0.14023649506270885,0.15241575799882412
7946,55,3479,8.323453286662698,0.8772963321820557,849.95,51.9734,52.9143,55.16029999999999,3.889099999999992,0.0,False,33,25,0.011063829064369202,0.00216851569712162,0.14333229418843985,0.15658582653850317
7946,56,3543,8.476691903546453,0.45761515960630317,195.92,52.2256,53.63890000000001,55.16029999999999,3.889099999999992,0.0,False,34,25,0.01031049806624651,0.0021711373701691628,0.1407206216827035,0.15322597790509462
7946,57,3593,8.597395803779364,0.9351824907006561,985.76,52.1024,52.5459,55.16029999999999,3.889099999999992,0.0,False,35,25,0.01136841718107462,0.002154967747628689,0.10714326240122318,0.12069147080183029
7946,58,3647,8.729587652720511,0.3625635274301433,134.24,52.46589999999999,54.6606,55.16029999999999,3.889099999999992,0.0,False,36,25,0.01005946658551693,0.0022178562358021736,0.11987921316176653,0.13217879366129637
7946,59,3720,8.901037395000458,0.3436648792452901,133.13,52.08930000000001,53.6317,55.16029999999999,3.889099999999992,0.0,False,37,25,0.00993903074413538,0.0021853623911738396,0.15929176937788725,0.17143823113292456
7946,60,3776,9.035297472961247,0.15162264295675154,34.48,49.707699999999996,51.772800000000004,55.16029999999999,3.889099999999992,0.0,False,38,25,0.009875194169580936,0.0021833041682839394,0.12216600030660629,0.1342477723956108
7946,61,3820,9.144485268741846,0.7659407394003941,474.79,51.673,52.655899999999995,55.16029999999999,3.889099999999992,0.0,False,39,25,0.011225290596485138,0.0022110939025878906,0.09562596585601568,0.10908528883010149
7946,62,3886,9.303334262222052,0.7263993729035308,451.16,52.5513,53.469699999999996,55.16029999999999,3.889099999999992,0.0,False,40,25,0.010929987765848637,0.0022490378469228745,0.14563550055027008,0.15883697289973497
7946,63,3943,9.438841262832284,0.3232994290143978,113.17,51.25449999999999,52.504999999999995,55.16029999999999,3.889099999999992,0.0,False,41,25,0.010073276236653328,0.002008480951189995,0.12336809281259775,0.13547329232096672
7946,64,4007,9.591457196511328,0.39062205690598006,152.49,50.811099999999996,52.182900000000004,55.16029999999999,3.889099999999992,0.0,False,42,25,0.010103810578584671,0.0021962393075227737,0.14028021041303873,0.15260333474725485
7946,65,4071,9.742761651985347,0.4597673736227844,196.9,52.1144,53.721999999999994,55.16029999999999,3.889099999999992,0.0,False,43,25,0.010072496719658375,0.002186097204685211,0.13900956325232983,0.15129155945032835
7946,66,4122,9.868273686617613,0.8459979461670786,722.7,53.0436,53.3768,55.16029999999999,3.889099999999992,0.0,False,44,25,0.011277356185019016,0.002240520901978016,0.11194589547812939,0.12548551335930824
7946,67,4212,10.078643531538546,0.21443367454975948,57.48,52.06700000000001,54.2239,55.16029999999999,3.889099999999992,0.0,False,45,25,0.00985976867377758,0.002157328650355339,0.19831542018800974,0.21035702247172594
7946,68,4293,10.268163407221437,0.08906364841526293,10.98,51.24799999999999,52.3036,55.16029999999999,3.889099999999992,0.0,False,46,25,0.009906699880957603,0.002160491421818733,0.17741774581372738,0.18950730934739113
7946,69,4372,10.453052471391857,0.6986266440548926,423.9,52.41850000000001,53.4718,55.16029999999999,3.889099999999992,0.0,False,47,25,0.010512679815292358,0.002176668494939804,0.17216219753026962,0.1848757043480873
7946,70,4424,10.577943390235305,0.016965262650471047,1.71,44.9524,45.6048,55.16029999999999,3.889099999999992,0.0,False,48,25,0.009943017736077309,0.002187795005738735,0.11272425390779972,0.12487835343927145
7946,71,4490,10.735994517803192,0.8472582269664674,744.04,51.848,52.9683,55.16029999999999,3.889099999999992,0.0,False,49,25,0.011867496185004711,0.002151140011847019,0.14392977580428123,0.15797124151140451
7946,72,4560,10.903040741570294,0.49195510937912446,238.8,52.00599999999999,53.0303,55.16029999999999,3.889099999999992,0.0,False,50,25,0.010328193195164204,0.0022041350603103638,0.1544762896373868,0.1670325780287385
7946,73,4647,11.110953271389008,0.4579763280763087,207.05,52.2809,53.475300000000004,55.16029999999999,3.889099999999992,0.0,False,51,25,0.009936410002410412,0.0021898606792092323,0.19573662336915731,0.20788683742284775
7946,74,4701,11.24278589244932,0.5920563007474977,293.16,53.3992,54.2839,55.16029999999999,3.889099999999992,0.0,False,52,25,0.010269333608448505,0.0021471958607435226,0.11938268225640059,0.13182027358561754
7946,75,4754,11.368322626687586,0.012880647324509553,1.52,44.9524,45.6738,55.16029999999999,3.889099999999992,0.0,False,53,25,0.009648864157497883,0.002172047272324562,0.11368179880082607,0.12552493438124657
7946,76,4808,11.499134462326765,0.8854480896407714,860.28,52.47300000000001,52.788700000000006,55.16029999999999,3.889099999999992,0.0,False,54,25,0.011081213131546974,0.0021065250039100647,0.11758713889867067,0.13079850282520056
7946,77,4879,11.665259218774736,0.31178236492095546,113.98,51.4406,52.5568,55.16029999999999,3.889099999999992,0.0,False,55,25,0.009848580695688725,0.0021242937073111534,0.15411834698170424,0.16611333098262548
7946,78,4929,11.788558959960938,0.9467661684865549,1042.14,52.3186,52.5003,55.16029999999999,3.889099999999992,0.0,False,56,25,0.011352438479661942,0.002064751461148262,0.10984273348003626,0.12328572105616331
7946,79,5000,11.956902451813221,0.02529441930576537,2.87,46.8497,47.8253,55.16029999999999,3.889099999999992,0.0,False,57,25,0.009897680953145027,0.0022230995818972588,0.1561879264190793,0.1683313585817814
7946,80,5058,12.09674012940377,0.5140623274153728,235.72,52.3662,54.008100000000006,55.16029999999999,3.889099999999992,0.0,False,58,25,0.010514352470636368,0.002133370377123356,0.12715300917625427,0.1398247228935361
7946,81,5126,12.260822487995028,0.7846801364794971,527.54,52.7353,53.1844,55.16029999999999,3.889099999999992,0.0,False,59,25,0.01099648792296648,0.00219624862074852,0.15077553503215313,0.16399270948022604
7946,82,5187,12.406290035694838,0.8788475911600564,850.7,52.05539999999999,52.40140000000001,55.16029999999999,3.889099999999992,0.0,False,60,25,0.011294632218778133,0.0020485715940594673,0.1320864874869585,0.14545414317399263
7946,83,5247,12.549265450797975,0.654670408581481,350.25,51.81999999999999,52.558099999999996,55.16029999999999,3.889099999999992,0.0,False,61,25,0.01033433061093092,0.0022220714017748833,0.130362281575799,0.14294253382831812
7946,84,5286,12.646401654928923,0.790253846397133,515.63,52.6612,53.0093,55.16029999999999,3.889099999999992,0.0,False,62,25,0.010369231924414635,0.0021637147292494774,0.08456385880708694,0.09712200425565243
7946,85,5347,12.79001594800502,0.2407081784909707,70.42,52.6809,53.865700000000004,55.16029999999999,3.889099999999992,0.0,False,63,25,0.009883623570203781,0.002158697694540024,0.13153652846813202,0.14360118191689253
7946,86,5401,12.92230264376849,0.9295209934598219,957.05,52.4628,52.8758,55.16029999999999,3.889099999999992,0.0,False,64,25,0.011173947714269161,0.0020676571875810623,0.11900753527879715,0.1322731776162982
7946,87,5446,13.031729137524962,0.004084280147294894,1.22,44.9524,45.792199999999994,55.16029999999999,3.889099999999992,0.0,False,65,25,0.00981419999152422,0.002155686728656292,0.0974217252805829,0.10941393300890923
7946,88,5502,13.169033301994205,0.74163287758664,446.07,53.1863,53.8636,55.16029999999999,3.889099999999992,0.0,False,66,25,0.01095645222812891,0.002205244265496731,0.12410476244986057,0.13729067984968424
7946,89,5564,13.317265214398503,0.4611089128288508,196.42,51.3537,52.78739999999999,55.16029999999999,3.889099999999992,0.0,False,67,25,0.010272746905684471,0.0022083623334765434,0.1357124112546444,0.14821851067245007
7946,90,5639,13.497071164660156,0.28159585448042734,106.4,52.085,53.3702,55.16029999999999,3.889099999999992,0.0,False,68,25,0.01027321070432663,0.002189960330724716,0.16730444598942995,0.1797919673845172
7946,91,5687,13.618039079010487,0.758839708939106,487.43,52.290800000000004,53.397000000000006,55.16029999999999,3.889099999999992,0.0,False,69,25,0.01134031917899847,0.0022877920418977737,0.10723798628896475,0.12088895589113235
7946,92,5751,13.774270849302411,0.7862074323122797,525.51,52.6118,53.199299999999994,55.16029999999999,3.889099999999992,0.0,False,70,25,0.011133670806884766,0.0022651879116892815,0.14279886614531279,0.15621968638151884
7946,93,5833,13.96380964666605,0.09773930532863961,11.88,50.241600000000005,51.9451,55.16029999999999,3.889099999999992,0.0,False,71,25,0.01034349575638771,0.0022082747891545296,0.1769277947023511,0.18950372282415628
7946,94,5903,14.129283862188458,0.15972262638362644,39.68,50.239200000000004,52.376099999999994,55.16029999999999,3.889099999999992,0.0,False,72,25,0.00994856096804142,0.002115524373948574,0.15337304305285215,0.16545994114130735
7946,95,5959,14.265052151866257,0.788094088860111,547.7,52.271699999999996,52.8508,55.16029999999999,3.889099999999992,0.0,False,73,25,0.010794656351208687,0.002196328714489937,0.12274257838726044,0.135756341740489
7946,96,6011,14.389835950918496,0.5224241637168345,239.36,52.837,54.26090000000001,55.16029999999999,3.889099999999992,0.0,False,74,25,0.010464562103152275,0.0021530920639634132,0.11212685611099005,0.12476938869804144
7946,97,6056,14.501104248687625,0.4967214957837407,234.96,51.95740000000001,52.9178,55.16029999999999,3.889099999999992,0.0,False,75,25,0.010391042567789555,0.002266477793455124,0.09857429936528206,0.11125591397285461
7946,98,6151,14.723372597247362,0.3551318771118537,129.4,51.87219999999999,53.4705,55.16029999999999,3.889099999999992,0.0,False,76,25,0.010199849493801594,0.0020267069339752197,0.21000296622514725,0.2222554348409176
7946,99,6202,14.847480633296072,0.9706284294759461,1141.0,52.2308,52.69030000000001,55.16029999999999,3.889099999999992,0.0,False,77,25,0.011578653007745743,0.002187104895710945,0.11030786763876677,0.1240963963791728
7946,100,6257,14.979430675506592,0.2987852066575877,95.51,52.3004,53.6463,55.16029999999999,3.889099999999992,0.0,False,78,25,0.010281825438141823,0.002198668196797371,0.11943188216537237,0.13193623907864094
7946,101,6303,15.091340871527791,0.1578401598915431,36.55,49.4812,51.1596,55.16029999999999,3.889099999999992,0.0,False,79,25,0.00989996176213026,0.0022323215380311012,0.09967764560133219,0.1118337931111455
7946,102,6350,15.209440955892205,0.9350624657432114,997.47,51.4101,51.9267,55.16029999999999,3.889099999999992,0.0,False,80,25,0.01146719790995121,0.002206762321293354,0.10438802372664213,0.11808681860566139
